,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0009088285405166035,0.0012960733035350025,[0.00177531 0.00053821 0.00099632 0.00083517 0.00039914],[0.00064148 0.00133748 0.00074752],0.0010691246919781103,0.0007485323890550969,inf,1.0,1.522062166456061e-05,0.00867867327877292,41,adam
81,81,0.0009155775384736209,0.0012550992944679994,[0.00176786 0.00051809 0.00098417 0.00087904 0.00042872],[0.00063605 0.00132585 0.00078484],0.001083117572940068,0.0007480375040071739,inf,1.0,1.5594440589472556e-05,0.008743121461918912,41,adam
82,82,0.000920874917368845,0.0012230510445880277,[0.00176336 0.0004841  0.00096403 0.0009361  0.00045678],[0.00062298 0.00131984 0.00081981],0.0011038066778636256,0.0007379431568740643,inf,1.0,1.6454043454970405e-05,0.008793707704115583,41,adam
83,83,0.0009204641227607257,0.001188284720040554,[0.00174644 0.00048093 0.00095484 0.00094776 0.00047235],[0.00062629 0.00129282 0.00084229],0.0010967337518180316,0.0007441944937034202,inf,1.0,1.6353036428241985e-05,0.008789784904566611,41,adam
84,84,0.0009150132407890471,0.0011517974834846123,[0.0017191  0.00050032 0.00095284 0.00092623 0.00047658],[0.00064337 0.00124878 0.00085289],0.001066979219542329,0.000763047262035765,inf,1.0,1.5490826475156632e-05,0.008737732815967014,41,adam
85,85,0.0009093851939623483,0.0011230571109491923,[0.00169707 0.00049777 0.00093929 0.00093315 0.00047965],[0.00065197 0.00121514 0.00086104],0.0010493705262151973,0.0007693998617094996,inf,1.0,1.516738963675942e-05,0.008683988927621122,41,adam
86,86,0.0008992539146102176,0.0011060861624082846,[0.00168358 0.00046557 0.00091124 0.00095229 0.00048358],[0.00063148 0.00119755 0.00086873],0.0010507831257183509,0.0007477247035020837,inf,1.0,1.5545203678809585e-05,0.008587242336297374,41,adam
87,87,0.0008884660608944766,0.0010890131137315955,[0.00166431 0.00044903 0.00088495 0.00096488 0.00047916],[0.00062679 0.00117146 0.00086715],0.001040072984113518,0.0007368591376754352,inf,1.0,1.5583226080893792e-05,0.00848422592164444,41,adam
88,88,0.0008683693864313638,0.0010672065447853516,[0.0016316  0.00044775 0.00086835 0.00093228 0.00046187],[0.00062951 0.0011239  0.0008517 ],0.001000984491765057,0.0007357542810976706,inf,1.0,1.4608512841438759e-05,0.008292316816813639,41,adam
89,89,0.0008476423610964218,0.0010486843769009356,[0.00159729 0.0004512  0.00084934 0.00090063 0.00043975],[0.00063746 0.00107515 0.00083032],0.0009590923217939526,0.0007361924003988906,inf,1.0,1.3650239804516657e-05,0.008094388304555,41,adam
90,90,0.0008274699726543069,0.001038295927879769,[0.00157243 0.00043193 0.00081785 0.00089487 0.00042028],[0.00062767 0.00104398 0.00081077],0.0009378899622398826,0.0007170499830687311,inf,1.0,1.3404036765592346e-05,0.007901756184482522,41,adam
91,91,0.0008122048132555357,0.00102852253885205,[0.00154887 0.00043154 0.00078281 0.00089892 0.00039889],[0.00063172 0.00101637 0.00078852],0.0009198765937802259,0.0007045330327308456,inf,1.0,1.3325090546960744e-05,0.007755984649958636,41,adam
92,92,0.0007854852399684267,0.0010185416913902666,[0.0015144  0.00042142 0.00075619 0.00086676 0.00036866],[0.00062863 0.00097143 0.00075639],0.0008791819911322867,0.0006917884888045668,inf,1.0,1.2507682758310925e-05,0.007500831520001805,41,adam
93,93,0.000758894494263346,0.0010064652738671729,[0.00147457 0.00043568 0.00073328 0.00081714 0.00033381],[0.00062178 0.00093616 0.00071875],0.0008393619913380644,0.0006784269971886279,inf,1.0,1.1412141418212042e-05,0.00724690860283439,41,adam
94,94,0.0007395079319392652,0.0009970087228010258,[0.00144306 0.00045325 0.00070282 0.00079504 0.00030337],[0.00061945 0.00091366 0.00068541],0.0008157284492197721,0.0006632874146587582,inf,1.0,1.0891627765247264e-05,0.007061780569427745,41,adam
95,95,0.000728858120679445,0.0009873679926583198,[0.00141783 0.00047196 0.00066759 0.00079281 0.0002941 ],[0.00062033 0.0009104  0.00065585],0.0008105425352388887,0.0006471737061200012,inf,1.0,1.0771930361003316e-05,0.006960082363128395,41,adam
96,96,0.0007124998374899193,0.0009771768881847835,[0.00138606 0.00048684 0.00063903 0.00076772 0.00028285],[0.00061651 0.00089875 0.00062224],0.0007930960844526972,0.0006319035905271411,inf,1.0,1.0248265258413337e-05,0.006803872265321198,41,adam
97,97,0.0006907668178886656,0.0009662022385272708,[0.00134819 0.00049766 0.00061706 0.0007211  0.00026983],[0.00060821 0.00087861 0.00058548],0.0007638058415785062,0.0006177277941988249,inf,1.0,9.377229375103738e-06,0.006596337215450276,41,adam
98,98,0.0006763491280183147,0.0009552371682598604,[0.00131728 0.00050906 0.00059173 0.0007045  0.00025918],[0.00060335 0.00086496 0.00056073],0.0007450210204945843,0.0006076772355420452,inf,1.0,8.895076490150282e-06,0.006458658418800223,41,adam
99,99,0.0006658772300078632,0.000946351919418103,[0.00129516 0.00052157 0.00056226 0.00069881 0.00025158],[0.00060295 0.00085953 0.00053515],0.0007394801344494994,0.0005922743255662268,inf,1.0,8.82856515207585e-06,0.006358659158885782,41,adam
100,100,0.0006561696966688682,0.0009334874335068233,[0.00126994 0.00053052 0.00053807 0.00069403 0.00024829],[0.00059977 0.00084795 0.00052078],0.000726471568629401,0.0005858678247083354,inf,1.0,8.55538363403733e-06,0.006265959043917579,41,adam
101,101,0.000644821933815027,0.0009154010093586412,[0.0012391  0.00053475 0.00052104 0.00069132 0.0002379 ],[0.00059227 0.00082708 0.00051512],0.0007015715992687604,0.0005880722683612937,inf,1.0,7.961355208338284e-06,0.006157595890844192,41,adam
102,102,0.0006366693431792748,0.0008975048429773929,[0.00121411 0.00053879 0.00051402 0.0006845  0.00023192],[0.00058738 0.00081706 0.00050556],0.0006888304131683996,0.00058450827319015,inf,1.0,7.609099902502418e-06,0.00607974438492298,41,adam
103,103,0.0006258814652966358,0.0008849797592023695,[0.00119825 0.00054401 0.00048116 0.00067204 0.00023394],[0.00058707 0.00080153 0.00048904],0.0006802389125845969,0.0005715240180086748,inf,1.0,7.600019438621227e-06,0.005976727739493093,41,adam
104,104,0.000616352117192705,0.0008684874599723879,[0.00118066 0.00054614 0.00046369 0.00065955 0.00023173],[0.00058478 0.00078806 0.00047621],0.000670883827717593,0.0005618204066678169,inf,1.0,7.460854584283136e-06,0.005885729168182419,41,adam
105,105,0.0006082360977097894,0.0008445868641520311,[0.00115783 0.00054381 0.00046922 0.00064873 0.00022159],[0.00057842 0.00077609 0.00047019],0.0006572315047403365,0.0005592406906792422,inf,1.0,7.046260164867901e-06,0.005808226891046209,41,adam
106,106,0.0005992556169854293,0.0008233227929029882,[0.00113993 0.00054141 0.00046483 0.00063477 0.00021534],[0.00057416 0.00076234 0.00046127],0.0006463010618131272,0.0005522101721577312,inf,1.0,6.801341774801582e-06,0.005722469617128967,41,adam
107,107,0.0005873011578749167,0.0008082574360984262,[0.00112991 0.00054043 0.0004342  0.00061652 0.00021546],[0.00057383 0.00074204 0.00044603],0.0006375370069776333,0.0005370653087722,inf,1.0,6.829770078268419e-06,0.005608312941563609,41,adam
108,108,0.0005776782073219215,0.0007891033294670172,[0.00111757 0.00053679 0.00041771 0.00060138 0.00021495],[0.0005713  0.00072416 0.00043758],0.0006277419381051783,0.0005276144765386648,inf,1.0,6.734350981495642e-06,0.005516420532704958,41,adam
109,109,0.0005704011467662618,0.0007631573383316039,[0.00110013 0.00052951 0.0004252  0.0005843  0.00021287],[0.00056493 0.00071098 0.00043529],0.0006159770606542022,0.0005248252328783209,inf,1.0,6.4090678052833225e-06,0.005446929723188276,41,adam
110,110,0.0005636464747525283,0.0007402017921540567,[0.00108699 0.00052289 0.00041826 0.00057841 0.00021169],[0.00056049 0.00069457 0.00043587],0.0006053720907269883,0.0005219208587780683,inf,1.0,6.237873840610656e-06,0.005382427356790842,41,adam
111,111,0.0005575599197059471,0.0007216668850683921,[0.00107954 0.00051782 0.00039073 0.00058808 0.00021162],[0.00055888 0.00067392 0.00043988],0.0005964731237508628,0.0005186467156610313,inf,1.0,6.270386421077452e-06,0.005324305037466948,41,adam
112,112,0.0005505350871883258,0.0007011103026712956,[0.00106819 0.00051033 0.00037919 0.00058513 0.00020984],[0.00055433 0.0006569  0.00044037],0.0005860471239009026,0.000515023050475749,inf,1.0,6.146795319264286e-06,0.005257222828293218,41,adam
113,113,0.0005423449636538107,0.0006778143338091044,[0.00105225 0.00050029 0.00038518 0.00056795 0.00020606],[0.00054649 0.00064399 0.00043655],0.0005738443631795231,0.0005108455641280981,inf,1.0,5.849483621915272e-06,0.005179012909590108,41,adam
114,114,0.000534394984677364,0.0006591595160928754,[0.00104049 0.00049182 0.0003743  0.00056277 0.00020259],[0.00054076 0.00062819 0.00043423],0.0005629915598726869,0.0005057984094820413,inf,1.0,5.711928746086914e-06,0.005103096202495383,41,adam
115,115,0.0005264945170347443,0.0006447841130822638,[0.00103185 0.00048462 0.00035027 0.00056664 0.00019909],[0.00053656 0.00061043 0.0004325 ],0.0005531790491026862,0.0004998099849668024,inf,1.0,5.6928640174396e-06,0.005027652293811968,41,adam
116,116,0.0005171508235704882,0.0006272788332909997,[0.00101791 0.00047499 0.00034462 0.00055504 0.00019321],[0.00052878 0.00059722 0.00042545],0.0005413787692562637,0.0004929228778847129,inf,1.0,5.487009856210537e-06,0.004938426593717349,41,adam
117,117,0.0005067632870912412,0.0006088287096501278,[0.00100103 0.00046406 0.00034804 0.00053507 0.00018561],[0.00051891 0.00058669 0.00041469],0.0005284501046280413,0.0004850764695544412,inf,1.0,5.190838603684281e-06,0.004839232927084325,41,adam
118,118,0.0004967094679518139,0.000595684265011364,[0.00098857 0.00045533 0.00033294 0.00052835 0.00017835],[0.00051153 0.00057322 0.00040537],0.0005171714275619735,0.00047624750834165426,inf,1.0,5.057212818169418e-06,0.004743226026304281,41,adam
119,119,0.00048632854342022696,0.0005847547401071459,[0.00097663 0.00044702 0.0003141  0.00052346 0.00017043],[0.00050427 0.0005598  0.00039491],0.0005061174210056021,0.000466539665834852,inf,1.0,4.950703724717458e-06,0.004644095499120704,41,adam
120,120,0.00047453965808779943,0.0005698278056283559,[0.00095925 0.00043633 0.00031373 0.00050306 0.00016034],[0.00049347 0.0005508  0.00037934],0.0004930117508309749,0.000456067565344624,inf,1.0,4.6707130137088206e-06,0.004531519936668671,41,adam
121,121,0.0004624306262178542,0.000556198722248804,[0.00094178 0.00042573 0.00031237 0.00048264 0.00014964],[0.00048247 0.00054223 0.00036259],0.00047991064740030866,0.00044495060503539993,inf,1.0,4.403042936812611e-06,0.004415887199979318,41,adam
122,122,0.00045095326175383603,0.000547344764480617,[0.00092859 0.00041728 0.00029456 0.0004747  0.00013963],[0.000474   0.0005309  0.00034795],0.0004685454651826812,0.00043336105832499083,inf,1.0,4.2750694050524345e-06,0.004306286442692153,41,adam
123,123,0.00043899872812291007,0.0005377226591465802,[0.00091363 0.00040804 0.00028293 0.00046156 0.00012883],[0.00046432 0.0005212  0.00033148],0.0004565434767726523,0.0004214539794731679,inf,1.0,4.097890671890022e-06,0.004192129055508698,41,adam
124,124,0.00042624809277267474,0.0005250223942093643,[0.00089495 0.000397   0.00028491 0.00043749 0.00011688],[0.00045219 0.00051446 0.0003121 ],0.00044311321413455993,0.0004093829714107895,inf,1.0,3.816689243209399e-06,0.004070369456895762,41,adam
125,125,0.0004141532647609654,0.0005153982874811783,[0.00087925 0.00038732 0.00027695 0.00042155 0.00010569],[0.00044183 0.00050591 0.00029473],0.0004309369617656942,0.0003973695677562365,inf,1.0,3.6262030589952124e-06,0.0039548723570610456,41,adam
126,126,0.0004031098437990588,0.0005081601176188351,"[8.66371929e-04 3.78886815e-04 2.61811871e-04 4.13123890e-04
 9.53547145e-05]",[0.00043315 0.00049568 0.0002805 ],0.0004199745811289708,0.0003862451064691468,inf,1.0,3.512806315436204e-06,0.0038494154549773008,41,adam
127,127,0.00039204502912063417,0.0004973956574908148,"[8.50410541e-04 3.68756798e-04 2.61541276e-04 3.95089562e-04
 8.44269680e-05]",[0.00042244 0.00048786 0.00026584],0.00040780007368839175,0.00037628998455287665,inf,1.0,3.3143129048767015e-06,0.003743754257949261,41,adam
128,128,0.00038156751935023656,0.00048560906375330127,"[8.34044648e-04 3.58195963e-04 2.64257486e-04 3.75004353e-04
 7.63351463e-05]",[0.00041137 0.00048214 0.00025119],0.00039550358555226115,0.00036763145314821203,inf,1.0,3.106877657609949e-06,0.0036437014096737386,41,adam
129,129,0.00037193859017775437,0.000477401607104979,"[8.22040129e-04 3.49527567e-04 2.55088057e-04 3.66335707e-04
 6.67014910e-05]",[0.000403   0.00047187 0.00024095],0.0003850770159932558,0.00035880016436225297,inf,1.0,3.0028326629181778e-06,0.003551751909204759,41,adam
130,130,0.000362805835679149,0.0004685089503093424,"[8.10091430e-04 3.40625655e-04 2.47874219e-04 3.56730823e-04
 5.87070525e-05]",[0.00039459 0.00046252 0.0002313 ],0.00037472810545210723,0.00035088356590619053,inf,1.0,2.8941994050142924e-06,0.0034645405278554975,41,adam
131,131,0.00035465357588770815,0.0004555594228479642,"[7.95715321e-04 3.30268927e-04 2.50435228e-04 3.39134046e-04
 5.77143573e-05]",[0.00038457 0.00045932 0.00022008],0.0003634037601372161,0.0003459033916382001,inf,1.0,2.724000610794849e-06,0.003386692181264861,41,adam
132,132,0.0003465101292712444,0.00044519558290048283,"[7.84163047e-04 3.21087222e-04 2.46338189e-04 3.28422668e-04
 5.25395207e-05]",[0.00037631 0.00045125 0.00021198],0.0003533394434679004,0.0003396808150745885,inf,0.9666666666666667,2.6131156170063297e-06,0.0033089279942959404,41,adam
133,133,0.000338406235829939,0.0004373565156026609,"[7.75309051e-04 3.13067009e-04 2.35970818e-04 3.24254997e-04
 4.34293044e-05]",[0.00036976 0.00043861 0.00020686],0.00034450280145641686,0.0003323096702034609,inf,1.0,2.554248757794233e-06,0.003231541512327407,41,adam
134,134,0.0003311939722723922,0.00042583495335034435,"[7.64203791e-04 3.03806421e-04 2.34461116e-04 3.12783985e-04
 4.07145481e-05]",[0.00036175 0.00043158 0.00020025],0.00033477880562908215,0.0003276091389157021,inf,1.0,2.441983840256775e-06,0.0031626694685635837,41,adam
135,135,0.00032534802457215436,0.0004132956539957967,"[7.53340142e-04 2.94615197e-04 2.33895222e-04 3.05933186e-04
 3.89563761e-05]",[0.00035678 0.00042495 0.00019431],0.00032525293691915586,0.0003254431122251528,inf,1.0,2.3326086712406435e-06,0.0031068447801505528,41,adam
136,136,0.0003200027017857444,0.0004041637640219161,"[7.45892911e-04 2.87156490e-04 2.24381898e-04 3.05420874e-04
 3.71613354e-05]",[0.00035257 0.00041217 0.00019526],0.00031966429556075707,0.00032034110801073184,inf,1.0,2.2878534188956094e-06,0.003055800707517875,41,adam
137,137,0.00031559727102829213,0.00039339997326455636,"[7.37576863e-04 2.79374419e-04 2.18687356e-04 3.03663951e-04
 3.86837656e-05]",[0.00034892 0.00040189 0.00019597],0.00031401690734071176,0.00031717763471587266,inf,1.0,2.224066225849165e-06,0.003013731942628217,41,adam
138,138,0.0003118040014093026,0.00038022316435092925,"[7.27553137e-04 2.70929903e-04 2.19007619e-04 2.99298036e-04
 4.22313128e-05]",[0.00034577 0.00039568 0.00019396],0.0003068479947813824,0.00031676000803722277,inf,1.0,2.1273842465112805e-06,0.0029775088860071186,41,adam
139,139,0.00030764424902162926,0.0003708395340331449,"[7.20072439e-04 2.64026335e-04 2.12309815e-04 2.98698782e-04
 4.31138748e-05]",[0.00034258 0.00038491 0.00019545],0.0003017883440520773,0.0003135001539911811,inf,1.0,2.0790208571350633e-06,0.0029377861767354574,41,adam
140,140,0.0003034943902655372,0.00036277242933772117,"[7.13131477e-04 2.57731629e-04 2.04360926e-04 2.98725746e-04
 4.35221727e-05]",[0.00033942 0.00037351 0.00019755],0.0002972783723708755,0.0003097104081601987,inf,1.0,2.041854098275451e-06,0.0028981579446847316,41,adam
141,141,0.0002999212064560119,0.0003515618263033782,"[7.03717334e-04 2.50595113e-04 2.03852723e-04 2.94744219e-04
 4.66966434e-05]",[0.00033647 0.00036741 0.00019589],0.00029089469789321325,0.0003089477150188105,inf,1.0,1.9615770092251866e-06,0.0028640365527337064,41,adam
142,142,0.0002961490190113424,0.00034267989376927894,"[6.95391486e-04 2.44445448e-04 2.00055136e-04 2.92078564e-04
 4.87744611e-05]",[0.00033331 0.00035946 0.00019568],0.0002856760866046785,0.0003066219514180063,inf,1.0,1.9038916399471706e-06,0.0028280148160479968,41,adam
143,143,0.00029208745043211393,0.00033678535943126614,"[6.88489735e-04 2.39480899e-04 1.91883355e-04 2.91178832e-04
 4.94044317e-05]",[0.00032987 0.00034899 0.00019741],0.00028195948253580404,0.00030221541832842376,inf,1.0,1.8733911607921552e-06,0.0027892296930829286,41,adam
144,144,0.00028844288787481835,0.0003281442421957849,"[6.79310356e-04 2.33859572e-04 1.90077676e-04 2.86449260e-04
 5.25175758e-05]",[0.00032639 0.00034322 0.00019572],0.0002766766042584953,0.00030020917149114134,inf,1.0,1.8064594358064676e-06,0.0027544266842984833,41,adam
145,145,0.00028478616173139746,0.00032009780108171695,"[6.69988058e-04 2.28648648e-04 1.88365337e-04 2.81089192e-04
 5.58395727e-05]",[0.00032269 0.00033795 0.00019372],0.0002716239942208899,0.00029794832924190503,inf,1.0,1.7408057489823295e-06,0.00271950752182315,41,adam
146,146,0.0002807575757383248,0.0003156506334059072,"[6.62465198e-04 2.24803580e-04 1.81169996e-04 2.78005205e-04
 5.73438994e-05]",[0.00031864 0.00032944 0.0001942 ],0.00026842538113935947,0.00029308977033729017,inf,1.0,1.7067879760670201e-06,0.0026810373593550985,41,adam
147,147,0.0002770029724895967,0.0003093927636845387,"[6.53364662e-04 2.20599650e-04 1.78312424e-04 2.72171907e-04
 6.05662207e-05]",[0.0003145  0.00032424 0.00019228],0.00026420894886200046,0.00028979699611719273,inf,1.0,1.649565389173791e-06,0.0026451835393719314,41,adam
148,148,0.00027340076872711254,0.000302413560869409,"[6.43433590e-04 2.16367570e-04 1.77733719e-04 2.64743698e-04
 6.47252664e-05]",[0.00031025 0.00032093 0.00018902],0.0002595546851018212,0.0002872468523524039,inf,1.0,1.5818884139284208e-06,0.002610785027282736,41,adam
149,149,0.0002694946578666485,0.000298929015875288,"[6.35389357e-04 2.13414996e-04 1.71832311e-04 2.59798714e-04
 6.70379118e-05]",[0.0003058  0.00031437 0.00018831],0.000256699345289407,0.00028228997044388993,inf,1.0,1.5444169084019249e-06,0.002573484416180216,41,adam
0,0,0.014660738563897536,0.003918247184989498,[0.01570794 0.01570788 0.01570796 0.01570796 0.01047196],[0.01256636 0.01570795 0.0157079 ],0.014660719100925939,0.014660758026869131,inf,0.9666666666666667,0.0018932546672270033,0.13999974070933563,42,adam
