,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.003913314902696742,0.006778060207331706,[0.00391331],[1.56532596e-02 5.23459304e-12 2.43802008e-11 2.26160805e-11],inf,0.003913314902696742,inf,1.0,2.4826124692247287e-05,0.0049825872851150255,44,adam
5,5,0.003906861122726112,0.006766881918360883,[0.00390686],[1.56274444e-02 3.77010682e-11 1.81411016e-11 2.09159626e-11],inf,0.003906861122726112,inf,1.0,2.4744306641811138e-05,0.004974370077243329,44,adam
6,6,0.0038991409655390256,0.006753510212831101,[0.00389914],[1.55965638e-02 3.12010764e-11 2.04284458e-11 2.69287863e-11],inf,0.0038991409655390256,inf,1.0,2.4646611435180008e-05,0.0049645404678211325,44,adam
7,7,0.003890133650397144,0.006737909089199427,[0.00389013],[1.55605345e-02 1.83154951e-11 2.14169077e-11 3.21854837e-11],inf,0.003890133650397144,inf,1.0,2.4532872061963245e-05,0.004953071997990444,44,adam
8,8,0.0038798216986926414,0.006720048272169618,[0.00387982],[1.55192867e-02 1.15169418e-11 1.26818899e-11 3.51658674e-11],inf,0.0038798216986926414,inf,1.0,2.440298142107168e-05,0.004939942413296983,44,adam
9,9,0.003868191032551815,0.006699903373307893,[0.00386819],[1.54727641e-02 1.71756596e-11 9.73533855e-12 2.23730633e-11],inf,0.003868191032551815,inf,1.0,2.4256893808631417e-05,0.004925133789235092,44,adam
10,10,0.0038552310458640302,0.006677456014321027,[0.00385523],[1.54209241e-02 1.22675311e-11 1.61523190e-11 2.70618485e-11],inf,0.0038552310458640302,inf,1.0,2.409462583526222e-05,0.004908632621684728,44,adam
11,11,0.003840934649373638,0.006652693911556508,[0.00384093],[1.53637385e-02 4.63272645e-11 2.11392734e-11 1.86343734e-11],inf,0.003840934649373638,inf,1.0,2.3916256787745015e-05,0.004890429884325975,44,adam
12,12,0.0038252982844918684,0.006625610924938642,[0.0038253],[1.53011930e-02 7.02931066e-11 1.49141257e-11 1.50912222e-11],inf,0.0038252982844918684,inf,1.0,2.372192836739189e-05,0.004870521046222542,44,adam
13,13,0.003808321959502932,0.006596207041118769,[0.00380832],[1.52332877e-02 1.22725536e-10 4.47702800e-12 1.88449535e-11],inf,0.003808321959502932,inf,1.0,2.35118444730458e-05,0.004848906117922436,44,adam
14,14,0.003790009158693994,0.006564488378514741,[0.00379001],[1.51600366e-02 4.60691623e-11 1.12288438e-11 2.15010090e-11],inf,0.003790009158693994,inf,1.0,2.3286269179946176e-05,0.004825589535757846,44,adam
15,15,0.003770366924512167,0.0065304670429047725,[0.00377037],[1.50814676e-02 2.41067519e-11 1.19536229e-11 2.20109789e-11],inf,0.003770366924512167,inf,1.0,2.3045526636471262e-05,0.0048005802664503605,44,adam
16,16,0.0037494056664365586,0.006494161093686778,[0.00374941],[1.49976226e-02 4.10731394e-12 5.89100989e-12 2.25087850e-11],inf,0.0037494056664365586,inf,1.0,2.2789997380419026e-05,0.004773891563761179,44,adam
17,17,0.0037271391608153246,0.006455594355630045,[0.00372714],[1.49085566e-02 4.23259818e-11 2.46662060e-12 2.06472659e-11],inf,0.0037271391608153246,inf,1.0,2.2520116818537253e-05,0.004745540968281281,44,adam
18,18,0.003703584380479999,0.006414796287869237,[0.00370358],[1.48143375e-02 2.78569081e-11 4.07452798e-12 1.87148124e-11],inf,0.003703584380479999,inf,1.0,2.223637145111758e-05,0.004715550090490517,44,adam
19,19,0.0036787614583412656,0.006371801738014629,[0.00367876],[1.47150458e-02 1.07398447e-11 9.78486628e-12 8.50207185e-12],inf,0.0036787614583412656,inf,1.0,2.1939296571266956e-05,0.004683944564407794,44,adam
20,20,0.0036526935154045175,0.006326650740728222,[0.00365269],[1.46107740e-02 1.69468555e-11 6.04098824e-13 3.97804482e-12],inf,0.0036526935154045175,inf,1.0,2.1629472188054728e-05,0.0046507538286106875,44,adam
21,21,0.0036254065142226474,0.00627938827166117,[0.00362541],[1.45016260e-02 8.30810276e-12 2.16387362e-12 5.22670174e-12],inf,0.0036254065142226474,inf,1.0,2.1307519160651705e-05,0.004616010939648918,44,adam
22,22,0.003596929118391682,0.006230063971886281,[0.00359693],[1.43877165e-02 4.28449766e-12 6.18468842e-12 1.09944591e-11],inf,0.003596929118391682,inf,1.0,2.0974095323032097e-05,0.004579752393145675,44,adam
23,23,0.0035672925215714294,0.006178731867856894,[0.00356729],[1.42691700e-02 3.12010764e-11 1.00046020e-11 2.03552006e-12],inf,0.0035672925215714294,inf,1.0,2.0629891193224007e-05,0.004542017906102647,44,adam
24,24,0.0035365302652203574,0.006125450079723659,[0.00353653],[1.41461210e-02 3.16670557e-11 5.76753935e-12 9.18268579e-13],inf,0.0035365302652203574,inf,1.0,2.0275625528528523e-05,0.004502850184831209,44,adam
25,25,0.0035046780938148623,0.0060702804936657575,[0.00350468],[1.40187123e-02 3.43596901e-11 5.24087121e-12 1.06206468e-11],inf,0.0035046780938148623,inf,1.0,1.991204131122469e-05,0.004462294740612105,44,adam
26,26,0.003471773735068902,0.006013288466869779,[0.00347177],[1.38870949e-02 4.36332349e-11 5.32597520e-12 1.10610774e-11],inf,0.003471773735068902,inf,1.0,1.9539900893480716e-05,0.004420399609862402,44,adam
27,27,0.003437856728024336,0.005954542497732412,[0.00343786],[1.37514269e-02 2.64268820e-11 4.83976633e-12 1.09057364e-11],inf,0.003437856728024336,inf,1.0,1.9159981748146005e-05,0.004377215135254353,44,adam
28,28,0.003402968258063335,0.005894113888252865,[0.00340297],[1.36118730e-02 3.43666659e-11 4.97300290e-12 1.47990260e-11],inf,0.003402968258063335,inf,1.0,1.8773072359859754e-05,0.00433279375564477,44,adam
29,29,0.003367150927082791,0.005832076443160574,[0.00336715],[1.34686036e-02 4.16814237e-11 6.84180285e-12 1.95454483e-11],inf,0.003367150927082791,inf,1.0,1.83799674871398e-05,0.004287189713453321,44,adam
30,30,0.003330448601039013,0.0057685061265431445,[0.00333045],[1.33217943e-02 8.00898316e-11 9.73533855e-12 1.83467987e-11],inf,0.003330448601039013,inf,1.0,1.798146440353716e-05,0.004240458860550911,44,adam
31,31,0.0032929061969687624,0.005703480758235868,[0.00329291],[1.31716247e-02 1.10654721e-10 5.29388681e-12 2.17016922e-11],inf,0.0032929061969687624,inf,1.0,1.757835860083313e-05,0.004192658387083936,44,adam
32,32,0.0032545695138053417,0.0056370796921308515,[0.00325457],[1.30182779e-02 7.42427688e-11 3.61482691e-12 3.04730711e-11],inf,0.0032545695138053417,inf,1.0,1.7171440123024125e-05,0.00414384660606637,44,adam
33,33,0.0032154851031485666,0.005569383480774919,[0.00321549],[1.28619403e-02 1.16909167e-10 1.17283066e-11 2.52712640e-11],inf,0.0032154851031485666,inf,1.0,1.6761490469490354e-05,0.004094082788835607,44,adam
34,34,0.003175699990230236,0.0055004736377215315,[0.0031757],[1.27027998e-02 1.39072478e-10 6.39256538e-12 1.89987685e-11],inf,0.003175699990230236,inf,1.0,1.634927809106147e-05,0.004043426809776207,44,adam
35,35,0.0031352615846786014,0.005430432303235135,[0.00313526],[1.25410462e-02 7.83933324e-11 3.96291619e-12 1.54130217e-11],inf,0.0031352615846786014,inf,1.0,1.593555607893344e-05,0.003991939032701897,44,adam
36,36,0.003094217532797278,0.005359341958142153,[0.00309422],[1.23768701e-02 6.71763473e-12 1.73905123e-12 2.32972612e-11],inf,0.003094217532797278,inf,1.0,1.552105939443642e-05,0.003939680122770461,44,adam
37,37,0.0030526155335503747,0.005287285174244154,[0.00305262],[1.22104621e-02 2.11127656e-11 2.79936326e-12 2.08424558e-11],inf,0.0030526155335503747,inf,1.0,1.5106501920351543e-05,0.0038867108121889427,44,adam
38,38,0.0030105031451549535,0.005214344386782383,[0.0030105],[1.20420126e-02 1.49071500e-11 1.87577568e-12 1.26132660e-11],inf,0.0030105031451549535,inf,1.0,1.4692573638319755e-05,0.0038330916539608406,44,adam
39,39,0.0029679277351195906,0.005140601601544242,[0.00296793],[1.18717109e-02 4.15391187e-11 2.07179389e-13 8.26790508e-12],inf,0.0029679277351195906,inf,1.0,1.4279939419219428e-05,0.0037788829582703354,44,adam
40,40,0.002924936279737562,0.005066138206997977,[0.00292494],[1.16997451e-02 5.05434000e-11 6.23142586e-12 9.75146994e-12],inf,0.002924936279737562,inf,1.0,1.3869236504226243e-05,0.0037241445371924975,44,adam
41,41,0.002881575275223588,0.004991034740562032,[0.00288158],[1.15263010e-02 5.62286256e-11 1.53654559e-11 1.08189321e-12],inf,0.002881575275223588,inf,1.0,1.3461073274842933e-05,0.0036689355915457966,44,adam
42,42,0.0028378906145526805,0.00491537069359762,[0.00283789],[1.13515624e-02 4.58026891e-11 1.39431031e-11 4.56609945e-12],inf,0.0028378906145526805,inf,1.0,1.3056027861721887e-05,0.003613314554081315,44,adam
43,43,0.002793927488848039,0.004839224321337314,[0.00279393],[1.11757099e-02 6.12958010e-11 8.04511748e-12 3.42395331e-12],inf,0.002793927488848039,inf,1.0,1.26546471592214e-05,0.0035573389639238506,44,adam
44,44,0.0027497302670819435,0.00476267248450105,[0.00274973],[1.09989210e-02 6.35643107e-11 5.97192844e-12 8.74347595e-12],inf,0.0027497302670819435,inf,1.0,1.225744580828462e-05,0.003501065313403773,44,adam
45,45,0.00270534242026975,0.004685790484328996,[0.00270534],[1.08213696e-02 4.02765103e-11 9.42701098e-12 1.86251306e-11],inf,0.00270534242026975,inf,1.0,1.1864905748183798e-05,0.0034445489515371186,44,adam
46,46,0.002660806448575206,0.004608651914874229,[0.00266081],[1.06432257e-02 5.40382442e-11 9.22262188e-12 1.15029903e-11],inf,0.002660806448575206,inf,1.0,1.1477475931071456e-05,0.0033878439912122804,44,adam
47,47,0.0026161637846108454,0.004531328547715273,[0.00261616],[1.04646551e-02 7.07158362e-11 5.64895182e-12 7.03760306e-12],inf,0.0026161637846108454,inf,1.0,1.1095571966286723e-05,0.0033310031860704914,44,adam
48,48,0.0025714547349423343,0.004453890212940848,[0.00257145],[1.02858189e-02 5.31774383e-11 9.90694168e-12 1.59530745e-12],inf,0.0025714547349423343,inf,1.0,1.0719576231523841e-05,0.0032740778560251815,44,adam
49,49,0.0025267184434944,0.004376404685390343,[0.00252672],[1.01068737e-02 4.26970910e-11 9.32516522e-12 8.88238031e-12],inf,0.0025267184434944,inf,1.0,1.0349838274140566e-05,0.003217117840668804,44,adam
50,50,0.0024819928001177374,0.004298937619969232,[0.00248199],[9.92797118e-03 9.57489660e-12 8.45180294e-12 5.97057689e-12],inf,0.0024819928001177374,inf,1.0,9.986674857883212e-06,0.003160171382857735,44,adam
51,51,0.0024373144485847695,0.004221552446414106,[0.00243731],[9.74925777e-03 1.28674445e-11 5.91402983e-12 2.96691174e-12],inf,0.0024373144485847695,inf,1.0,9.630370924591626e-06,0.0031032851388925753,44,adam
52,52,0.002392718696059039,0.004144310337198479,[0.00239272],[9.57087476e-03 1.81648191e-12 9.57768690e-12 1.04222743e-11],inf,0.002392718696059039,inf,1.0,9.28117982902769e-06,0.0030465040632494667,44,adam
53,53,0.0023482395159526346,0.004067270137128148,[0.00234824],[9.39295804e-03 3.06234854e-12 8.32344938e-12 1.08585194e-11],inf,0.0023482395159526346,inf,1.0,8.939324402313137e-06,0.0029898714122205128,44,adam
54,54,0.002303909521547708,0.003990488324739805,[0.00230391],[9.21563805e-03 2.00245506e-11 9.67813751e-12 9.48068055e-12],inf,0.002303909521547708,inf,1.0,8.604997828060437e-06,0.0029334287103264245,44,adam
55,55,0.0022597599323333486,0.003914018992113656,[0.00225976],[9.03903969e-03 1.81383113e-11 1.19926870e-11 1.07386675e-11],inf,0.0022597599323333486,inf,1.0,8.27836451627518e-06,0.0028772157074548055,44,adam
56,56,0.0022158205870140384,0.0038379138112119827,[0.00221582],[8.86328230e-03 2.07570030e-11 1.26658457e-11 1.15298033e-11],inf,0.0022158205870140384,inf,1.0,7.959561364543022e-06,0.002821270395424458,44,adam
57,57,0.002172119915249557,0.0037622220367581646,[0.00217212],[8.68847963e-03 5.72847522e-12 1.40107678e-11 8.98902189e-12],inf,0.002172119915249557,inf,1.0,7.64869873555882e-06,0.0027656289720023874,44,adam
58,58,0.0021286849628706483,0.003686990490186434,[0.00212868],[8.51473982e-03 1.10300353e-11 1.01294677e-11 1.14262572e-11],inf,0.0021286849628706483,inf,1.0,7.345861841096203e-06,0.002710325873010122,44,adam
59,59,0.002085541364361523,0.003612263585206454,[0.00208554],[8.34216542e-03 1.43951309e-11 6.59904720e-12 1.21819039e-11],inf,0.002085541364361523,inf,1.0,7.051111756831235e-06,0.0026553937372859604,44,adam
60,60,0.0020427133727429587,0.003538083330618251,[0.00204271],[8.17085346e-03 1.45095330e-11 9.30005256e-12 4.37596701e-12],inf,0.0020427133727429587,inf,1.0,6.7644868449689425e-06,0.002600863444735646,44,adam
61,61,0.0020002238719010424,0.0034644893528728428,[0.00200022],[8.00089545e-03 2.50261540e-11 3.95803317e-12 5.26175482e-12],inf,0.0020002238719010424,inf,1.0,6.486004038491825e-06,0.0025467641320278123,44,adam
62,62,0.0019580943813388126,0.0033915189318519845,[0.00195809],[7.83237749e-03 2.56400189e-11 9.66139574e-13 1.26109117e-11],inf,0.0019580943813388126,inf,1.0,6.215660064080176e-06,0.0024931231986442537,44,adam
63,63,0.0019163450875330048,0.0033192070293677016,[0.00191635],[7.66538030e-03 3.22223243e-11 2.53219253e-13 1.44188484e-11],inf,0.0019163450875330048,inf,1.0,5.953432819930415e-06,0.0024399663468059885,44,adam
64,64,0.0018749948584834565,0.003247586334698319,[0.00187499],[7.49997939e-03 3.36914145e-11 5.26668143e-13 7.56841305e-12],inf,0.0018749948584834565,inf,1.0,5.699282616431078e-06,0.0023873175999964413,44,adam
65,65,0.001834061278493083,0.0031766873050501727,[0.00183406],[7.33624509e-03 1.37701048e-11 1.23610060e-12 8.36709134e-12],inf,0.001834061278493083,inf,1.0,5.453153513297646e-06,0.0023351993472451316,44,adam
66,66,0.0017935606837858387,0.0031065382114266564,[0.00179356],[7.17424270e-03 1.50341084e-11 1.55419420e-12 1.69240971e-11],inf,0.0017935606837858387,inf,1.0,5.2149746193754215e-06,0.002283632388478285,44,adam
67,67,0.001753508159945183,0.0030371652117444727,[0.00175351],[7.01403262e-03 3.28696727e-12 1.40630858e-12 1.74201592e-11],inf,0.001753508159945183,inf,1.0,4.984661130972834e-06,0.002232635931257887,44,adam
68,68,0.0017139176205830868,0.0029685923815927556,[0.00171392],[6.85567045e-03 1.32259973e-11 1.65743511e-12 1.49852782e-11],inf,0.0017139176205830868,inf,1.0,4.762115805312665e-06,0.0021822276909446714,44,adam
69,69,0.0016748018051948362,0.0029008417955530834,[0.0016748],[6.69920718e-03 1.97134328e-11 4.98765195e-12 1.62661543e-11],inf,0.0016748018051948362,inf,1.0,4.5472299148667774e-06,0.0021324238879678603,44,adam
70,70,0.0016361723254334941,0.002833933583855827,[0.00163617],[6.54468928e-03 8.66386535e-13 5.28900379e-12 1.76310445e-11],inf,0.0016361723254334941,inf,1.0,4.339884439608233e-06,0.0020832393067433674,44,adam
71,71,0.0015980397277807897,0.0027678859822863194,[0.00159804],[6.39215888e-03 1.48694810e-11 5.56524298e-12 1.20300508e-11],inf,0.0015980397277807897,inf,1.0,4.13995128762339e-06,0.0020346873754684136,44,adam
72,72,0.0015604134868921905,0.0027027154242774305,[0.00156041],[6.24165392e-03 4.63886510e-12 5.81846223e-12 1.69706602e-11],inf,0.0015604134868921905,inf,1.0,3.9472940964010354e-06,0.001986780157649193,44,adam
73,73,0.0015233020825177752,0.002638436586397057,[0.0015233],[6.09320830e-03 1.82485280e-12 8.02488784e-12 1.75152908e-11],inf,0.0015233020825177752,inf,1.0,3.7617694292675172e-06,0.0019395284500391963,44,adam
74,74,0.0014867130231316509,0.0025750624657605373,[0.00148671],[5.94685205e-03 2.13583115e-11 6.06470574e-12 1.86110919e-11],inf,0.0014867130231316509,inf,1.0,3.583227636398926e-06,0.001892941812724036,44,adam
75,75,0.0014506528752437802,0.002512604454867727,[0.00145065],[5.80261145e-03 2.96650191e-11 5.08391712e-12 1.58275985e-11],inf,0.0014506528752437802,inf,1.0,3.4115137031530115e-06,0.0018470286064442565,44,adam
76,76,0.0014151273242042556,0.002451072398538114,[0.00141513],[5.66050925e-03 2.52131038e-11 4.99532526e-12 1.51066124e-11],inf,0.0014151273242042556,inf,1.0,3.2464681996142743e-06,0.0018017960700120739,44,adam
77,77,0.0013801412039006248,0.002390474668697198,[0.00138014],[5.52056478e-03 1.31436836e-11 4.91649943e-12 1.32517640e-11],inf,0.0013801412039006248,inf,1.0,3.0879280265212424e-06,0.0017572503581246846,44,adam
78,78,0.0013456985458800916,0.0023308182274784177,[0.0013457],[5.38279414e-03 2.23711885e-11 6.46092761e-12 1.56079063e-11],inf,0.0013456985458800916,inf,1.0,2.935727204072344e-06,0.0017133966039073467,44,adam
79,79,0.0013118025909174276,0.0022721087112099214,[0.0013118],[5.24721032e-03 2.75095164e-11 4.21822816e-12 1.28891128e-11],inf,0.0013118025909174276,inf,1.0,2.7896974469192734e-06,0.0016702389336420431,44,adam
80,80,0.0012784558601480083,0.002214350478915733,[0.00127846],[5.11382340e-03 2.97389620e-11 4.42191968e-12 1.10366187e-11],inf,0.0012784558601480083,inf,1.0,2.6496689577877662e-06,0.0016277805573388093,44,adam
81,81,0.0012456601733392214,0.0021575466899722935,[0.00124566],[4.98264066e-03 1.70696284e-11 4.60817186e-12 1.16057952e-11],inf,0.0012456601733392214,inf,1.0,2.5154709414819497e-06,0.0015860237919971265,44,adam
82,82,0.001213416704961092,0.0021016993583359814,[0.00121342],[4.85366678e-03 2.85419255e-11 4.98276894e-12 1.04857535e-11],inf,0.001213416704961092,inf,1.0,2.3869322370701575e-06,0.001544970132998813,44,adam
83,83,0.0011817259857312766,0.0020468094364335253,[0.00118173],[4.72690392e-03 5.49269531e-12 3.88478793e-12 1.05020592e-11],inf,0.0011817259857312766,inf,1.0,2.2638816878918416e-06,0.0015046202560742294,44,adam
84,84,0.0011505879926331452,0.0019928768459657894,[0.00115059],[4.60235194e-03 1.23972798e-11 4.95486599e-12 1.01069273e-11],inf,0.0011505879926331452,inf,1.0,2.146148823359111e-06,0.0014649741319181508,44,adam
85,85,0.0011200021276452563,0.0019399005707977,[0.00112],[4.48000848e-03 2.28078697e-11 2.40314140e-12 7.47127591e-12],inf,0.0011200021276452563,inf,1.0,2.033564065794548e-06,0.001426030999105432,44,adam
86,86,0.0010899672820988404,0.0018878786981035003,[0.00108997],[4.35986911e-03 1.39431031e-11 1.54652089e-12 7.16464867e-12],inf,0.0010899672820988404,inf,1.0,1.9259592374182137e-06,0.001387789446035903,44,adam
87,87,0.0010604818705752823,0.0018368084746766915,[0.00106048],[4.24192747e-03 2.57125666e-12 5.61546828e-13 6.67992215e-12],inf,0.0010604818705752823,inf,1.0,1.823167910284599e-06,0.0013502474540911802,44,adam
88,88,0.001031543861202085,0.001786686362801555,[0.00103154],[4.12617542e-03 1.99227049e-11 7.16408189e-13 5.40440864e-12],inf,0.001031543861202085,inf,1.0,1.725025711469444e-06,0.0013134024362111418,44,adam
89,89,0.001003150782734245,0.0017375081069348573,[0.00100315],[4.01260310e-03 2.47206168e-11 6.14562429e-13 3.09356496e-12],inf,0.001003150782734245,inf,1.0,1.6313705233961205e-06,0.0012772512459093832,44,adam
90,90,0.0009752997817292249,0.0016892687688164513,[0.0009753],[3.90119912e-03 8.82151701e-12 7.65935922e-13 3.70804020e-13],inf,0.0009752997817292249,inf,1.0,1.5420428270088695e-06,0.001241790250069208,44,adam
91,91,0.0009479876534476688,0.0016419627750585864,[0.00094799],[3.79195060e-03 6.69670752e-12 2.67868301e-13 2.84017132e-12],inf,0.0009479876534476688,inf,1.0,1.4568859224124379e-06,0.0012070153682903761,44,adam
92,92,0.0009212108424414469,0.001595583979523063,[0.00092121],[3.68484336e-03 3.49763453e-12 1.72858763e-12 1.82123413e-12],inf,0.0009212108424414469,inf,1.0,1.3757460330977044e-06,0.0011729220736353962,44,adam
93,93,0.0008949654913303838,0.0015501256951511648,[0.00089497],[3.57986195e-03 7.92025179e-12 3.26534249e-12 6.85714947e-13],inf,0.0008949654913303838,inf,1.0,1.2984725408684856e-06,0.001139505454735179,44,adam
94,94,0.0008692474506380481,0.001505580745555613,[0.00086925],[3.47698980e-03 5.44107486e-13 3.80317181e-12 1.36711366e-12],inf,0.0008692474506380481,inf,1.0,1.224918077938935e-06,0.0011067602283125755,44,adam
