,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,1.4766339259429756e-10,3.261155266125545e-10,[8.66109249e-11 4.44355755e-11 4.10230536e-10 4.93765336e-11],[9.61165873e-11 5.26434456e-11 9.95921611e-12 4.31934321e-10],inf,inf,1.4766339259429756e-10,1.0,3.896072715440715e-19,7.520435385544033e-10,46,adam
98,98,1.5656499977984652e-10,3.312832338637296e-10,[9.55026353e-11 5.97594385e-11 4.09216962e-10 6.17809635e-11],[8.89637538e-11 8.27399141e-11 9.28788862e-12 4.45268443e-10],inf,inf,1.565649997798465e-10,1.0,4.139766918835352e-19,7.973788296311568e-10,46,adam
99,99,1.6913730244533683e-10,3.360757193456342e-10,[1.03977720e-10 8.30043272e-11 4.25104552e-10 6.44626112e-11],[1.02249830e-10 7.54026595e-11 1.59486602e-11 4.82948060e-10],inf,inf,1.6913730244533683e-10,1.0,4.1427889092871897e-19,8.614091662195733e-10,46,adam
100,100,1.758480486322179e-10,3.2777265123462715e-10,[1.12408683e-10 6.90813665e-11 4.36873143e-10 8.50290022e-11],[1.45484140e-10 6.38163092e-11 2.11057354e-11 4.72986010e-10],inf,inf,1.758480486322179e-10,1.0,5.195436853970428e-19,8.955869379434489e-10,46,adam
101,101,1.5843826582769535e-10,3.1363413199289836e-10,[1.19334805e-10 2.71837822e-11 4.21198488e-10 6.60359887e-11],[1.44957907e-10 3.76300900e-11 1.64271958e-11 4.34737870e-10],inf,inf,1.5843826582769538e-10,1.0,5.483695717443551e-19,8.069194201709706e-10,46,adam
102,102,1.5242782368747462e-10,3.045557138399358e-10,[1.40332819e-10 2.21386894e-11 3.95089874e-10 5.21499122e-11],[1.44616794e-10 4.32014368e-11 8.52815457e-12 4.13364909e-10],inf,inf,1.5242782368747462e-10,1.0,5.122753744366542e-19,7.763085729806107e-10,46,adam
103,103,1.669774616771231e-10,3.2327024086000593e-10,[1.52097836e-10 3.95118278e-11 4.30489646e-10 4.58105368e-11],[1.83935623e-10 5.55144846e-11 6.33958248e-12 4.22120157e-10],inf,inf,1.669774616771231e-10,1.0,5.983254801610758e-19,8.504090764915873e-10,46,adam
104,104,1.748373706124883e-10,3.2379186377605043e-10,[1.35056285e-10 3.83759925e-11 4.37645008e-10 8.82721967e-11],[1.77183981e-10 8.14042348e-11 1.54085529e-11 4.25352713e-10],inf,inf,1.7483737061248827e-10,1.0,5.018332096147353e-19,8.904394999120768e-10,46,adam
105,105,1.8508878563166383e-10,3.336016786541552e-10,[1.22517049e-10 4.08443680e-11 4.57619159e-10 1.19374566e-10],[1.77045862e-10 1.01788210e-10 2.05920595e-11 4.40929011e-10],inf,inf,1.8508878563166383e-10,1.0,6.199347994651816e-19,9.426495140019142e-10,46,adam
106,106,1.9761092293852264e-10,3.4601931454329203e-10,[1.28813959e-10 4.92257705e-11 4.94194344e-10 1.18209618e-10],[1.93717088e-10 1.22717688e-10 2.10882633e-11 4.52920652e-10],inf,inf,1.9761092293852262e-10,1.0,7.383026265639605e-19,1.006424277250062e-09,46,adam
107,107,1.993138256845246e-10,3.712995357722857e-10,[1.30377309e-10 3.38989209e-11 5.13969686e-10 1.19009387e-10],[1.89911388e-10 1.23823692e-10 1.68701006e-11 4.66650123e-10],inf,inf,1.9931382568452462e-10,1.0,8.483214775087897e-19,1.0150968954292239e-09,46,adam
108,108,1.9075401598729417e-10,3.4480874696093133e-10,[1.26186374e-10 4.42111856e-11 4.70407952e-10 1.22210552e-10],[1.74678209e-10 1.31769754e-10 1.47955491e-11 4.41772552e-10],inf,inf,1.9075401598729417e-10,1.0,7.238027581936183e-19,9.715022120104777e-10,46,adam
109,109,1.8790269438976115e-10,3.1696860954165747e-10,[1.29955975e-10 6.18344696e-11 4.37366502e-10 1.22453831e-10],[1.71601822e-10 1.35789696e-10 1.53216504e-11 4.28897609e-10],inf,inf,1.8790269438976115e-10,1.0,6.469154743048375e-19,9.569807168929856e-10,46,adam
110,110,1.9738563660742118e-10,3.3357296323667075e-10,[1.80158348e-10 4.66361480e-11 4.59441396e-10 1.03306654e-10],[2.26681805e-10 9.90729047e-11 1.78964604e-11 4.45891376e-10],inf,inf,1.9738563660742118e-10,1.0,7.734081389561459e-19,1.0052767507318094e-09,46,adam
111,111,1.878087072333289e-10,3.1296002399240094e-10,[1.66299477e-10 2.68075066e-11 4.48806885e-10 1.09320960e-10],[2.18121530e-10 9.31449234e-11 1.95265811e-11 4.20441795e-10],inf,inf,1.878087072333289e-10,1.0,7.6266657963271345e-19,9.565019887247672e-10,46,adam
112,112,1.8237218295486643e-10,3.047555418513512e-10,[1.34339702e-10 3.63855205e-11 4.32896275e-10 1.25867234e-10],[1.76733523e-10 1.08644313e-10 1.87112700e-11 4.25399625e-10],inf,inf,1.8237218295486643e-10,1.0,7.313038700126715e-19,9.288136926244306e-10,46,adam
113,113,1.7101096360328896e-10,2.8676109471170943e-10,[1.38730144e-10 2.54259837e-11 4.12571245e-10 1.07316482e-10],[1.87033286e-10 8.21448837e-11 1.27045065e-11 4.02161178e-10],inf,inf,1.7101096360328896e-10,1.0,6.583873471954751e-19,8.709517551608315e-10,46,adam
114,114,1.6855917461730554e-10,2.771425645991338e-10,[1.43009061e-10 4.44722199e-11 3.56619382e-10 1.30136036e-10],[1.61586844e-10 8.23892089e-11 1.04782327e-11 4.19782413e-10],inf,inf,1.6855917461730557e-10,1.0,6.0752965644312865e-19,8.584648547582674e-10,46,adam
115,115,1.689102749048836e-10,2.788060983752844e-10,[1.68920000e-10 5.47474042e-11 3.27546777e-10 1.24426918e-10],[1.49248945e-10 7.44398334e-11 2.30250658e-11 4.28927255e-10],inf,inf,1.689102749048836e-10,1.0,5.544718553179944e-19,8.602527579171237e-10,46,adam
116,116,1.768148530810987e-10,2.823297015222369e-10,[1.63071368e-10 5.66452406e-11 3.53840074e-10 1.33702730e-10],[1.55644126e-10 9.66601717e-11 2.25530700e-11 4.32402044e-10],inf,inf,1.768148530810987e-10,1.0,5.701554079757635e-19,9.005105550130565e-10,46,adam
117,117,1.8249141083465575e-10,3.088479350366585e-10,[1.66731188e-10 4.98155036e-11 3.95160852e-10 1.18258100e-10],[1.62028146e-10 7.74184731e-11 2.50493702e-11 4.65469654e-10],inf,inf,1.8249141083465575e-10,1.0,5.771029831699021e-19,9.294212066635055e-10,46,adam
118,118,1.7865636317623208e-10,3.137190541379747e-10,[1.58655552e-10 4.44068441e-11 4.08293200e-10 1.03269857e-10],[1.40770285e-10 9.18218005e-11 2.57010566e-11 4.56332310e-10],inf,inf,1.7865636317623205e-10,1.0,5.323207736717314e-19,9.0988927503588e-10,46,adam
119,119,1.8739689078491284e-10,3.3172225798479184e-10,[1.59256773e-10 2.88129111e-11 4.49085740e-10 1.12432139e-10],[1.68582810e-10 1.09504771e-10 1.93768316e-11 4.52123151e-10],inf,inf,1.8739689078491282e-10,1.0,6.729912861459251e-19,9.544045553866454e-10,46,adam
120,120,1.922726066823545e-10,3.542623804979971e-10,[1.78127711e-10 2.80135897e-11 4.61998178e-10 1.00950947e-10],[2.10845662e-10 6.72529060e-11 1.79278948e-11 4.73063964e-10],inf,inf,1.922726066823545e-10,1.0,8.032290713772334e-19,9.792362476446215e-10,46,adam
121,121,2.0543783881781447e-10,3.819302580398704e-10,[2.03387378e-10 1.73257579e-11 4.75739857e-10 1.25298362e-10],[2.45746320e-10 7.09681835e-11 1.68318757e-11 4.88204976e-10],inf,inf,2.0543783881781447e-10,1.0,8.709330022269002e-19,1.0462863908600184e-09,46,adam
122,122,2.0611173588508868e-10,3.6767120959665505e-10,[1.84292955e-10 3.08610311e-11 4.80655484e-10 1.28637473e-10],[2.45593116e-10 8.59942698e-11 1.67304550e-11 4.76129103e-10],inf,inf,2.061117358850887e-10,1.0,8.413917838199937e-19,1.0497185343183446e-09,46,adam
123,123,2.2455988711533833e-10,3.8178810470181795e-10,[2.04447429e-10 4.46877593e-11 4.86684788e-10 1.62419572e-10],[2.66381161e-10 1.19812992e-10 1.66770361e-11 4.95368360e-10],inf,inf,2.2455988711533833e-10,1.0,1.0130072228197843e-18,1.1436742664017174e-09,46,adam
124,124,2.199798498200208e-10,3.896229372134952e-10,[1.91062384e-10 5.35935628e-11 4.87183902e-10 1.48079550e-10],[2.15100077e-10 1.32316128e-10 9.85202955e-12 5.22651165e-10],inf,inf,2.199798498200208e-10,1.0,9.534629470864783e-19,1.120348036565133e-09,46,adam
125,125,2.1720938682390184e-10,4.0475080669866734e-10,[1.60487729e-10 4.76788136e-11 4.71995107e-10 1.88675898e-10],[1.70865359e-10 1.41698669e-10 1.88301301e-11 5.37443390e-10],inf,inf,2.1720938682390178e-10,1.0,9.65790413935618e-19,1.1062384341897769e-09,46,adam
126,126,2.0677409846224411e-10,3.8775040193638463e-10,[1.85627239e-10 5.17623228e-11 4.22234733e-10 1.67472099e-10],[1.70998595e-10 1.20696643e-10 8.59297442e-12 5.26808181e-10],inf,inf,2.0677409846224414e-10,1.0,9.015185220556931e-19,1.0530916139117608e-09,46,adam
127,127,2.1095911557588128e-10,3.93173712584681e-10,[1.85704321e-10 5.27007774e-11 4.22935097e-10 1.82496267e-10],[1.60688107e-10 1.29882817e-10 1.25611660e-11 5.40704372e-10],inf,inf,2.1095911557588128e-10,1.0,8.838134832101559e-19,1.0744058975831194e-09,46,adam
128,128,2.0196860316729757e-10,3.8343674715902215e-10,[1.80174393e-10 5.71236236e-11 4.11279164e-10 1.59297232e-10],[1.66989552e-10 1.02599140e-10 1.88681587e-11 5.19417562e-10],inf,inf,2.0196860316729757e-10,1.0,8.004671077349896e-19,1.0286176355123189e-09,46,adam
129,129,2.074533690269231e-10,3.8902699964098663e-10,[1.91304443e-10 3.47228972e-11 4.33356674e-10 1.70429462e-10],[2.25479450e-10 8.82408059e-11 1.45436596e-11 5.01549561e-10],inf,inf,2.0745336902692312e-10,1.0,9.29608722145836e-19,1.0565512909010977e-09,46,adam
130,130,2.1477640507883504e-10,3.846798291647831e-10,[2.04876262e-10 2.53718999e-11 4.38950866e-10 1.89906592e-10],[2.60659312e-10 8.99678240e-11 1.94118302e-11 4.89066654e-10],inf,inf,2.1477640507883504e-10,1.0,9.023604004775123e-19,1.0938474570565404e-09,46,adam
131,131,1.834825431663102e-10,3.4836672058668155e-10,[1.78448159e-10 2.74379061e-11 3.79186240e-10 1.48857868e-10],[1.95825069e-10 6.61369625e-11 1.89723261e-11 4.52995815e-10],inf,inf,1.8348254316631022e-10,1.0,8.180683534594767e-19,9.344689466672662e-10,46,adam
132,132,1.7240580581399882e-10,3.0182366236046495e-10,[1.60588005e-10 2.68808608e-11 3.71171118e-10 1.30983239e-10],[1.88847762e-10 7.83350850e-11 1.79550565e-11 4.04485319e-10],inf,inf,1.7240580581399882e-10,1.0,7.355488918434656e-19,8.78055628206198e-10,46,adam
133,133,1.7008385818264834e-10,3.2409150871254846e-10,[1.73393191e-10 2.55583156e-11 3.63110654e-10 1.18273272e-10],[1.79386919e-10 6.61174304e-11 2.00879426e-11 4.14743141e-10],inf,inf,1.7008385818264834e-10,1.0,7.26047840368263e-19,8.662299766371007e-10,46,adam
134,134,1.61176705831167e-10,3.0515004620812e-10,[1.53400293e-10 5.21462172e-11 3.51878322e-10 8.72819908e-11],[1.60864506e-10 4.70851784e-11 1.57461240e-11 4.21011015e-10],inf,inf,1.61176705831167e-10,1.0,6.713290005191168e-19,8.208662638509168e-10,46,adam
135,135,1.612390051573154e-10,3.206639060673944e-10,[1.27639507e-10 4.16465886e-11 3.83413885e-10 9.22560401e-11],[1.62418439e-10 3.87697511e-11 2.38711900e-11 4.19896641e-10],inf,inf,1.6123900515731542e-10,1.0,6.593455630736442e-19,8.211833435467497e-10,46,adam
136,136,1.6635421772509065e-10,3.2367412851490167e-10,[1.50743235e-10 5.49825083e-11 3.70073660e-10 8.96174676e-11],[1.77176046e-10 4.14576769e-11 2.57145830e-11 4.21068565e-10],inf,inf,1.6635421772509065e-10,1.0,6.509248732710905e-19,8.472351709087889e-10,46,adam
137,137,1.6798822416866788e-10,3.1012209010392616e-10,[1.61051194e-10 6.59693159e-11 3.72179461e-10 7.27529258e-11],[1.98291515e-10 4.64671281e-11 2.96260749e-11 3.97568179e-10],inf,inf,1.6798822416866788e-10,1.0,5.730284747777109e-19,8.555569586121692e-10,46,adam
138,138,1.6177144190802278e-10,3.1152696264798424e-10,[1.89852617e-10 6.18703510e-11 3.33162071e-10 6.22007285e-11],[1.86255404e-10 5.57970019e-11 2.49263247e-11 3.80107037e-10],inf,inf,1.6177144190802273e-10,1.0,5.353452631160548e-19,8.238951743066991e-10,46,adam
139,139,1.6642920417290057e-10,3.590955049001158e-10,[1.94410477e-10 4.76675652e-11 3.74950223e-10 4.86885515e-11],[1.95191236e-10 1.65148829e-11 1.65969351e-11 4.37413763e-10],inf,inf,1.6642920417290057e-10,1.0,6.455724096936605e-19,8.47616865584655e-10,46,adam
140,140,1.7284112995111199e-10,3.787634966014191e-10,[2.00197025e-10 3.60458239e-11 4.00526240e-10 5.45954312e-11],[2.13559398e-10 1.75103206e-11 1.43664540e-11 4.45928347e-10],inf,inf,1.72841129951112e-10,1.0,6.7938348024543225e-19,8.802727435863744e-10,46,adam
141,141,1.7286601371292747e-10,3.99164846592763e-10,[2.12385992e-10 1.57768173e-11 3.97396052e-10 6.59051936e-11],[1.95590684e-10 3.04114230e-11 1.32545652e-11 4.52207383e-10],inf,inf,1.7286601371292747e-10,1.0,6.565624345551354e-19,8.803993090111817e-10,46,adam
142,142,1.8360906559607547e-10,3.882391217580716e-10,[1.79625053e-10 5.75961971e-11 4.18791858e-10 7.84231536e-11],[1.76861092e-10 6.41115572e-11 1.71053573e-11 4.76358256e-10],inf,inf,1.8360906559607547e-10,1.0,5.229784570250226e-19,9.351133201107587e-10,46,adam
143,143,1.742468145280356e-10,3.529234940081244e-10,[1.60823001e-10 7.58034592e-11 3.85886958e-10 7.44738401e-11],[1.72720294e-10 6.73193499e-11 6.15822422e-12 4.50789390e-10],inf,inf,1.742468145280356e-10,1.0,4.619014362994036e-19,8.874316836937624e-10,46,adam
144,144,1.6134901470966046e-10,3.1361559211408303e-10,[1.43236644e-10 8.27906626e-11 3.39838374e-10 7.95303775e-11],[1.60618786e-10 6.24290095e-11 7.11193826e-12 4.15236325e-10],inf,inf,1.6134901470966043e-10,1.0,3.851572603782863e-19,8.217437841295805e-10,46,adam
145,145,1.6250975554661957e-10,2.7674877346677733e-10,[1.38100496e-10 9.07546871e-11 3.10547952e-10 1.10635886e-10],[1.41736774e-10 1.02601581e-10 1.40934302e-11 3.91607237e-10],inf,inf,1.625097555466196e-10,1.0,2.551287774615598e-19,8.276552776464996e-10,46,adam
146,146,1.5507676171541066e-10,2.472479874201969e-10,[1.25680371e-10 9.41637407e-11 2.70567039e-10 1.29895896e-10],[1.27277292e-10 1.23376198e-10 1.67426517e-11 3.52910906e-10],inf,inf,1.5507676171541066e-10,1.0,2.1171947625667565e-19,7.897993370420409e-10,46,adam
147,147,1.5755899052873095e-10,2.470784530129968e-10,[1.31354610e-10 7.79196907e-11 2.66656092e-10 1.54305569e-10],[1.29081392e-10 1.32254044e-10 1.82806273e-11 3.50619899e-10],inf,inf,1.5755899052873095e-10,1.0,2.516325265760889e-19,8.024414466234475e-10,46,adam
148,148,1.5376790908766303e-10,2.514406792476766e-10,[1.30387337e-10 3.53650464e-11 2.95718233e-10 1.53601020e-10],[1.55260897e-10 8.90834749e-11 1.99057669e-11 3.50821498e-10],inf,inf,1.5376790908766303e-10,1.0,2.8529681492698185e-19,7.831335580021914e-10,46,adam
149,149,1.6333125212399667e-10,2.4922948941269823e-10,[1.27807709e-10 4.68293214e-11 2.97378633e-10 1.81309345e-10],[1.57322750e-10 1.22217877e-10 2.53262633e-11 3.48458118e-10],inf,inf,1.6333125212399667e-10,1.0,2.819786773353994e-19,8.31839264137102e-10,46,adam
0,0,3.5964120556255657e-11,3.67131310223833e-11,[2.39241620e-11 5.83590157e-11 2.32038736e-11 3.83694310e-11],[4.54204187e-11 4.45673733e-11 2.20816519e-11 3.17870383e-11],inf,inf,3.5964120556255657e-11,1.0,1.2479272119685446e-20,1.8316392846884355e-10,47,adam
1,1,4.0447840907980093e-11,4.6218637727145885e-11,[3.06455462e-11 5.92506893e-11 2.03650102e-11 5.15301180e-11],[5.16396370e-11 4.75053793e-11 2.56759003e-11 3.69704469e-11],inf,inf,4.0447840907980093e-11,1.0,2.3549907507292384e-20,2.0599899563933377e-10,47,adam
2,2,4.962749661035467e-11,5.265488747811483e-11,[2.94987350e-11 8.15203809e-11 2.55296279e-11 6.19612427e-11],[5.41086992e-11 5.58582576e-11 1.83714753e-11 7.01715543e-11],inf,inf,4.962749661035467e-11,1.0,1.7174774708125607e-20,2.5275093129550896e-10,47,adam
3,3,5.1546031376451495e-11,6.344029378319343e-11,[2.72712078e-11 8.15557827e-11 1.48079201e-11 8.25492149e-11],[5.13595612e-11 6.68952251e-11 1.87561436e-11 6.91731956e-11],inf,inf,5.154603137645149e-11,1.0,2.11534895333341e-20,2.6252178209063004e-10,47,adam
4,4,5.533372577022018e-11,5.916386100357956e-11,[3.74092208e-11 9.15879389e-11 2.77333940e-11 6.46043494e-11],[4.95069799e-11 5.35501606e-11 1.70005250e-11 1.01277238e-10],inf,inf,5.533372577022019e-11,1.0,2.978954072569164e-20,2.818125732773069e-10,47,adam
5,5,5.7026377452714726e-11,6.41709824772322e-11,[3.18427570e-11 9.09336148e-11 4.23447291e-11 6.29844089e-11],[4.00745627e-11 7.40694654e-11 2.15807939e-11 9.23806878e-11],inf,inf,5.7026377452714726e-11,1.0,4.3739093933999435e-20,2.904330109743114e-10,47,adam
6,6,6.655129943762498e-11,8.567615783686802e-11,[3.77555661e-11 1.23720102e-10 4.51902630e-11 5.95392668e-11],[5.81066684e-11 6.01737973e-11 2.41075803e-11 1.23817152e-10],inf,inf,6.6551299437625e-11,1.0,6.542925192510842e-20,3.389433178568879e-10,47,adam
7,7,7.281724429470845e-11,8.922555391588352e-11,[5.01373249e-11 1.21012818e-10 6.42662878e-11 5.58525462e-11],[5.09162531e-11 7.95383996e-11 1.73977061e-11 1.43416618e-10],inf,inf,7.281724429470844e-11,1.0,4.877853359952554e-20,3.7085490234289864e-10,47,adam
8,8,6.99726368440341e-11,8.799716906535453e-11,[3.86396536e-11 1.05192196e-10 6.90303238e-11 6.70283745e-11],[2.62085415e-11 7.90243750e-11 2.13304086e-11 1.53327222e-10],inf,inf,6.997263684403411e-11,1.0,3.6316207516779723e-20,3.5636760209456497e-10,47,adam
9,9,6.919749076911886e-11,9.08288484122047e-11,[3.17627977e-11 1.10943168e-10 7.56979512e-11 5.83860467e-11],[3.22312184e-11 6.68784833e-11 1.34048378e-11 1.64275424e-10],inf,inf,6.919749076911886e-11,1.0,4.1281283793398987e-20,3.5241987106360284e-10,47,adam
10,10,6.563032776072581e-11,8.77389396975838e-11,[3.44998153e-11 1.03873956e-10 6.70159489e-11 5.71315912e-11],[2.24814052e-11 5.95611532e-11 2.03477016e-11 1.60131051e-10],inf,inf,6.563032776072581e-11,1.0,3.644415953079404e-20,3.3425262557784663e-10,47,adam
11,11,7.094174110620581e-11,9.324723666375902e-11,[4.00171872e-11 1.35172867e-10 7.09714534e-11 3.76054570e-11],[4.97929851e-11 5.12016916e-11 2.39609590e-11 1.58811329e-10],inf,inf,7.094174110620581e-11,1.0,5.717365178044529e-20,3.613034316174435e-10,47,adam
12,12,7.468157540442838e-11,1.0924793036978788e-10,[3.97726877e-11 1.58037763e-10 7.37850297e-11 2.71308211e-11],[5.95729683e-11 5.16637905e-11 2.27485759e-11 1.64740967e-10],inf,inf,7.468157540442838e-11,1.0,8.743352626552427e-20,3.8035019578330775e-10,47,adam
13,13,7.63780201439145e-11,1.1239330178762919e-10,[5.07718554e-11 1.69268002e-10 6.88551892e-11 1.66170339e-11],[7.85080832e-11 4.71079803e-11 2.71517483e-11 1.52744269e-10],inf,inf,7.63780201439145e-11,1.0,1.0828806639315085e-19,3.8899017340554565e-10,47,adam
14,14,8.588099035646543e-11,1.2012308388274455e-10,[6.24702535e-11 1.77893152e-10 7.17090504e-11 3.14515054e-11],[7.83159017e-11 6.88928146e-11 2.15532834e-11 1.74761962e-10],inf,inf,8.588099035646543e-11,1.0,1.2031424504468358e-19,4.37388347762635e-10,47,adam
15,15,8.671153904255373e-11,1.2910251516543194e-10,[3.97692870e-11 1.89710923e-10 8.86041546e-11 2.87617920e-11],[8.61841842e-11 4.93361179e-11 2.24112554e-11 1.88914599e-10],inf,inf,8.671153904255374e-11,1.0,1.2598444183176098e-19,4.416185195310618e-10,47,adam
16,16,9.618124370930492e-11,1.3974749369465199e-10,[3.90016071e-11 2.10536985e-10 1.00928451e-10 3.42579316e-11],[9.49382110e-11 6.67513505e-11 2.12899929e-11 2.01745420e-10],inf,inf,9.618124370930489e-11,1.0,1.4836327661271587e-19,4.898470518099884e-10,47,adam
17,17,1.0976622991891118e-10,1.546205301725944e-10,[4.67528717e-11 2.24010447e-10 1.13593730e-10 5.47078714e-11],[9.71284180e-11 8.16362217e-11 2.34514686e-11 2.36848811e-10],inf,inf,1.0976622991891117e-10,1.0,1.732649243905904e-19,5.590348184369986e-10,47,adam
18,18,1.0594881234578601e-10,1.5056230999864676e-10,[4.50149540e-11 2.09270540e-10 1.24846247e-10 4.46635077e-11],[8.79663106e-11 8.12113121e-11 2.52101391e-11 2.29407488e-10],inf,inf,1.0594881234578601e-10,1.0,1.691203334130558e-19,5.395930369189728e-10,47,adam
19,19,1.0493289434861759e-10,1.4133807450340823e-10,[3.08558647e-11 2.01157235e-10 1.29543883e-10 5.81745947e-11],[8.65995894e-11 9.54770867e-11 2.21595185e-11 2.15495383e-10],inf,inf,1.049328943486176e-10,1.0,2.0449040532450252e-19,5.344189535350097e-10,47,adam
20,20,9.873265221436539e-11,1.354230692651734e-10,[3.96660461e-11 2.00973076e-10 1.09620350e-10 4.46711374e-11],[7.62364345e-11 8.17341872e-11 1.95195509e-11 2.17440436e-10],inf,inf,9.873265221436539e-11,1.0,1.7398287782429892e-19,5.028413241348062e-10,47,adam
21,21,1.0628086832638549e-10,1.4686967973139972e-10,[4.65653116e-11 2.10941404e-10 1.19253101e-10 4.83636566e-11],[8.01329068e-11 9.66852843e-11 1.74766627e-11 2.30828620e-10],inf,inf,1.0628086832638548e-10,1.0,2.03810795982264e-19,5.412839065854769e-10,47,adam
22,22,1.1799034044790007e-10,1.489870238765469e-10,[7.22244265e-11 2.06314223e-10 1.40611718e-10 5.28109941e-11],[8.87071339e-11 1.36472665e-10 1.35022365e-11 2.33279327e-10],inf,inf,1.1799034044790007e-10,1.0,2.0481431710737592e-19,6.00919980442427e-10,47,adam
23,23,1.1788751372474313e-10,1.4971271026988985e-10,[5.87565455e-11 1.91186814e-10 1.52929736e-10 6.86769591e-11],[8.01909798e-11 1.27194586e-10 1.40851030e-11 2.50079387e-10],inf,inf,1.1788751372474313e-10,1.0,2.2647623854699917e-19,6.003961772194089e-10,47,adam
24,24,1.200709085049075e-10,1.4825170314965366e-10,[7.52709925e-11 1.89693309e-10 1.44215558e-10 7.11037744e-11],[7.88453601e-11 1.34530489e-10 1.27595385e-11 2.54148247e-10],inf,inf,1.200709085049075e-10,1.0,1.997732686908318e-19,6.115159489894495e-10,47,adam
25,25,1.248110198900027e-10,1.5771308061400685e-10,[7.72400686e-11 2.14296210e-10 1.41648836e-10 6.60589650e-11],[9.85378657e-11 1.28595575e-10 1.47093442e-11 2.57401294e-10],inf,inf,1.248110198900027e-10,1.0,2.722067110005143e-19,6.356573045707137e-10,47,adam
26,26,1.332653297398602e-10,1.6734933240972494e-10,[9.66939168e-11 2.30036263e-10 1.57481710e-10 4.88494294e-11],[1.20326406e-10 1.39573685e-10 1.47734338e-11 2.58387794e-10],inf,inf,1.3326532973986018e-10,1.0,2.873929501479621e-19,6.787144180009363e-10,47,adam
