,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.001760451926967529,0.0017604519254500442,[0.00176045 0.00176045 0.00176045 0.00176045 0.00176045],[3.52090385e-03 1.51748439e-12],0.001760451926967529,inf,inf,1.0,3.1401287744889086e-05,0.005603692525050663,35,adam
46,46,0.0016798986773270037,0.0016798986760940598,[0.0016799 0.0016799 0.0016799 0.0016799 0.0016799],[3.35979735e-03 1.23294407e-12],0.0016798986773270037,inf,inf,1.0,2.859337342248305e-05,0.005347283567802785,35,adam
47,47,0.0015268316328346887,0.0015268316316183468,[0.00152683 0.00152683 0.00152683 0.00152683 0.00152683],[3.05366326e-03 1.21634182e-12],0.0015268316328346885,inf,inf,1.0,2.3620098148362407e-05,0.004860056032694127,35,adam
48,48,0.0013108614745517575,0.0013108614733803219,[0.00131086 0.00131086 0.00131086 0.00131086 0.00131086],[2.62172295e-03 1.17143551e-12],0.0013108614745517577,inf,inf,1.0,1.741057941631739e-05,0.0041726016676728594,35,adam
49,49,0.0010450786009708706,0.001045078599943362,[0.00104508 0.00104508 0.00104508 0.00104508 0.00104508],[2.09015720e-03 1.02750862e-12],0.0010450786009708706,inf,inf,1.0,1.1066180878427239e-05,0.003326588505281558,35,adam
50,50,0.0007454359080818851,0.0007454359070424655,[0.00074544 0.00074544 0.00074544 0.00074544 0.00074544],[1.49087182e-03 1.03941969e-12],0.0007454359080818851,inf,inf,1.0,5.630159119562692e-06,0.0023727961905883888,35,adam
51,51,0.00042966146793292653,0.00042966146603055585,[0.00042966 0.00042966 0.00042966 0.00042966 0.00042966],[8.59322934e-04 1.90237068e-12],0.00042966146793292653,inf,inf,1.0,1.8704797136690765e-06,0.0013676549295529306,35,adam
52,52,0.00011588060944735307,0.00011588060818054177,[0.00011588 0.00011588 0.00011588 0.00011588 0.00011588],[2.31761218e-04 1.26681128e-12],0.00011588060944735307,inf,inf,1.0,1.3605728124880182e-07,0.00036885943604092475,35,adam
53,53,0.00017879289343273203,0.0001787928924806311,[0.00017879 0.00017879 0.00017879 0.00017879 0.00017879],[3.57585786e-04 9.52100903e-13],0.00017879289343273203,inf,inf,1.0,3.238923921420914e-07,0.0005691154555902411,35,adam
54,54,0.00043946001602587683,0.00043946001478968903,[0.00043946 0.00043946 0.00043946 0.00043946 0.00043946],[8.78920031e-04 1.23618779e-12],0.00043946001602587683,inf,inf,1.0,1.9567661056493717e-06,0.0013988446768353757,35,adam
55,55,0.0006542965453634447,0.000654296544285484,[0.0006543 0.0006543 0.0006543 0.0006543 0.0006543],[1.30859309e-03 1.07796064e-12],0.0006542965453634447,inf,inf,1.0,4.337598516059711e-06,0.0020826905888509106,35,adam
56,56,0.0008150444893494077,0.0008150444885175336,[0.00081504 0.00081504 0.00081504 0.00081504 0.00081504],[1.63008898e-03 8.31874076e-13],0.0008150444893494077,inf,inf,1.0,6.73073732121551e-06,0.0025943671863954965,35,adam
57,57,0.0009171831090159012,0.0009171831078528714,[0.00091718 0.00091718 0.00091718 0.00091718 0.00091718],[1.83436622e-03 1.16302975e-12],0.0009171831090159012,inf,inf,1.0,8.52338374455871e-06,0.002919484510405468,35,adam
58,58,0.0009598497495852865,0.000959849748139722,[0.00095985 0.00095985 0.00095985 0.00095985 0.00095985],[1.91969950e-03 1.44556454e-12],0.0009598497495852863,inf,inf,1.0,9.334830320229494e-06,0.003055296645440242,35,adam
59,59,0.0009455683196246956,0.0009455683182745767,[0.00094557 0.00094557 0.00094557 0.00094557 0.00094557],[1.89113664e-03 1.35011902e-12],0.0009455683196246958,inf,inf,1.0,9.059114581659911e-06,0.003009837441987351,35,adam
60,60,0.0008798234908542566,0.0008798234895847422,[0.00087982 0.00087982 0.00087982 0.00087982 0.00087982],[1.75964698e-03 1.26951438e-12],0.0008798234908542564,inf,inf,1.0,7.843160038562425e-06,0.0028005651523563824,35,adam
61,61,0.0007705095631988114,0.0007705095616756419,[0.00077051 0.00077051 0.00077051 0.00077051 0.00077051],[1.54101912e-03 1.52316961e-12],0.0007705095631988115,inf,inf,1.0,6.015283532765629e-06,0.0024526081136533318,35,adam
62,62,0.0006272877749320917,0.0006272877734319421,[0.00062729 0.00062729 0.00062729 0.00062729 0.00062729],[1.25457555e-03 1.50014968e-12],0.0006272877749320917,inf,inf,1.0,3.986885441185147e-06,0.0019967190024312576,35,adam
63,63,0.000460897007369185,0.00046089700562654127,[0.0004609 0.0004609 0.0004609 0.0004609 0.0004609],[9.21794013e-04 1.74264374e-12],0.000460897007369185,inf,inf,1.0,2.1523255029313776e-06,0.00146708073958135,35,adam
64,64,0.000282469760804032,0.0002824697594088497,[0.00028247 0.00028247 0.00028247 0.00028247 0.00028247],[5.64939520e-04 1.39518228e-12],0.00028246976080403195,inf,inf,1.0,8.084332133890393e-07,0.00089912917411894,35,adam
65,65,0.00010290145039867843,0.00010290144855228807,[0.0001029 0.0001029 0.0001029 0.0001029 0.0001029],[2.05802899e-04 1.84639039e-12],0.00010290145039867843,inf,inf,1.0,1.0728604524057065e-07,0.000327545489645642,35,adam
66,66,6.769323358947683e-05,6.769323192883289e-05,"[6.76932334e-05 6.76932328e-05 6.76932341e-05 6.76932345e-05
 6.76932332e-05]",[1.35386466e-04 1.66064395e-12],6.769323358947683e-05,inf,inf,1.0,4.642915352432487e-08,0.00021547425479284676,35,adam
67,67,0.00022042224476150548,0.00022042224311078453,[0.00022042 0.00022042 0.00022042 0.00022042 0.00022042],[4.40844488e-04 1.65072096e-12],0.00022042224476150548,inf,inf,1.0,4.922787349027109e-07,0.0007016257964240769,35,adam
68,68,0.000347958554799322,0.0003479585531874907,[0.00034796 0.00034796 0.00034796 0.00034796 0.00034796],[6.95917108e-04 1.61183123e-12],0.000347958554799322,inf,inf,1.0,1.226747680633706e-06,0.0011075864797485124,35,adam
69,69,0.00044479423949862296,0.00044479423780801827,[0.00044479 0.00044479 0.00044479 0.00044479 0.00044479],[8.89588477e-04 1.69060474e-12],0.00044479423949862296,inf,inf,1.0,2.004557363932815e-06,0.0014158240375001796,35,adam
70,70,0.0005074173793144897,0.0005074173781214816,[0.00050742 0.00050742 0.00050742 0.00050742 0.00050742],[1.01483476e-03 1.19300798e-12],0.0005074173793144897,inf,inf,1.0,2.6087402277302996e-06,0.0016151596825726422,35,adam
71,71,0.0005344150182097992,0.0005344150171157943,[0.00053442 0.00053442 0.00053442 0.00053442 0.00053442],[1.06883004e-03 1.09400483e-12],0.0005344150182097991,inf,inf,1.0,2.8937263427191106e-06,0.001701095836212918,35,adam
72,72,0.0005264943395676904,0.0005264943385880704,[0.00052649 0.00052649 0.00052649 0.00052649 0.00052649],[1.05298868e-03 9.79620186e-13],0.0005264943395676906,inf,inf,1.0,2.808584956051195e-06,0.001675883533041933,35,adam
73,73,0.0004864053943923789,0.0004864053932284946,[0.00048641 0.00048641 0.00048641 0.00048641 0.00048641],[9.72810788e-04 1.16388428e-12],0.0004864053943923789,inf,inf,1.0,2.397159507220921e-06,0.0015482764572822827,35,adam
74,74,0.00041874717792098173,0.0004187471768290173,[0.00041875 0.00041875 0.00041875 0.00041875 0.00041875],[8.37494355e-04 1.09196443e-12],0.00041874717792098173,inf,inf,1.0,1.7766585737905158e-06,0.0013329136654378626,35,adam
75,75,0.0003296473339189328,0.0003296473328979291,[0.00032965 0.00032965 0.00032965 0.00032965 0.00032965],[6.59294667e-04 1.02100375e-12],0.0003296473339189328,inf,inf,1.0,1.101030498134795e-06,0.001049300053405311,35,adam
76,76,0.00022632314182730317,0.00022632314108937478,[0.00022632 0.00022632 0.00022632 0.00022632 0.00022632],[4.52646283e-04 7.37928338e-13],0.00022632314182730314,inf,inf,1.0,5.189890104020418e-07,0.0007204089351582343,35,adam
77,77,0.00011655275092954597,0.00011655274990107817,[0.00011655 0.00011655 0.00011655 0.00011655 0.00011655],[2.33105501e-04 1.02846778e-12],0.00011655275092954595,inf,inf,1.0,1.3764020248334826e-07,0.00037099892882785923,35,adam
78,78,8.103808066413951e-06,8.103806707174175e-06,"[8.10380765e-06 8.10380781e-06 8.10380868e-06 8.10380815e-06
 8.10380804e-06]",[1.62076148e-05 1.35923979e-12],8.103808066413953e-06,inf,inf,1.0,6.653933945899731e-10,2.5795222232893877e-05,35,adam
79,79,9.182426481500637e-05,9.18242635966939e-05,"[9.18242644e-05 9.18242644e-05 9.18242658e-05 9.18242646e-05
 9.18242649e-05]",[1.83648528e-04 1.21831247e-12],9.182426481500637e-05,inf,inf,1.0,8.543093674934348e-08,0.0002922857128215828,35,adam
80,80,0.00017709034021098498,0.00017709033902174392,[0.00017709 0.00017709 0.00017709 0.00017709 0.00017709],[3.54180679e-04 1.18924108e-12],0.000177090340210985,inf,inf,1.0,3.1775323895832475e-07,0.0005636960603681018,35,adam
81,81,0.00024299167201191304,0.0002429916705845901,[0.00024299 0.00024299 0.00024299 0.00024299 0.00024299],[4.85983343e-04 1.42732299e-12],0.0002429916720119131,inf,inf,1.0,5.982504180543547e-07,0.0007734665146172937,35,adam
82,82,0.00028650812590057674,0.0002865081243702047,[0.00028651 0.00028651 0.00028651 0.00028651 0.00028651],[5.73016250e-04 1.53037206e-12],0.00028650812590057674,inf,inf,1.0,8.317141898617022e-07,0.0009119836894613265,35,adam
83,83,0.00030640152503728354,0.0003064015235670598,[0.0003064 0.0003064 0.0003064 0.0003064 0.0003064],[6.12803049e-04 1.47022377e-12],0.00030640152503728354,inf,inf,1.0,9.512223887016708e-07,0.000975306345611493,35,adam
84,84,0.00030317529790355185,0.00030317529627967005,[0.00030318 0.00030318 0.00030318 0.00030318 0.00030318],[6.06350594e-04 1.62388182e-12],0.00030317529790355185,inf,inf,1.0,9.312962305074947e-07,0.0009650369456941643,35,adam
85,85,0.00027891043484061534,0.0002789104332464676,[0.00027891 0.00027891 0.00027891 0.00027891 0.00027891],[5.57820868e-04 1.59414774e-12],0.00027891043484061534,inf,inf,1.0,7.881878751102115e-07,0.0008877994876959061,35,adam
86,86,0.00023700135835866672,0.0002370013568368225,[0.000237 0.000237 0.000237 0.000237 0.000237],[4.74002715e-04 1.52184422e-12],0.00023700135835866675,inf,inf,1.0,5.691174496740479e-07,0.0007543987540454822,35,adam
87,87,0.00018182007709835417,0.00018182007583820468,[0.00018182 0.00018182 0.00018182 0.00018182 0.00018182],[3.63640153e-04 1.26014945e-12],0.00018182007709835414,inf,inf,1.0,3.3495303302913175e-07,0.0005787512804711348,35,adam
88,88,0.00011833905840849632,0.0001183390576450019,[0.00011834 0.00011834 0.00011834 0.00011834 0.00011834],[2.36678116e-04 7.63494414e-13],0.00011833905840849632,inf,inf,1.0,1.418915280338522e-07,0.0003766849221309432,35,adam
89,89,5.1742635313065455e-05,5.174263456242384e-05,"[5.17426350e-05 5.17426354e-05 5.17426351e-05 5.17426354e-05
 5.17426357e-05]",[1.03485270e-04 7.50641619e-13],5.1742635313065455e-05,inf,inf,1.0,2.7126723287920743e-08,0.0001647019235735403,35,adam
90,90,1.2946215476787877e-05,1.2946214577231723e-05,"[1.29462150e-05 1.29462155e-05 1.29462152e-05 1.29462156e-05
 1.29462160e-05]",[2.58924301e-05 8.99556164e-13],1.2946215476787877e-05,inf,inf,1.0,1.6981885117775107e-09,4.120908374938281e-05,35,adam
91,91,7.120143018329929e-05,7.120142926213578e-05,"[7.12014298e-05 7.12014301e-05 7.12014301e-05 7.12014306e-05
 7.12014303e-05]",[1.42402859e-04 9.21163510e-13],7.120143018329929e-05,inf,inf,1.0,5.136622897973235e-08,0.00022664119137760785,35,adam
92,92,0.00011927453559284993,0.00011927453455923756,[0.00011927 0.00011927 0.00011927 0.00011927 0.00011927],[2.38549070e-04 1.03361239e-12],0.00011927453559284993,inf,inf,1.0,1.441437161851217e-07,0.0003796626384917623,35,adam
93,93,0.0001544078250205186,0.00015440782397815167,[0.00015441 0.00015441 0.00015441 0.00015441 0.00015441],[3.08815649e-04 1.04236694e-12],0.0001544078250205186,inf,inf,1.0,2.415676943953781e-07,0.0004914953720815962,35,adam
94,94,0.0001749712185179474,0.0001749712178231466,[0.00017497 0.00017497 0.00017497 0.00017497 0.00017497],[3.49942436e-04 6.94800844e-13],0.0001749712185179474,inf,inf,1.0,3.101940579638129e-07,0.0005569506865188423,35,adam
95,95,0.00018051716197158062,0.00018051716098517654,[0.00018052 0.00018052 0.00018052 0.00018052 0.00018052],[3.61034323e-04 9.86404090e-13],0.00018051716197158062,inf,inf,1.0,3.3016971475893116e-07,0.0005746039728138364,35,adam
96,96,0.00017175125774343154,0.00017175125660506103,[0.00017175 0.00017175 0.00017175 0.00017175 0.00017175],[3.43502514e-04 1.13837052e-12],0.00017175125774343157,inf,inf,1.0,2.988822287905163e-07,0.000546701233042235,35,adam
97,97,0.00015042060425110031,0.0001504206029678263,[0.00015042 0.00015042 0.00015042 0.00015042 0.00015042],[3.00841207e-04 1.28327402e-12],0.00015042060425110031,inf,inf,1.0,2.292529333367044e-07,0.00047880365418873083,35,adam
98,98,0.00011912739551637409,0.0001191273940654557,[0.00011913 0.00011913 0.00011913 0.00011913 0.00011913],[2.38254790e-04 1.45091842e-12],0.00011912739551637411,inf,inf,1.0,1.437882967028989e-07,0.0003791942770818846,35,adam
99,99,8.108184913772379e-05,8.108184823863849e-05,"[8.10818489e-05 8.10818487e-05 8.10818499e-05 8.10818491e-05
 8.10818491e-05]",[1.62163697e-04 8.99085302e-13],8.108184913772379e-05,inf,inf,1.0,6.661124298745005e-08,0.0002580915417060847,35,adam
100,100,3.9814877178861376e-05,3.981487623684041e-05,"[3.98148769e-05 3.98148768e-05 3.98148778e-05 3.98148772e-05
 3.98148772e-05]",[7.96297534e-05 9.42020963e-13],3.9814877178861376e-05,inf,inf,1.0,1.606168132986218e-08,0.00012673469023227746,35,adam
101,101,1.1243426623731048e-06,1.1243418912926111e-06,"[1.12434255e-06 1.12434252e-06 1.12434284e-06 1.12434244e-06
 1.12434295e-06]",[2.24868455e-06 7.71080528e-13],1.1243426623731046e-06,inf,inf,1.0,1.2808473578218287e-11,3.5788938490544098e-06,35,adam
102,102,3.8458791640462266e-05,3.845879057519747e-05,"[3.84587918e-05 3.84587912e-05 3.84587919e-05 3.84587913e-05
 3.84587921e-05]",[7.69175822e-05 1.06526480e-12],3.8458791640462266e-05,inf,inf,1.0,1.4986199591570133e-08,0.00012241813589830564,35,adam
103,103,6.943641349281577e-05,6.943641274829536e-05,"[6.94364136e-05 6.94364132e-05 6.94364138e-05 6.94364133e-05
 6.94364135e-05]",[1.38872826e-04 7.44520410e-13],6.943641349281577e-05,inf,inf,1.0,4.8851152118298687e-08,0.00022102296875914362,35,adam
104,104,9.202424483505783e-05,9.202424430507621e-05,"[9.20242446e-05 9.20242448e-05 9.20242451e-05 9.20242446e-05
 9.20242451e-05]",[1.84048489e-04 5.29981618e-13],9.202424483505781e-05,inf,inf,1.0,8.580345462814966e-08,0.0002929222689960209,35,adam
105,105,0.00010502969061310578,0.00010502969013971481,[0.00010503 0.00010503 0.00010503 0.00010503 0.00010503],[2.10059381e-04 4.73390952e-13],0.00010502969061310578,inf,inf,1.0,1.117697864656926e-07,0.0003343198886496257,35,adam
106,106,0.00010814266633461991,0.00010814266606999534,[0.00010814 0.00010814 0.00010814 0.00010814 0.00010814],[2.16285332e-04 2.64624583e-13],0.00010814266633461992,inf,inf,1.0,1.1849346402116544e-07,0.00034422879812567864,35,adam
107,107,0.00010190018009116522,0.00010190017979729486,[0.0001019 0.0001019 0.0001019 0.0001019 0.0001019],[2.0380036e-04 2.9387036e-13],0.00010190018009116519,inf,inf,1.0,1.0520833642981755e-07,0.0003243583472694045,35,adam
108,108,8.758183021685731e-05,8.758182992272536e-05,"[8.75818302e-05 8.75818301e-05 8.75818302e-05 8.75818302e-05
 8.75818303e-05]",[1.7516366e-04 2.9413195e-13],8.758183021685731e-05,inf,inf,1.0,7.771919330494168e-08,0.00027878162408079277,35,adam
109,109,6.70500785597945e-05,6.705007814944677e-05,"[6.70500787e-05 6.70500784e-05 6.70500785e-05 6.70500789e-05
 6.70500784e-05]",[1.34100157e-04 4.10347729e-13],6.705007855979448e-05,inf,inf,1.0,4.555109639300631e-08,0.0002134270287497131,35,adam
110,110,4.255271276156149e-05,4.2552712314503946e-05,"[4.25527128e-05 4.25527127e-05 4.25527127e-05 4.25527130e-05
 4.25527126e-05]",[8.51054251e-05 4.47057545e-13],4.255271276156149e-05,inf,inf,1.0,1.834656466980556e-08,0.00013544949155952501,35,adam
111,111,1.6506593241375364e-05,1.650659290045366e-05,"[1.65065932e-05 1.65065932e-05 1.65065933e-05 1.65065931e-05
 1.65065934e-05]",[3.30131861e-05 3.40921706e-13],1.6506593241375364e-05,inf,inf,1.0,2.760674123939347e-09,5.254211815941545e-05,35,adam
112,112,8.71827922404306e-06,8.718278798313834e-06,"[8.71827907e-06 8.71827931e-06 8.71827939e-06 8.71827913e-06
 8.71827922e-06]",[1.74365580e-05 4.25729229e-13],8.71827922404306e-06,inf,inf,1.0,7.701260074827811e-10,2.7751144675125516e-05,35,adam
113,113,3.099684005211705e-05,3.099683926335302e-05,"[3.09968400e-05 3.09968404e-05 3.09968402e-05 3.09968400e-05
 3.09968397e-05]",[6.19936793e-05 7.88764021e-13],3.099684005211705e-05,inf,inf,1.0,9.734980775303136e-09,9.866600629049316e-05,35,adam
114,114,4.8614248161438975e-05,4.8614247258830936e-05,"[4.86142482e-05 4.86142484e-05 4.86142483e-05 4.86142478e-05
 4.86142480e-05]",[9.72284954e-05 9.02608049e-13],4.861424816143898e-05,inf,inf,1.0,2.3945692310768258e-08,0.0001547439579916432,35,adam
115,115,6.038680343234845e-05,6.0386802729699905e-05,"[6.03868033e-05 6.03868038e-05 6.03868036e-05 6.03868033e-05
 6.03868032e-05]",[1.20773606e-04 7.02648548e-13],6.038680343234846e-05,inf,inf,1.0,3.694743832539289e-08,0.00019221716527551003,35,adam
116,116,6.573080628457805e-05,6.573080554835878e-05,"[6.57308062e-05 6.57308064e-05 6.57308064e-05 6.57308063e-05
 6.57308061e-05]",[1.31461612e-04 7.36219283e-13],6.573080628457805e-05,inf,inf,1.0,4.3776211139284184e-08,0.00020922765467212834,35,adam
117,117,6.467591957412715e-05,6.46759190927141e-05,"[6.46759197e-05 6.46759196e-05 6.46759196e-05 6.46759194e-05
 6.46759196e-05]",[1.29351839e-04 4.81413049e-13],6.467591957412715e-05,inf,inf,1.0,4.2382393287381105e-08,0.00020586984598458535,35,adam
118,118,5.782408986585421e-05,5.782408913594797e-05,"[5.78240899e-05 5.78240898e-05 5.78240899e-05 5.78240897e-05
 5.78240900e-05]",[1.15648179e-04 7.29906241e-13],5.782408986585421e-05,inf,inf,1.0,3.387800768354326e-08,0.00018405979463897992,35,adam
119,119,4.625960536182447e-05,4.625960471676063e-05,"[4.62596051e-05 4.62596055e-05 4.62596056e-05 4.62596054e-05
 4.62596052e-05]",[9.25192101e-05 6.45063839e-13],4.625960536182447e-05,inf,inf,1.0,2.1682237621372608e-08,0.0001472488971760999,35,adam
120,120,3.1420111910340235e-05,3.142011113659149e-05,"[3.14201116e-05 3.14201120e-05 3.14201120e-05 3.14201121e-05
 3.14201118e-05]",[6.28402230e-05 7.73748748e-13],3.1420111910340235e-05,inf,inf,1.0,1.0002664570632902e-08,0.00010001332246067918,35,adam
121,121,1.4941883932715038e-05,1.4941883229299161e-05,"[1.49418838e-05 1.49418838e-05 1.49418839e-05 1.49418844e-05
 1.49418837e-05]",[2.98837672e-05 7.03415879e-13],1.4941883932715038e-05,inf,inf,1.0,2.2620956414281988e-09,4.756149373963403e-05,35,adam
122,122,1.5050866354132431e-06,1.5050861508960003e-06,"[1.50508682e-06 1.50508650e-06 1.50508651e-06 1.50508667e-06
 1.50508668e-06]",[3.01017279e-06 4.84517252e-13],1.505086635413243e-06,inf,inf,1.0,2.2952138916072926e-11,4.790839556179094e-06,35,adam
123,123,1.6375975835373842e-05,1.6375975280506282e-05,"[1.63759760e-05 1.63759757e-05 1.63759757e-05 1.63759758e-05
 1.63759760e-05]",[3.27519511e-05 5.54867560e-13],1.6375975835373842e-05,inf,inf,1.0,2.7171563500340486e-09,5.2126350043035785e-05,35,adam
124,124,2.838889844049061e-05,2.83888980042629e-05,"[2.83888986e-05 2.83888986e-05 2.83888983e-05 2.83888983e-05
 2.83888984e-05]",[5.67777964e-05 4.36227713e-13],2.838889844049061e-05,inf,inf,1.0,8.165773612124363e-09,9.036467031453554e-05,35,adam
125,125,3.662920013230102e-05,3.6629199554832075e-05,"[3.66292003e-05 3.66292002e-05 3.66292001e-05 3.66291999e-05
 3.66292002e-05]",[7.32583997e-05 5.77468948e-13],3.662920013230102e-05,inf,inf,1.0,1.3594245992923455e-08,0.00011659436525124356,35,adam
126,126,4.061191259391767e-05,4.061191189018788e-05,"[4.06119129e-05 4.06119127e-05 4.06119127e-05 4.06119124e-05
 4.06119124e-05]",[8.12238245e-05 7.03729788e-13],4.061191259391767e-05,inf,inf,1.0,1.6711180786220552e-08,0.00012927173275478765,35,adam
127,127,4.029869390436695e-05,4.0298692926037275e-05,"[4.02986940e-05 4.02986939e-05 4.02986942e-05 4.02986936e-05
 4.02986939e-05]",[8.05973868e-05 9.78329674e-13],4.029869390436695e-05,inf,inf,1.0,1.645440528137774e-08,0.00012827472670040585,35,adam
128,128,3.607036760327928e-05,3.607036661160851e-05,"[3.60703677e-05 3.60703677e-05 3.60703679e-05 3.60703671e-05
 3.60703675e-05]",[7.21407342e-05 9.91670771e-13],3.607036760327928e-05,inf,inf,1.0,1.3182609473115819e-08,0.00011481554606396216,35,adam
129,129,2.86605269744964e-05,2.866052621281567e-05,"[2.86605271e-05 2.86605269e-05 2.86605271e-05 2.86605268e-05
 2.86605269e-05]",[5.73210532e-05 7.61680723e-13],2.86605269744964e-05,inf,inf,1.0,8.322783359788927e-09,9.122929079241615e-05,35,adam
