,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,3.8706304568568145e-11,4.056994628623668e-11,"[3.81617175e-11 6.07126294e-11 1.04960427e-11 4.27454852e-11
 4.14156481e-11]",[1.87276216e-11 4.42069195e-11 6.11033317e-11 3.07873455e-11],inf,inf,3.870630456856816e-11,1.0,4.1841690343203006e-20,2.4641177986950424e-10,47,adam
42,42,3.662863144241407e-11,3.8725068237453376e-11,"[4.02502423e-11 5.55130894e-11 8.19422386e-12 4.51874291e-11
 3.39981726e-11]",[1.73633070e-11 3.86680448e-11 5.46211891e-11 3.58619849e-11],inf,inf,3.662863144241407e-11,1.0,4.106613277529609e-20,2.3318502684333e-10,47,adam
43,43,4.158859407852785e-11,4.10396618505066e-11,"[3.79155721e-11 6.74128248e-11 5.98413598e-12 5.17375590e-11
 4.48928786e-11]",[1.89805618e-11 4.95882821e-11 6.03281267e-11 3.74574057e-11],inf,inf,4.158859407852785e-11,1.0,3.5552259505617363e-20,2.64761101931299e-10,47,adam
44,44,4.204110577762387e-11,4.053014558567981e-11,"[3.80507924e-11 5.76853339e-11 6.85174327e-12 6.05434677e-11
 4.70741916e-11]",[1.54950651e-11 4.35319472e-11 5.65019873e-11 5.26354235e-11],inf,inf,4.2041105777623875e-11,1.0,3.0451031202367734e-20,2.6764190863559634e-10,47,adam
45,45,3.8025147830003e-11,3.8348346711447075e-11,"[2.96479504e-11 5.95642487e-11 1.27739696e-11 5.35798511e-11
 3.45597194e-11]",[1.34444774e-11 3.27421563e-11 5.22891654e-11 5.36247923e-11],inf,inf,3.802514783000299e-11,1.0,2.067087448078737e-20,2.4207569282452823e-10,47,adam
46,46,3.789324754299737e-11,4.069790808320455e-11,"[1.19727081e-11 6.41366699e-11 1.63933307e-11 5.60632135e-11
 4.09003155e-11]",[1.25822763e-11 3.77934269e-11 5.22560044e-11 4.89412825e-11],inf,inf,3.789324754299737e-11,1.0,2.3251560881561403e-20,2.4123569808409684e-10,47,adam
47,47,3.7452546638602736e-11,4.388981336412729e-11,"[2.02330707e-11 6.13904966e-11 1.09885297e-11 5.21406694e-11
 4.25099669e-11]",[1.32246720e-11 3.29426389e-11 4.75541833e-11 5.60886923e-11],inf,inf,3.745254663860273e-11,1.0,2.572168294747775e-20,2.38430386545474e-10,47,adam
48,48,4.068734629798492e-11,4.7123986811102537e-11,"[2.09662751e-11 5.97082976e-11 9.77074042e-12 6.17806147e-11
 5.12108036e-11]",[1.38900177e-11 3.38871537e-11 6.00945093e-11 5.48777044e-11],inf,inf,4.068734629798492e-11,1.0,3.442777705734629e-20,2.590236913846411e-10,47,adam
49,49,4.694308259995826e-11,4.5568024845830195e-11,"[3.70682816e-11 6.92718587e-11 1.47592643e-11 6.75027246e-11
 4.61132838e-11]",[2.25902964e-11 3.33103998e-11 6.93078535e-11 6.25637807e-11],inf,inf,4.694308259995826e-11,1.0,3.187324012183201e-20,2.98848723545575e-10,47,adam
50,50,5.028569227461388e-11,5.6955156342376755e-11,"[3.76059911e-11 6.98981055e-11 1.58542807e-11 7.32868313e-11
 5.47832529e-11]",[3.15689768e-11 2.90759879e-11 6.79338862e-11 7.25639182e-11],inf,inf,5.028569227461388e-11,1.0,5.205594606119834e-20,3.2012881234777524e-10,47,adam
51,51,4.927934847647251e-11,5.316179375357576e-11,"[5.26569829e-11 6.72499413e-11 1.33320285e-11 6.01163783e-11
 5.30414114e-11]",[3.50623561e-11 2.68593777e-11 6.60740588e-11 6.91216013e-11],inf,inf,4.9279348476472514e-11,1.0,5.818020310132038e-20,3.137221593618733e-10,47,adam
52,52,4.7385586296382796e-11,5.0125725670239783e-11,"[5.34433773e-11 6.19103634e-11 1.42500355e-11 5.62678642e-11
 5.10562910e-11]",[2.52430297e-11 2.77394367e-11 6.61428831e-11 7.04169957e-11],inf,inf,4.7385586296382796e-11,1.0,5.095642029793038e-20,3.016658034482589e-10,47,adam
53,53,4.147800684796287e-11,4.68320456590866e-11,"[4.10002212e-11 5.50240902e-11 2.17554054e-11 4.39216816e-11
 4.56886358e-11]",[8.86825444e-12 2.54993880e-11 6.19640591e-11 6.95803258e-11],inf,inf,4.147800684796287e-11,1.0,3.34835283496212e-20,2.6405722053368663e-10,47,adam
54,54,5.117882204122771e-11,5.053360481104638e-11,"[5.19728266e-11 6.02349658e-11 2.68210112e-11 5.94581303e-11
 5.74071764e-11]",[2.56423907e-11 2.98632696e-11 7.11093463e-11 7.81002817e-11],inf,inf,5.117882204122771e-11,1.0,4.441963399279956e-20,3.258147085460905e-10,47,adam
55,55,5.01371461352015e-11,5.494235443407872e-11,"[4.29218623e-11 5.75738965e-11 2.40893126e-11 5.26130139e-11
 7.34876453e-11]",[2.35056527e-11 2.26936071e-11 7.41930144e-11 8.01563104e-11],inf,inf,5.01371461352015e-11,1.0,4.2698746237286033e-20,3.191826802861897e-10,47,adam
56,56,5.0546347227223503e-11,6.067673130151925e-11,"[3.06026454e-11 6.33076035e-11 1.41588278e-11 5.62788509e-11
 8.83838085e-11]",[2.43871765e-11 2.50103889e-11 8.12035080e-11 7.15843155e-11],inf,inf,5.054634722722349e-11,1.0,5.991093252163318e-20,3.2178792963577507e-10,47,adam
57,57,4.7946274236944556e-11,6.684197267226406e-11,"[1.87446446e-11 5.88213327e-11 1.20730824e-11 5.93439026e-11
 9.07484089e-11]",[2.54626259e-11 2.02740030e-11 7.75774938e-11 6.84709743e-11],inf,inf,4.7946274236944556e-11,1.0,6.131127436857522e-20,3.052356145616386e-10,47,adam
58,58,5.0948757875263435e-11,6.495263703983785e-11,"[2.79139239e-11 6.07039097e-11 1.93166877e-11 6.00930095e-11
 8.67162586e-11]",[3.41509063e-11 1.84682637e-11 8.03925001e-11 7.07833614e-11],inf,inf,5.094875787526344e-11,1.0,6.002596635569646e-20,3.243498802874001e-10,47,adam
59,59,5.3717377750873034e-11,5.832761951121509e-11,"[4.30573878e-11 7.87846712e-11 1.84208287e-11 5.71570090e-11
 7.11669920e-11]",[3.44482820e-11 2.65870450e-11 7.66798123e-11 7.71543717e-11],inf,inf,5.371737775087302e-11,1.0,4.0929448623946493e-20,3.419753369371392e-10,47,adam
60,60,5.621247243911536e-11,6.06517138838921e-11,"[4.47762748e-11 7.94616665e-11 2.72580411e-11 6.11767775e-11
 6.83896023e-11]",[3.65893450e-11 2.62072858e-11 7.61309439e-11 8.59223151e-11],inf,inf,5.6212472439115346e-11,1.0,4.4699833128457376e-20,3.578597418396612e-10,47,adam
61,61,5.1327963298202565e-11,6.125718119735246e-11,"[4.43108515e-11 7.34199807e-11 1.22961316e-11 6.64281123e-11
 6.01847405e-11]",[4.22405290e-11 1.74078122e-11 7.27139750e-11 7.29495370e-11],inf,inf,5.132796329820255e-11,1.0,5.870163756932034e-20,3.26763949232145e-10,47,adam
62,62,5.885266899662825e-11,6.139459407883553e-11,"[6.19411330e-11 7.44105353e-11 1.70734651e-11 7.61066858e-11
 6.47315258e-11]",[5.21996492e-11 2.65786741e-11 7.74329042e-11 7.91994485e-11],inf,inf,5.885266899662826e-11,1.0,7.759740148255806e-20,3.746678522986713e-10,47,adam
63,63,6.011204021495768e-11,5.449196892569511e-11,"[6.96258991e-11 7.91006721e-11 2.49108800e-11 6.29737273e-11
 6.39490226e-11]",[5.51282729e-11 3.22502273e-11 7.31298772e-11 7.99397835e-11],inf,inf,6.01120402149577e-11,1.0,6.774327732692687e-20,3.8268499480409446e-10,47,adam
64,64,5.667354249553836e-11,6.09775061745117e-11,"[6.23701735e-11 7.14627633e-11 1.88400705e-11 5.50653343e-11
 7.56293710e-11]",[5.75103475e-11 2.88159324e-11 6.95250256e-11 7.08428644e-11],inf,inf,5.667354249553836e-11,1.0,4.64855704111335e-20,3.6079494947216517e-10,47,adam
65,65,5.829727389651225e-11,6.444392314372621e-11,"[5.63066340e-11 7.66201000e-11 1.19387995e-11 6.96556114e-11
 7.69652246e-11]",[4.74120614e-11 3.31604214e-11 7.63190010e-11 7.62976117e-11],inf,inf,5.829727389651225e-11,1.0,4.8661287081583616e-20,3.7113223605445e-10,47,adam
66,66,6.508576903204951e-11,7.39803492755653e-11,"[6.85659904e-11 7.74938111e-11 1.19656561e-11 8.30135374e-11
 8.43898503e-11]",[5.53836546e-11 3.03627324e-11 7.67169145e-11 9.78797746e-11],inf,inf,6.508576903204954e-11,1.0,6.863632603780286e-20,4.1434899955561377e-10,47,adam
67,67,5.842101475115034e-11,6.919490954121142e-11,"[7.54871640e-11 6.77037130e-11 1.72490793e-11 7.20858710e-11
 5.95792465e-11]",[3.69835439e-11 1.99493522e-11 6.94249848e-11 1.07326178e-10],inf,inf,5.842101475115034e-11,1.0,8.459074819037293e-20,3.719198282681191e-10,47,adam
68,68,5.380215257463494e-11,6.15895130484895e-11,"[5.87914351e-11 8.27524704e-11 1.39814697e-11 6.24932734e-11
 5.09921143e-11]",[4.10233327e-11 2.64284167e-11 6.04759513e-11 8.72809096e-11],inf,inf,5.380215257463494e-11,1.0,4.107868000708329e-20,3.4251512737171197e-10,47,adam
69,69,5.343682668840008e-11,6.364159987576054e-11,"[6.12257602e-11 7.90769546e-11 1.56481476e-11 6.87374300e-11
 4.24958410e-11]",[4.50954191e-11 2.40170439e-11 6.15395158e-11 8.30953279e-11],inf,inf,5.3436826688400077e-11,1.0,3.492877066306272e-20,3.401894321797272e-10,47,adam
70,70,5.017415241996538e-11,5.4935181286800013e-11,"[4.70719899e-11 7.73541219e-11 1.65869074e-11 7.70886951e-11
 3.27690477e-11]",[3.58273155e-11 2.86581413e-11 6.19547117e-11 7.42564413e-11],inf,inf,5.017415241996538e-11,1.0,3.226871892749199e-20,3.1941849165662006e-10,47,adam
71,71,4.44370185652897e-11,5.081443091167571e-11,"[3.86088077e-11 7.20154160e-11 1.69070938e-11 6.64547073e-11
 2.81990680e-11]",[2.49039391e-11 2.95859143e-11 5.57616872e-11 6.74965336e-11],inf,inf,4.4437018565289694e-11,1.0,3.277260722392855e-20,2.828948186817115e-10,47,adam
72,72,4.55055379792437e-11,4.8375023708755776e-11,"[7.39320761e-11 6.44212799e-11 1.44941863e-11 5.41744455e-11
 2.05057021e-11]",[2.88149558e-11 3.19781735e-11 4.98126828e-11 7.14163397e-11],inf,inf,4.5505537979243695e-11,1.0,3.320468717345153e-20,2.8969715515358985e-10,47,adam
73,73,4.868478897295947e-11,5.0653986142887865e-11,"[8.26524776e-11 6.86630512e-11 1.31595534e-11 5.72227553e-11
 2.17261073e-11]",[3.77749412e-11 2.82513163e-11 5.12419677e-11 7.74709307e-11],inf,inf,4.868478897295947e-11,1.0,3.420115537595487e-20,3.099369649817163e-10,47,adam
74,74,4.988174260459919e-11,5.10910271150282e-11,"[7.44501662e-11 6.77916073e-11 8.21863894e-12 6.56072424e-11
 3.33410582e-11]",[2.97041530e-11 3.43073721e-11 6.21603389e-11 7.33551063e-11],inf,inf,4.9881742604599206e-11,1.0,3.3872385432081956e-20,3.175570917335335e-10,47,adam
75,75,4.932285309623173e-11,5.1743545868636796e-11,"[6.96391203e-11 7.62371321e-11 4.43534798e-12 6.41495750e-11
 3.21530901e-11]",[2.67541836e-11 4.26124056e-11 5.47432035e-11 7.31816197e-11],inf,inf,4.932285309623173e-11,1.0,3.1906199582970136e-20,3.139990489842148e-10,47,adam
76,76,4.717936389152022e-11,4.944437277011871e-11,"[3.93346768e-11 8.39446239e-11 4.52568377e-12 5.47046015e-11
 5.33872336e-11]",[1.97311511e-11 4.95338713e-11 4.66035560e-11 7.28488771e-11],inf,inf,4.717936389152022e-11,1.0,3.08107843415887e-20,3.003530757439421e-10,47,adam
77,77,4.808655630793446e-11,4.9678818222161907e-11,"[5.38871868e-11 9.06953933e-11 5.91019317e-12 5.65281463e-11
 3.34118619e-11]",[2.27284160e-11 4.60366553e-11 3.69524757e-11 8.66286782e-11],inf,inf,4.808655630793446e-11,1.0,3.5722998993376575e-20,3.0612845591804216e-10,47,adam
78,78,4.241354255575904e-11,4.6965246701363394e-11,"[4.27934325e-11 8.01109332e-11 1.49081963e-11 5.55859859e-11
 1.86691649e-11]",[1.41657686e-11 4.11710788e-11 3.56561221e-11 7.86612007e-11],inf,inf,4.241354255575905e-11,1.0,2.3591420265474863e-20,2.700129009269858e-10,47,adam
79,79,3.9446271129845374e-11,4.5759473359774554e-11,"[3.26135542e-11 8.64257191e-11 1.58652674e-11 4.91238375e-11
 1.32029774e-11]",[1.69716193e-11 4.40325261e-11 2.59339590e-11 7.08469801e-11],inf,inf,3.9446271129845374e-11,1.0,2.1728867804082296e-20,2.5112290025219863e-10,47,adam
80,80,4.211894628282818e-11,5.5037587720974604e-11,"[4.97692022e-11 7.98528309e-11 2.11636885e-11 5.07377615e-11
 9.07124839e-12]",[1.25495601e-11 4.61906796e-11 2.37097104e-11 8.60258350e-11],inf,inf,4.211894628282818e-11,1.0,3.7729885024778954e-20,2.68137512193789e-10,47,adam
81,81,4.3495736594143044e-11,5.743316321714531e-11,"[4.98060319e-11 7.60332661e-11 1.50498038e-11 5.93103318e-11
 1.72792493e-11]",[1.61088602e-11 4.26691881e-11 2.08189911e-11 9.43859070e-11],inf,inf,4.349573659414305e-11,1.0,4.3965214135698824e-20,2.7690227888399477e-10,47,adam
82,82,4.136594163312185e-11,5.539639643301873e-11,"[2.85160063e-11 7.99335751e-11 1.13212724e-11 7.06391903e-11
 1.64196641e-11]",[1.48482747e-11 2.64134886e-11 3.38368412e-11 9.03651620e-11],inf,inf,4.136594163312185e-11,1.0,4.202996767251808e-20,2.633435691734576e-10,47,adam
83,83,3.859336738660264e-11,5.2659003801642764e-11,"[2.20000684e-11 8.88909446e-11 1.72319887e-11 4.51410405e-11
 1.97027948e-11]",[1.80372329e-11 2.90529680e-11 2.55330721e-11 8.17501965e-11],inf,inf,3.859336738660263e-11,1.0,3.506388174377507e-20,2.456930214833619e-10,47,adam
84,84,4.0811967839418753e-11,5.786170852647784e-11,"[2.52832100e-11 9.16974580e-11 1.11508900e-11 5.82208961e-11
 1.77073852e-11]",[2.89553077e-11 1.95761502e-11 2.71441273e-11 8.75722861e-11],inf,inf,4.081196783941876e-11,1.0,2.8279211614629045e-20,2.5981705675803823e-10,47,adam
85,85,4.349990023716254e-11,6.353623167817311e-11,"[5.13854913e-11 8.54529526e-11 8.16387940e-12 5.74916700e-11
 1.50055079e-11]",[4.67260674e-11 1.60790738e-11 2.35247226e-11 8.76697372e-11],inf,inf,4.349990023716255e-11,1.0,3.3060892856787835e-20,2.7692892423658577e-10,47,adam
86,86,4.542892912760274e-11,6.331249962386026e-11,"[3.64711585e-11 8.23761294e-11 8.39861295e-12 7.25979773e-11
 2.73007675e-11]",[2.99127973e-11 3.37606139e-11 2.54394665e-11 9.26028389e-11],inf,inf,4.542892912760275e-11,1.0,2.6983623255380598e-20,2.892095452011745e-10,47,adam
87,87,4.6253014357380686e-11,6.420461747687269e-11,"[5.01504371e-11 7.81280800e-11 1.09791125e-11 7.17071756e-11
 2.03002666e-11]",[2.01912010e-11 3.60833948e-11 2.43828777e-11 1.04354584e-10],inf,inf,4.6253014357380686e-11,1.0,3.3963000553000286e-20,2.9445557103713327e-10,47,adam
88,88,4.821802933104909e-11,6.354381106181497e-11,"[4.85614623e-11 8.38366743e-11 1.03251371e-11 7.63809194e-11
 2.19859535e-11]",[1.30947140e-11 4.61345947e-11 3.05120480e-11 1.03130761e-10],inf,inf,4.821802933104909e-11,1.0,3.776721153312014e-20,3.069653420340046e-10,47,adam
89,89,4.4245772195790444e-11,7.062623222898059e-11,"[3.45489833e-11 6.95015348e-11 1.01026111e-11 8.69031211e-11
 2.01726106e-11]",[1.54426773e-11 2.36930907e-11 3.32847204e-11 1.04562600e-10],inf,inf,4.424577219579045e-11,1.0,5.302421477873236e-20,2.816775701575125e-10,47,adam
90,90,4.743882424916929e-11,6.321606631973766e-11,"[5.58120542e-11 7.23462404e-11 1.01580682e-11 7.12055330e-11
 2.76722255e-11]",[2.71483825e-11 3.40050437e-11 3.69600792e-11 9.16417916e-11],inf,inf,4.7438824249169276e-11,1.0,7.356474262514972e-20,3.0200508760458433e-10,47,adam
91,91,4.412856673475049e-11,7.026165690145369e-11,"[2.98477072e-11 7.04089038e-11 1.19984420e-11 8.79424187e-11
 2.04453620e-11]",[1.52647262e-11 1.76920037e-11 3.80213330e-11 1.05536204e-10],inf,inf,4.4128566734750494e-11,1.0,4.978821798092421e-20,2.8093127824035946e-10,47,adam
92,92,4.781826728314983e-11,7.607577301628048e-11,"[4.07857827e-11 7.45866727e-11 1.37338310e-11 9.08743210e-11
 1.91107291e-11]",[9.24313055e-12 2.36358897e-11 3.54106896e-11 1.22983359e-10],inf,inf,4.781826728314983e-11,1.0,4.9875515440193115e-20,3.044204888169588e-10,47,adam
93,93,5.507055301253858e-11,8.29950328885208e-11,"[4.53302791e-11 7.65381351e-11 1.97756912e-11 1.03866457e-10
 2.98422029e-11]",[1.00691973e-11 3.47012222e-11 4.28085807e-11 1.32703212e-10],inf,inf,5.507055301253857e-11,1.0,5.744350588918613e-20,3.5059000147441566e-10,47,adam
94,94,5.0231152910894086e-11,8.236782669112674e-11,"[3.49455867e-11 7.06207918e-11 2.03733375e-11 1.07216380e-10
 1.79996686e-11]",[5.92721397e-12 2.60591212e-11 4.24557479e-11 1.26482529e-10],inf,inf,5.0231152910894086e-11,1.0,7.28764773391806e-20,3.197815345856725e-10,47,adam
95,95,4.9959116607391895e-11,8.334519049804783e-11,"[3.45668913e-11 7.30298626e-11 1.28965682e-11 1.11430423e-10
 1.78718382e-11]",[1.52768640e-11 3.06621310e-11 3.86520181e-11 1.15245453e-10],inf,inf,4.99591166073919e-11,1.0,5.922341467414842e-20,3.1804958666725724e-10,47,adam
96,96,5.2261358326708086e-11,9.09767901593976e-11,"[2.84811930e-11 8.29711598e-11 1.78123700e-11 1.16114717e-10
 1.59273515e-11]",[1.92508716e-11 2.65096143e-11 3.55489487e-11 1.27735999e-10],inf,inf,5.226135832670808e-11,1.0,7.043184552218901e-20,3.327060849045438e-10,47,adam
97,97,5.001242649746615e-11,8.819292333947843e-11,"[3.25213328e-11 8.79265489e-11 7.55367681e-12 1.07699624e-10
 1.43609498e-11]",[1.71570344e-11 2.46504409e-11 3.69006808e-11 1.21341550e-10],inf,inf,5.001242649746615e-11,1.0,6.63086629560298e-20,3.183888708235827e-10,47,adam
98,98,5.7532423573419544e-11,8.091124228133337e-11,"[7.65872160e-11 8.70789969e-11 1.05488839e-11 1.04174000e-10
 9.27302158e-12]",[3.23042195e-11 2.31171739e-11 4.26381373e-11 1.32070164e-10],inf,inf,5.7532423573419544e-11,1.0,8.197027021716949e-20,3.6626257582383914e-10,47,adam
99,99,5.471424108645327e-11,7.887250830879854e-11,"[6.60061456e-11 8.70838799e-11 6.30135762e-12 9.97316758e-11
 1.44481465e-11]",[2.68309167e-11 2.27217891e-11 3.87179737e-11 1.30586285e-10],inf,inf,5.4714241086453257e-11,1.0,8.56608448364557e-20,3.4832159379050154e-10,47,adam
100,100,5.260794563943739e-11,7.94235953004341e-11,"[4.11866151e-11 9.93137420e-11 9.63140007e-12 1.02904590e-10
 1.00033812e-11]",[2.32743372e-11 2.49495605e-11 3.69281827e-11 1.25279702e-10],inf,inf,5.260794563943739e-11,1.0,6.787499147469831e-20,3.349125421436838e-10,47,adam
101,101,4.87255425364409e-11,7.97587025622122e-11,"[2.43999182e-11 1.05340953e-10 1.49441214e-11 9.31375117e-11
 5.80520833e-12]",[1.75297480e-11 2.74054384e-11 3.15978651e-11 1.18369119e-10],inf,inf,4.8725542536440884e-11,1.0,5.4125708015104416e-20,3.1019653512487366e-10,47,adam
102,102,5.1150138682667204e-11,7.221948610292101e-11,"[6.69216784e-11 9.10164516e-11 6.93702166e-12 8.06444027e-11
 1.02311391e-11]",[1.84667988e-11 2.90199030e-11 2.89899335e-11 1.28123919e-10],inf,inf,5.1150138682667204e-11,1.0,5.965693564301169e-20,3.256319658362372e-10,47,adam
103,103,4.9779556777278794e-11,5.99763295711793e-11,"[7.13998072e-11 8.27908370e-11 1.44908729e-11 6.44772602e-11
 1.57390066e-11]",[2.38829005e-11 2.94623042e-11 3.54057019e-11 1.10367320e-10],inf,inf,4.977955677727879e-11,1.0,4.0079866581022086e-20,3.169065010411032e-10,47,adam
104,104,5.122559653770381e-11,4.9942507165068774e-11,"[5.88688767e-11 9.70133183e-11 2.46105745e-11 5.99936925e-11
 1.56415207e-11]",[3.20560925e-11 4.18362851e-11 3.97919930e-11 9.12180156e-11],inf,inf,5.122559653770382e-11,1.0,3.127338541828691e-20,3.26112470361295e-10,47,adam
105,105,4.271751465519612e-11,5.411993523859623e-11,"[2.59752140e-11 9.19498052e-11 1.61078487e-11 7.61995503e-11
 3.35515510e-12]",[1.64388823e-11 3.69811721e-11 4.12584237e-11 7.61915805e-11],inf,inf,4.2717514655196116e-11,1.0,3.1065339248567603e-20,2.719482417035124e-10,47,adam
106,106,5.0950979211513106e-11,5.982342737810984e-11,"[3.93637569e-11 9.85664662e-11 1.21831247e-11 8.84892293e-11
 1.61523190e-11]",[2.44791865e-11 4.37600538e-11 4.59629392e-11 8.96017373e-11],inf,inf,5.0950979211513106e-11,1.0,3.8024091270720574e-20,3.243640911421153e-10,47,adam
107,107,5.107964232056902e-11,6.258651640045658e-11,"[3.72977834e-11 9.55914887e-11 1.89112230e-11 8.92671112e-11
 1.43306053e-11]",[6.33362041e-12 4.98229459e-11 3.79333602e-11 1.10228643e-10],inf,inf,5.107964232056903e-11,1.0,3.576207414655055e-20,3.251829916450788e-10,47,adam
108,108,5.507268061232237e-11,7.138013525330594e-11,"[3.36978889e-11 9.44621169e-11 2.56815245e-11 1.01558534e-10
 1.99633385e-11]",[1.68154326e-11 4.58580765e-11 3.82426818e-11 1.19374532e-10],inf,inf,5.5072680612322354e-11,1.0,5.892069275868194e-20,3.506035461953161e-10,47,adam
109,109,5.988107138310173e-11,8.800543680759343e-11,"[3.21913804e-11 9.88514250e-11 2.09289549e-11 1.32968708e-10
 1.44648882e-11]",[2.46027268e-11 4.05367053e-11 4.82826421e-11 1.26102211e-10],inf,inf,5.988107138310174e-11,1.0,7.18478968354867e-20,3.8121483747488583e-10,47,adam
110,110,5.480842007565292e-11,9.39537328234592e-11,"[1.76410394e-11 8.18820728e-11 1.74852080e-11 1.40461522e-10
 1.65722584e-11]",[1.75540236e-11 2.98395521e-11 4.78614471e-11 1.23978658e-10],inf,inf,5.480842007565292e-11,1.0,6.845552703129134e-20,3.4892133626840405e-10,47,adam
111,111,5.767970318058358e-11,9.865096798223608e-11,"[1.07480521e-11 8.69984271e-11 3.42480784e-11 1.41498029e-10
 1.49059292e-11]",[1.67407224e-11 2.46624391e-11 4.32910837e-11 1.46024567e-10],inf,inf,5.767970318058359e-11,1.0,8.715957781760447e-20,3.672004922350425e-10,47,adam
112,112,5.2348801369870985e-11,9.690157285981812e-11,"[6.40090357e-12 9.15701508e-11 1.36274510e-11 1.32159436e-10
 1.79860659e-11]",[1.62890435e-11 2.37102510e-11 3.99472293e-11 1.29448682e-10],inf,inf,5.234880136987097e-11,1.0,6.012225236744138e-20,3.3326297277369576e-10,47,adam
113,113,5.5256399725619345e-11,8.723943761462654e-11,"[3.51862278e-11 9.16025879e-11 1.89192451e-11 1.10509102e-10
 2.00648355e-11]",[3.08421050e-11 2.30546713e-11 3.53204584e-11 1.31808364e-10],inf,inf,5.525639972561933e-11,1.0,5.494871116769878e-20,3.5177327717406115e-10,47,adam
114,114,4.9752948700474616e-11,7.4990515049662e-11,"[3.89890726e-11 8.49287260e-11 1.79122975e-11 9.51826234e-11
 1.17520241e-11]",[2.76078743e-11 3.40813582e-11 3.08027095e-11 1.06519853e-10],inf,inf,4.9752948700474603e-11,1.0,4.1697150733817926e-20,3.167370810075454e-10,47,adam
115,115,4.89899142489187e-11,7.499785419508578e-11,"[3.60821413e-11 8.59292210e-11 1.66697443e-11 9.81040620e-11
 8.16440258e-12]",[2.50069010e-11 2.51737606e-11 2.83195128e-11 1.17459483e-10],inf,inf,4.89899142489187e-11,1.0,6.232453877943878e-20,3.118796332302054e-10,47,adam
