,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.0019323861498193851,0.005112613145153072,[0.00193239],[7.72954456e-03 9.56765927e-12 6.35443862e-12 2.20729376e-11],inf,0.0038647722822804094,1.7358361268252287e-11,1.0,2.421403589069366e-05,0.004920780923296952,38,adam
7,7,0.0019206833504507872,0.0050816504530309635,[0.00192068],[7.68273338e-03 9.39169631e-12 3.71864277e-12 1.28528336e-11],inf,0.0038413666818071755,1.9094398764985327e-11,1.0,2.3921637394276747e-05,0.004890979989416788,38,adam
8,8,0.0019065078048513602,0.005044145483515079,[0.00190651],[7.62603119e-03 8.87749729e-12 5.22816773e-12 1.35253982e-11],inf,0.003813015589563872,2.0138849161405807e-11,1.0,2.3569835286679716e-05,0.00485488225896602,38,adam
9,9,0.0018895919856267672,0.004999390449161783,[0.00188959],[7.55836792e-03 1.19617322e-11 4.10469532e-12 2.03619583e-12],inf,0.0037791839575083354,1.3745199269144485e-11,1.0,2.315343681652705e-05,0.004811806479029235,38,adam
10,10,0.001869651772811945,0.00494663360743636,[0.00186965],[7.47860707e-03 1.22381458e-11 4.84969585e-12 1.39882601e-12],inf,0.0037393035337684863,1.1855403994491809e-11,1.0,2.2667355610422634e-05,0.004761029144056739,38,adam
11,11,0.0018463879497420854,0.004885083315987714,[0.00184639],[7.38555178e-03 1.24107953e-11 5.28386191e-12 3.90907222e-12],inf,0.0036927758891076093,1.0376561375822468e-11,1.0,2.2106772466073584e-05,0.0047017883050681775,38,adam
12,12,0.0018194888284179553,0.004813914929508079,[0.00181949],[7.27795529e-03 1.26025409e-11 3.62936424e-12 6.45179920e-12],inf,0.0036389776475182745,9.317636325135255e-12,1.0,2.14673401089879e-05,0.0046332902550911825,38,adam
13,13,0.001788634228189897,0.004732281334495214,[0.00178863],[7.15453690e-03 1.22302981e-11 4.35894458e-12 1.13184603e-12],inf,0.003577268445250468,1.1129325144610651e-11,1.0,2.07454352597614e-05,0.004554719660796236,38,adam
14,14,0.0017535011473627483,0.004639327942937356,[0.0017535],[7.01400457e-03 9.65032176e-12 4.08129935e-12 2.35212042e-12],inf,0.003507002286697039,8.028457455634189e-12,1.0,1.9938460151145555e-05,0.004465254005121322,38,adam
15,15,0.0017137714256029704,0.004534212977923048,[0.00171377],[6.85508569e-03 9.09583786e-12 5.30282174e-12 1.68339248e-12],inf,0.003427542840488083,1.0717857483044405e-11,1.0,1.9045191019495274e-05,0.004364083099429594,38,adam
16,16,0.0016691416788636106,0.0044161337706743915,[0.00166914],[6.67656670e-03 8.46985266e-12 4.72238048e-12 1.81368072e-12],inf,0.003338283350738018,6.989203438296294e-12,1.0,1.806616520425215e-05,0.004250434382589319,38,adam
17,17,0.0016193356986039242,0.004284359536655529,[0.00161934],[6.47734278e-03 6.58492133e-12 3.95537640e-12 5.38199908e-13],inf,0.0032386713919213624,5.286485985308289e-12,1.0,1.7004089909999478e-05,0.004123604495327671,38,adam
18,18,0.0015641192986325751,0.004138270675424184,[0.00156412],[6.25647719e-03 4.02587221e-12 3.45396260e-12 3.12578415e-13],inf,0.0031282385922563635,5.008786255332465e-12,1.0,1.58642447946598e-05,0.003982997087405016,38,adam
19,19,0.0015033173954122445,0.0039774039603009065,[0.00150332],[6.01326957e-03 2.45502344e-12 3.36203547e-12 1.49791962e-12],inf,0.0030066347852504556,5.574033493996459e-12,1.0,1.4654839389044422e-05,0.0038281663122543552,38,adam
20,20,0.0014368327465718081,0.003801502114072565,[0.00143683],[5.74733098e-03 3.03566635e-12 3.55872945e-12 1.06522229e-12],inf,0.002873665487812657,5.3309590335551635e-12,1.0,1.3387274796275386e-05,0.003658864544211271,38,adam
21,21,0.0013646653805575427,0.003610565211372816,[0.00136467],[5.45866152e-03 2.88734474e-12 3.09111801e-12 7.84557870e-13],inf,0.0027293307561149396,5.000145606108101e-12,1.0,1.2076251230775528e-05,0.003475091855713597,38,adam
22,22,0.0012869313281008527,0.0034049002410975002,[0.00128693],[5.14772531e-03 3.34024446e-12 2.43663856e-12 3.20164529e-13],inf,0.002573862651752809,4.448896164689628e-12,1.0,1.0739661308568387e-05,0.003277143716593267,38,adam
23,23,0.0012038789063715436,0.0031851641880927674,[0.00120388],[4.81551562e-03 3.36125887e-12 2.47832131e-12 1.46790216e-13],inf,0.00240775780864225,4.100836862458272e-12,1.0,9.398217638622279e-06,0.0030656524613297265,38,adam
24,24,0.0011159005788400672,0.0029523954132434993,[0.0011159],[4.46360231e-03 2.93905239e-12 2.24878959e-12 3.34960721e-13],inf,0.0022318011538571937,3.822940939879434e-12,1.0,8.07478451411896e-06,0.0028416174899439373,38,adam
25,25,0.001023538444880656,0.002708028176869531,[0.00102354],[4.09415377e-03 2.72725158e-12 2.03930494e-12 2.41273303e-13],inf,0.002047076886325936,3.435376077113602e-12,1.0,6.793417436663057e-06,0.002606419247157543,38,adam
26,26,0.0009274817559170064,0.0024538860667611103,[0.00092748],[3.70992702e-03 2.51178850e-12 1.77349121e-12 2.12879874e-13],inf,0.0018549635088086628,3.0253498862000463e-12,1.0,5.578157561528004e-06,0.002361812897307969,38,adam
27,27,0.0008285555383258637,0.0021921518976896264,[0.00082856],[3.31422215e-03 2.23511333e-12 1.60036759e-12 3.05493682e-13],inf,0.0016571110742006935,2.4510341894412284e-12,1.0,4.4516736231007e-06,0.002109899352811473,38,adam
28,28,0.0007277003573929425,0.001925314169919854,[0.0007277],[2.91080143e-03 1.90176030e-12 1.50253288e-12 1.09988843e-12],inf,0.0014554007122708754,2.515009327407046e-12,1.0,3.4338813116802373e-06,0.0018530737435009659,38,adam
29,29,0.0006259443251680509,0.0016560930137280757,[0.00062594],[2.50377729e-03 2.60875124e-12 1.81349815e-12 1.86687616e-12],inf,0.0012518886478820406,2.4540615503016093e-12,1.0,2.540689245479229e-06,0.001593954135213016,38,adam
30,30,0.0005243694497743104,0.0013873511536916237,[0.00052437],[2.09747779e-03 3.02537714e-12 1.56461693e-12 2.69052541e-12],inf,0.0010487388975826044,1.9660161009232235e-12,1.0,1.7830147116419813e-06,0.0013352958390071556,38,adam
31,31,0.00042407510737427537,0.0011219972662924451,[0.00042408],[1.69630042e-03 2.54370250e-12 1.06229302e-12 2.81752197e-12],inf,0.0008481502128971793,1.851371498332038e-12,1.0,1.1661804259842224e-06,0.001079898393293588,38,adam
32,32,0.0003261416831006438,0.0008628897801221534,[0.00032614],[1.30456673e-03 3.63034793e-12 4.37880091e-13 1.31076823e-12],inf,0.0006522833633399138,2.8613737435401513e-12,1.0,6.897517616268195e-07,0.0008305129762202768,38,adam
33,33,0.00023159719969759827,0.0006127485902446206,[0.0002316],[9.26388795e-04 2.46130160e-12 5.19757804e-13 1.10376324e-12],inf,0.00046319439755563744,1.839559068692298e-12,1.0,3.47813809718747e-07,0.0005897574262099248,38,adam
34,34,0.00014138914543314904,0.00037408051209401015,[0.00014139],[5.65556576e-04 2.85455878e-12 3.08676362e-13 2.35538485e-12],inf,0.0002827782894661232,1.4001748346556605e-12,1.0,1.2963204148876874e-07,0.0003600445023235199,38,adam
35,35,5.6362830795562405e-05,0.00014912202876927655,[5.63628308e-05],[2.25451318e-04 4.12614843e-12 2.35739037e-13 1.29857159e-12],inf,0.00011272565997552505,1.6155997625584467e-12,1.0,2.0599933366649134e-08,0.00014352677004425551,38,adam
36,36,2.2753287631684384e-05,6.019953534556572e-05,[2.27532876e-05],[9.10131447e-05 3.83796330e-12 4.90565979e-13 1.46998943e-12],inf,4.5506573502809927e-05,1.7605588472124024e-12,1.0,3.357132792205108e-09,5.794077117093899e-05,38,adam
37,37,9.535567164560142e-05,0.00025228738606515415,[9.53556716e-05],[3.81422681e-04 2.64842575e-12 9.47286010e-13 1.63848617e-12],inf,0.00019071133976036,3.5308428527602677e-12,1.0,5.89621449357996e-08,0.00024282122390761884,38,adam
38,38,0.00016096813185003064,0.0004258816370501004,[0.00016097],[6.43872520e-04 4.64575364e-12 1.12449153e-12 1.83991058e-12],inf,0.00032193625961796085,4.082100468870532e-12,1.0,1.6801962957544665e-07,0.00040990198182733195,38,adam
39,39,0.00021923981044348235,0.0005800540063420399,[0.00021924],[8.76959234e-04 5.50856511e-12 7.81377915e-13 1.21215420e-12],inf,0.00043847961642906,4.4579046750446416e-12,1.0,3.116872565828587e-07,0.0005582895928737397,38,adam
40,40,0.00026994006877583836,0.0007141942821374801,[0.00026994],[1.07976027e-03 6.90842113e-12 4.84636603e-13 3.82886214e-13],inf,0.0005398801337427036,3.808973116503816e-12,1.0,4.7251425519693973e-07,0.000687396740547852,38,adam
41,41,0.00031295145719260344,0.0008279917186995074,[0.00031295],[1.25180582e-03 6.14771701e-12 5.55399460e-13 1.90907937e-12],inf,0.0006259029103333527,4.051854109239363e-12,1.0,6.350883670888688e-07,0.0007969243417602634,38,adam
42,42,0.0003482617251728143,0.0009214139083589181,[0.00034826],[1.39304689e-03 3.80648529e-12 5.98659929e-13 2.77905732e-12],inf,0.0006965234473976332,2.9479955026676484e-12,1.0,7.864872594616208e-07,0.0008868412008156135,38,adam
43,43,0.000375955568995137,0.0009946849330530225,[0.00037596],[1.50382227e-03 2.65505270e-12 2.81672630e-13 2.58980776e-12],inf,0.0007519111358828275,2.1074464436202094e-12,1.0,9.165438296149791e-07,0.0009573629950161422,38,adam
44,44,0.0003962065087563258,0.0010482638853963183,[0.00039621],[1.58482603e-03 1.46368402e-12 6.23265751e-14 7.07432378e-13],inf,0.0007924130153472492,2.165402283529698e-12,1.0,1.0179428608560546e-06,0.0010089315896599782,38,adam
45,45,0.0004092690839117618,0.0010828242120488336,[0.00040927],[1.63707633e-03 1.20244266e-13 3.70278115e-13 5.04274937e-13],inf,0.0008185381659023973,1.9211261433949468e-12,1.0,1.0861706573144447e-06,0.001042195164147941,38,adam
46,46,0.0004154713504863599,0.0010992338664219852,[0.00041547],[1.66188540e-03 8.83215500e-13 6.35407893e-13 1.37464527e-12],inf,0.0008309426994877653,1.4849545632326468e-12,1.0,1.1193408414640492e-06,0.0010579891062874047,38,adam
47,47,0.00041520755979996464,0.001098535941578674,[0.00041521],[1.66083024e-03 1.05752173e-12 5.01934251e-13 1.39026983e-12],inf,0.00083041511804643,1.5534993539103088e-12,1.0,1.1179199107593868e-06,0.0010573173688206428,38,adam
48,48,0.00040893083993954083,0.0010819293018276437,[0.00040893],[1.63572336e-03 1.33890552e-12 4.65475125e-13 1.72874022e-12],inf,0.0008178616786344903,1.244591375569099e-12,1.0,1.0843760509620252e-06,0.001041333832945579,38,adam
49,49,0.00039714568729472147,0.0010507487189162642,[0.00039715],[1.58858275e-03 1.19947798e-12 6.06763773e-13 1.83083122e-12],inf,0.0007942913732755383,1.3139045872752283e-12,1.0,1.0227745012692325e-06,0.001011323188169433,38,adam
50,50,0.00038040011828461526,0.0010064441076412232,[0.0003804],[1.52160047e-03 1.31108977e-12 6.20938689e-13 1.93207206e-12],inf,0.0007608002352651328,1.304097682021843e-12,1.0,9.383427010769665e-07,0.0009686809468436586,38,adam
51,51,0.0003592773902626576,0.0009505586229473657,[0.00035928],[1.43710956e-03 1.35329298e-12 6.13317151e-13 1.59875172e-12],inf,0.0007185547794405445,1.0847707012369095e-12,1.0,8.370279733961544e-07,0.0009148923616233429,38,adam
52,52,0.0003343872810442353,0.0008847055843087697,[0.00033439],[1.33754912e-03 1.16547126e-12 6.32197964e-13 1.46727543e-12],inf,0.0006687745611874152,9.01055402796097e-13,1.0,7.250696081317508e-07,0.0008515102189643464,38,adam
53,53,0.0003063569903629042,0.000810544406226147,[0.00030636],[1.22542796e-03 1.08629664e-12 5.57434958e-13 1.34531993e-12],inf,0.0006127139799000309,8.257773909789203e-13,1.0,6.08605390561735e-07,0.0007801316698718974,38,adam
54,54,0.0002758218046955731,0.0007297558990156518,[0.00027582],[1.10328722e-03 9.83840507e-13 4.78808048e-13 1.16397257e-12],inf,0.0005516436086587892,7.323570131775702e-13,1.0,4.933298583213704e-07,0.0007023744580771929,38,adam
55,55,0.00024341571650531084,0.0006440174487940217,[0.00024342],[9.73662864e-04 8.94463876e-13 3.81095957e-13 1.19920004e-12],inf,0.0004868314323536462,6.569754552643588e-13,1.0,3.8421776847931163e-07,0.0006198530321293028,38,adam
56,56,0.00020976222125840594,0.0005549786696376148,[0.00020976],[8.39048883e-04 7.84421625e-13 3.12769158e-13 1.38005147e-12],inf,0.00041952444195016955,5.666423860631992e-13,1.0,2.8532167445351266e-07,0.000534155110195389,38,adam
57,57,0.00017546552499460928,0.0004642381410495694,[0.00017547],[7.01862098e-04 4.93097409e-13 3.43064566e-13 9.31239090e-13],inf,0.0003509310494721965,5.170220068844983e-13,1.0,1.9964747450035762e-07,0.00044681929032197587,38,adam
58,58,0.00014110238023462652,0.00037332180521413454,[0.0001411],[5.64409519e-04 3.65964602e-13 3.28036757e-13 1.40854844e-12],inf,0.00028220475976667913,7.025738860812934e-13,1.0,1.291067361103904e-07,0.000359314260741872,38,adam
59,59,0.000107214730857391,0.0002836635128886505,[0.00010721],[4.28858922e-04 2.93591331e-13 3.07082297e-13 1.07109172e-12],inf,0.00021442946104682794,6.679540663412937e-13,1.0,7.453995799183219e-08,0.0002730200702112384,38,adam
60,60,7.430331213270809e-05,0.00019658808285363843,[7.43033121e-05],[2.97213247e-04 2.31332878e-13 2.61361246e-13 1.47622944e-12],inf,0.0001486066233459759,9.194402846367722e-13,1.0,3.580111636000167e-08,0.00018921183062436953,38,adam
61,61,4.282228409011413e-05,0.00011329711157287247,[4.28222841e-05],[1.71289135e-04 3.74073896e-13 1.52983907e-13 1.19789209e-12],inf,8.564456705321892e-05,1.1270093337272469e-12,1.0,1.1891040954082566e-08,0.00010904605099870679,38,adam
62,62,1.3174946514604617e-05,3.48576293719016e-05,[1.31749465e-05],[5.26997841e-05 4.35809169e-13 1.85423809e-13 1.31026685e-12],inf,2.6349892077083808e-05,9.52125427319283e-13,1.0,1.1255840288011627e-09,3.3549725804382646e-05,38,adam
63,63,1.4289480997392752e-05,3.780640941123398e-05,[1.4289481e-05],[5.71579212e-05 8.45546521e-13 1.40187790e-13 1.75967871e-12],inf,2.8578960704293234e-05,1.2904922699823452e-12,1.0,1.3240765776721892e-09,3.638786455928411e-05,38,adam
64,64,3.92780379017097e-05,0.00010391991616187617,[3.92780379e-05],[1.57112149e-04 7.43177580e-13 3.28677108e-13 1.61390760e-12],inf,7.855607411364248e-05,1.6897769158809397e-12,1.0,1.0004140479841087e-08,0.00010002070219217174,38,adam
65,65,6.155525561397183e-05,0.00016285989408533572,[6.15552556e-05],[2.46221019e-04 3.05973264e-13 4.57504801e-13 2.20377701e-12],inf,0.0001231105096447729,1.5831707602187587e-12,1.0,2.4570302116444234e-08,0.0001567491712681779,38,adam
66,66,8.09434800656303e-05,0.00021415631449953694,[8.09434801e-05],[3.23773917e-04 6.38541525e-13 4.30201330e-13 2.05039254e-12],inf,0.00016188695876621516,1.3650454591272798e-12,1.0,4.248581617740137e-08,0.00020612087941618285,38,adam
67,67,9.732238936667897e-05,0.0002574908353910333,[9.73223894e-05],[3.89289554e-04 5.18122865e-13 6.39863100e-13 1.97374118e-12],inf,0.0001946447773849698,1.3483881621520246e-12,1.0,6.141942513745548e-08,0.0002478294294594452,38,adam
68,68,0.00011062776591814973,0.0002926935536912306,[0.00011063],[4.42511061e-04 4.19503384e-13 4.71227383e-13 1.31159660e-12],inf,0.000221255530573394,1.2629054100809084e-12,1.0,7.93612511595248e-08,0.00028171129262566375,38,adam
69,69,0.00012084958663770038,0.00031973794965085964,[0.00012085],[4.83398345e-04 4.39907414e-13 6.70826108e-13 7.42474557e-13],inf,0.00024169917207043215,1.2049686444522681e-12,1.0,9.470448801478456e-08,0.00030774094534380403,38,adam
70,70,0.0001280294766445353,0.0003387341533550134,[0.00012803],[5.12117905e-04 2.03778717e-13 6.58858359e-13 5.36510472e-13],inf,0.00025605895206579337,1.2232772291695491e-12,1.0,1.0629189800668997e-07,0.00032602438511109,38,adam
71,71,0.00013225756911625433,0.0003499206340743243,[0.00013226],[5.29030275e-04 3.53582669e-13 7.26901769e-13 7.03197888e-13],inf,0.00026451513686659396,1.3659147013545178e-12,1.0,1.1342826613060331e-07,0.0003367911341789487,38,adam
72,72,0.00013366879991470623,0.00035365439995747785,[0.00013367],[5.34675198e-04 6.87110094e-13 4.76388339e-13 3.35195062e-13],inf,0.0002673375985009651,1.3284473639735657e-12,1.0,1.1586181265814779e-07,0.00034038480389764203,38,adam
73,73,0.00013243867317584698,0.0003503997904225574,[0.00013244],[5.29754691e-04 8.23136966e-13 5.36709390e-13 3.52280168e-13],inf,0.0002648773449199213,1.4317727433298074e-12,1.0,1.1373911983309843e-07,0.00033725231187964333,38,adam
74,74,0.00012877852954418998,0.0003407159609196191,[0.00012878],[5.15114117e-04 6.51272245e-13 5.24700767e-13 4.34746459e-13],inf,0.0002575570578224227,1.2659572950166658e-12,1.0,1.0753928512273612e-07,0.0003279318326567804,38,adam
75,75,0.0001229303695518768,0.0003252431841864419,[0.00012293],[4.91721477e-04 4.62578560e-13 5.37052727e-13 5.13163552e-13],inf,0.00024586073798048015,1.123273499578208e-12,1.0,9.799379944483076e-08,0.0003130396155246462,38,adam
76,76,0.00011516129115632155,0.0003046881350387824,[0.00011516],[4.60645163e-04 4.50981397e-13 4.71377253e-13 4.80050601e-13],inf,0.00023032258129072493,1.0219182209438885e-12,1.0,8.599897472181351e-08,0.0002932558198460722,38,adam
77,77,0.00010575762375319357,0.0002798083698181127,[0.00010576],[4.23030494e-04 4.13050827e-13 4.33645600e-13 4.67510624e-13],inf,0.00021151524656149904,9.44888100185915e-13,1.0,7.252764760864606e-08,0.00026930957743931394,38,adam
78,78,9.501885552459194e-05,0.00025139625990461636,[9.50188555e-05],[3.80075421e-04 3.49222833e-13 3.84763668e-13 4.30457471e-13],inf,0.0001900377102090599,8.401239750742447e-13,1.0,5.854634857271699e-08,0.0002419635286985411,38,adam
79,79,8.325146833778322e-05,0.0002202626800165058,[8.32514683e-05],[3.33005872e-04 3.29341983e-13 3.51669791e-13 3.67087260e-13],inf,0.00016650293592860126,7.469651874102455e-13,1.0,4.4943203830720366e-08,0.0002119981232897583,38,adam
80,80,7.076280542410774e-05,0.00018722078376982857,[7.07628054e-05],[2.83051221e-04 4.12004466e-13 3.89483190e-13 3.81191328e-13],inf,0.00014152561015288163,6.953338340506613e-13,1.0,3.2470599683752856e-08,0.00018019600432483962,38,adam
81,81,5.7855103938122175e-05,0.00015307021575962539,[5.78551039e-05],[2.31420415e-04 5.25883373e-13 3.43018242e-13 3.11684649e-13],inf,0.00011571020725655911,6.196852362055711e-13,1.0,2.1705189469156983e-08,0.0001473268123974858,38,adam
82,82,4.481982502843866e-05,0.00011858210949691949,[4.4819825e-05],[1.79279299e-04 3.09461132e-13 3.14450419e-13 6.14513381e-13],inf,8.96396495593138e-05,4.975635155217798e-13,1.0,1.3026283883785258e-08,0.00011413274722871236,38,adam
83,83,3.1932406073406277e-05,8.448520428070599e-05,[3.19324061e-05],[1.27729623e-04 7.41172056e-14 2.17858261e-13 5.11021783e-13],inf,6.386481177471968e-05,3.7209289610044743e-13,1.0,6.612162403704132e-09,8.131520434240258e-05,38,adam
84,84,1.9447550231776393e-05,5.1453380459116086e-05,[1.94475502e-05],[7.77902000e-05 2.36826271e-13 1.97832991e-13 4.65913834e-13],inf,3.889510000493078e-05,4.586220087209663e-13,1.0,2.452505704170702e-09,4.952278000658339e-05,38,adam
85,85,7.595146826829106e-06,2.0094868725131264e-05,[7.59514683e-06],[3.03805865e-05 1.75352589e-13 1.88704585e-13 4.19296291e-13],inf,1.5190293276374388e-05,3.7728382538849935e-13,1.0,3.740697254742535e-10,1.9340882576157625e-05,38,adam
86,86,3.423098931882979e-06,9.056667797906069e-06,[3.42309893e-06],[1.36923951e-05 1.62098688e-13 1.33495442e-13 3.13156093e-13],inf,6.8461975894287505e-06,2.743372067519633e-13,1.0,7.59834673551591e-11,8.716849851264641e-06,38,adam
87,87,1.3436273989283364e-05,3.554903883578594e-05,[1.3436274e-05],[5.37450952e-05 2.65949973e-13 2.05751543e-13 2.96447023e-13],inf,2.6872547727015113e-05,2.515516158298163e-13,1.0,1.1706792681481215e-09,3.421519075397228e-05,38,adam
88,88,2.2306079797219078e-05,5.901633892227067e-05,[2.23060798e-05],[8.92243180e-05 5.87269858e-13 1.88865354e-13 4.38245227e-13],inf,4.461215927394936e-05,3.204887917135041e-13,1.0,3.2264633009443527e-09,5.680196577162455e-05,38,adam
89,89,2.9927851497537376e-05,7.918165140163916e-05,[2.99278515e-05],[1.19711405e-04 4.67112789e-13 1.52313582e-13 5.16035594e-13],inf,5.985570269219424e-05,3.0288050559308865e-13,1.0,5.808062849773497e-09,7.62106480314273e-05,38,adam
90,90,3.623079707703148e-05,9.585767804614946e-05,[3.62307971e-05],[1.44923187e-04 4.82372213e-13 1.47397868e-13 3.80003273e-13],inf,7.24615938899441e-05,2.6411884201170365e-13,1.0,8.512086029072412e-09,9.226096715164722e-05,38,adam
