,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.004455308248030711,0.00748895316801033,[0.00445531],[2.19386929e-12 9.82257827e-03 3.54334647e-03],0.009182680075462803,0.004183244665852753,2.776575848981405e-12,1.0,0.00010994091090562303,0.01276351795209929,48,adam
61,61,0.0044633534880627315,0.0075385962699652635,[0.00446335],[2.77552949e-12 9.99550768e-03 3.39455278e-03],0.009151727337546768,0.00423833312366546,2.9759656647842316e-12,1.0,0.00010967077394121855,0.012786565867049404,48,adam
62,62,0.004466756906003338,0.007577088187124867,[0.00446676],[2.13748208e-12 1.01410205e-02 3.25925025e-03],0.009113502117930126,0.004286768597562226,2.5176597441458973e-12,1.0,0.0001092493042073497,0.012796315941245195,48,adam
63,63,0.0044648852386084854,0.007602077852030932,[0.00446489],[2.12777418e-12 1.02568116e-02 3.13784410e-03],0.009066772663175625,0.004327883049649161,3.000671399978459e-12,1.0,0.00010863756376494675,0.012790954009126443,48,adam
64,64,0.004456840119118285,0.00761076086812621,[0.00445684],[1.53547598e-12 1.03399082e-02 3.03061218e-03],0.009009617182806368,0.0043609031720067614,2.541726036782157e-12,1.0,0.00010778403209783116,0.012767906439503207,48,adam
65,65,0.004441442551544139,0.007599834414604854,[0.00444144],[1.82746870e-12 1.03866291e-02 2.93769860e-03],0.008939357501774636,0.00438497015102171,1.8360721084933773e-12,1.0,0.00010662460513864583,0.012723795657664683,48,adam
66,66,0.00441721205337239,0.007565435441203659,[0.00441721],[1.50635227e-12 1.03925290e-02 2.85910716e-03],0.008852469954335475,0.004399166203756467,2.025230843368712e-12,1.0,0.00010508268806318504,0.012654380393627651,48,adam
67,67,0.004382345188271663,0.007503074481569251,[0.00438235],[1.28748852e-12 1.03523413e-02 2.79469431e-03],0.008744486729006325,0.004402548834329343,1.4793212922887276e-12,1.0,0.00010306980162200818,0.012554494182871467,48,adam
68,68,0.0043347017803953775,0.007407587603721689,[0.0043347],[1.36085003e-12 1.02599438e-02 2.74416152e-03],0.00860991132940284,0.0043941940101695715,1.613720491745327e-12,1.0,0.00010048736599766328,0.012418005873225058,48,adam
69,69,0.004271812887163434,0.007273145545030405,[0.00427181],[1.27935017e-12 1.01083918e-02 2.70704688e-03],0.008442189071938043,0.004373249587957256,1.5950022641393472e-12,1.0,9.72306718191192e-05,0.012237842465202986,48,adam
70,70,0.004190932835066401,0.0070933829836438336,[0.00419093],[1.20348903e-12 9.89008249e-03 2.68271601e-03],0.00823379841436106,0.004339000089852065,9.860785555286736e-13,1.0,9.319643262602221e-05,0.012006138183605186,48,adam
71,71,0.004089167226819144,0.006861739752804161,[0.00408917],[8.40634439e-13 9.59714913e-03 2.67035255e-03],0.007976558542920165,0.00429094313628262,1.2546444298753384e-12,1.0,8.829554085564846e-05,0.011714601190997875,48,adam
72,72,0.003963715831787316,0.0065721291487268445,[0.00396372],[7.00480257e-13 9.22219819e-03 2.66894931e-03],0.007662271380021163,0.004228876114679484,6.612998672224367e-13,1.0,8.247228759962617e-05,0.01135520941753021,48,adam
73,73,0.00381226485444743,0.006220042549437608,[0.00381226],[5.25854307e-13 8.75949288e-03 2.67730169e-03],0.007283805756999648,0.004152988805309999,1.0326415999770888e-12,1.0,7.572968865045389e-05,0.010921334327294696,48,adam
74,74,0.00363353375016155,0.005804127627445247,[0.00363353],[1.93983620e-13 8.20659495e-03 2.69400630e-03],0.006836647636119926,0.004063953613170071,1.19465309170959e-12,1.0,6.815709114898307e-05,0.010409307430130132,48,adam
75,75,0.0034279164663744022,0.005328108840433298,[0.00342792],[5.14169948e-13 7.56628078e-03 2.71746862e-03],0.006320749047541249,0.00396300035069633,8.856279427860251e-13,1.0,5.9951292982693e-05,0.009820257302332491,48,adam
76,76,0.003198064324337749,0.0048026759124778625,[0.00319806],[8.68362994e-13 6.84826893e-03 2.74592405e-03],0.005742234287797501,0.0038519586838016476,1.4140981513759662e-12,1.0,5.141853005772653e-05,0.009161779419795346,48,adam
77,77,0.0029491847489701135,0.004246769815774608,[0.00294918],[1.70835799e-12 6.07007807e-03 2.77747618e-03],0.005114303487771167,0.003733250757213985,1.925187148617498e-12,1.0,4.294651942502365e-05,0.008448791956016999,48,adam
78,78,0.002688852007083994,0.00368771765235202,[0.00268885],[1.43072366e-12 5.25640238e-03 2.81015364e-03],0.004456734550266127,0.003609821468964403,2.021452319162536e-12,1.0,3.494658240481037e-05,0.007702993587059392,48,adam
79,79,0.0024262840731459233,0.003159895091908244,[0.00242628],[9.78230851e-13 4.43686943e-03 2.84198279e-03],0.003793847408724975,0.0034850048095179686,1.1948274851344903e-12,1.0,2.7782068080802517e-05,0.00695079186455394,48,adam
80,80,0.0021712684147729747,0.0027015319108573883,[0.00217127],[6.61823047e-13 3.64273557e-03 2.87106968e-03],0.0031514666724462557,0.003362338571458018,4.1464943327159284e-13,1.0,2.1709706724184713e-05,0.006220225817827663,48,adam
81,81,0.0019330683764171084,0.0023482211707765584,[0.00193307],[9.07717777e-13 2.90352306e-03 2.89568207e-03],0.0025538540394915636,0.0032453510888822723,8.774895829573383e-13,1.0,1.685580730003779e-05,0.005537832973945278,48,adam
82,82,0.0017196072057580568,0.0021210674179971798,[0.00171961],[1.14698556e-12 2.24449879e-03 2.91432283e-03],0.0020214739762269233,0.0031373476389906247,2.0566216598507896e-12,1.0,1.3231566805250314e-05,0.004926311765511171,48,adam
83,83,0.001537050540808162,0.002013385127611052,[0.00153705],[9.13647153e-13 1.68536302e-03 2.92578860e-03],0.0015699316088589562,0.00304122001209673,1.4687995556530681e-12,1.0,1.0769472078855263e-05,0.004403325444330308,48,adam
84,84,0.0013897243346146203,0.0019902970422697166,[0.00138972],[6.65601572e-13 1.23996173e-03 2.92921128e-03],0.0012098791837761565,0.002959293818458634,1.6090700004146488e-12,1.0,9.336258748711473e-06,0.0039812669530021605,48,adam
85,85,0.0012802128134706157,0.002006304788256497,[0.00128021],[7.88781461e-13 9.16556015e-04 2.92408243e-03],0.0009474194647455968,0.0028932189746909837,9.752661631848467e-13,1.0,8.683386673776861e-06,0.003667539554521815,48,adam
86,86,0.0012856856299256886,0.001976567932679199,[0.00128569],[1.08716861e-12 9.46794693e-04 2.91026220e-03],0.001013154138183654,0.0028439027509107196,6.826921273435563e-13,1.0,8.446284898314497e-06,0.0036832180187678087,48,adam
87,87,0.0012914801917278114,0.0019510607031616154,[0.00129148],[5.91309973e-13 9.86466569e-04 2.88797401e-03],0.0010629581945955943,0.0028114823798603868,7.274531064013336e-13,1.0,8.312699857772812e-06,0.0036998182155372206,48,adam
88,88,0.0012682598621064065,0.0019401737373883575,[0.00126826],[4.14881958e-13 9.46993911e-04 2.85778567e-03],0.001009445077397729,0.002795334508064696,8.567948965358204e-13,1.0,8.162445351640842e-06,0.003633296871226932,48,adam
89,89,0.0012190541735792896,0.0019473493979370573,[0.00121905],[5.41375322e-13 8.36585517e-04 2.82057700e-03],0.0008630426640316817,0.0027941198561616722,5.445144036807809e-13,1.0,8.067826540745875e-06,0.003492332957194977,48,adam
90,90,0.0012811029205948934,0.001900853248454229,[0.0012811],[5.85496859e-13 1.06581499e-03 2.77749377e-03],0.001037447017129946,0.00280586174350583,1.1489038832440432e-12,1.0,8.216653401632155e-06,0.0036700895235985964,48,adam
91,91,0.0013668449597208127,0.0018733619803803874,[0.00136684],[7.86398084e-13 1.37064595e-03 2.72988893e-03],0.0012724790987009974,0.0028280557790957075,1.3657330415369132e-12,1.0,8.778530545619838e-06,0.003915722372036523,48,adam
92,92,0.0014673990047914453,0.0018860301378225022,[0.0014674],[7.93606346e-13 1.72294371e-03 2.67925331e-03],0.0015443917975010355,0.00285780521626304,6.102607248682436e-13,1.0,9.795352020883638e-06,0.004203788491812022,48,adam
93,93,0.0015755861086818768,0.0019485648770466233,[0.00157559],[7.12164616e-13 2.09961859e-03 2.62713973e-03],0.0018347849759238867,0.0028919733495397924,5.819508588927402e-13,1.0,1.1193092980817669e-05,0.004513721714345609,48,adam
94,94,0.0016843797820983073,0.002056485333168089,[0.00168438],[6.14271774e-13 2.47805378e-03 2.57508557e-03],0.0021257970108780034,0.002927342334965182,4.517371016337513e-13,1.0,1.2843454909269038e-05,0.0048253926305699135,48,adam
95,95,0.0017873073214099363,0.002194089251628903,[0.00178731],[7.00131470e-13 2.83738294e-03 2.52453902e-03],0.0024011540141785264,0.0029607679494099795,6.413027545005205e-13,1.0,1.4598156041688727e-05,0.005120258310481018,48,adam
96,96,0.0018787257202840678,0.0023411245700035864,[0.00187873],[4.53887954e-13 3.15938353e-03 2.47679363e-03],0.002646855096411395,0.0029893220637682307,6.725773086993312e-13,1.0,1.6303422854745407e-05,0.005382152731747691,48,adam
97,97,0.0019539687013551774,0.0024782835648046045,[0.00195397],[4.71792345e-13 3.42897202e-03 2.43293408e-03],0.002851488112246978,0.0030104179910230874,7.95466542112502e-13,1.0,1.7811160685907345e-05,0.005597707994415613,48,adam
98,98,0.0020093993152107315,0.0025898891787730083,[0.0020094],[5.70847811e-13 3.63440285e-03 2.39379509e-03],0.0030062808895287233,0.0030219170551647697,9.387016750973898e-13,1.0,1.89903918245702e-05,0.005756505005902746,48,adam
99,99,0.0020424188024063196,0.0026646312645139986,[0.00204242],[3.32335737e-13 3.76732269e-03 2.35993372e-03],0.003105039858553401,0.0030222165471276985,1.5378593519136392e-12,1.0,1.97380625301369e-05,0.005851098868802307,48,adam
100,100,0.0020514772642404957,0.0026955085519271183,[0.00205148],[2.71298038e-13 3.82281667e-03 2.33161512e-03],0.003144112568682897,0.003010319222615483,1.4231084783291553e-12,1.0,1.9988154148779776e-05,0.005877049450401017,48,adam
101,101,0.002036111715944127,0.0026796351343944787,[0.00203611],[6.60427900e-13 3.79952364e-03 2.30881151e-03],0.0031224523252890678,0.0029858828214316714,1.1116418214569844e-12,1.0,1.9718290485062118e-05,0.005833030397037087,48,adam
102,102,0.001997009847759435,0.002618134132605269,[0.00199701],[7.22337566e-13 3.69981543e-03 2.29121411e-03],0.0030417840010290506,0.002949245541203708,1.0455467134197209e-12,1.0,1.8952852767133557e-05,0.005721011796133935,48,adam
103,103,0.0019360705818233129,0.0025160887026268596,[0.00193607],[6.58916490e-13 3.52995358e-03 2.27825817e-03],0.0029067906506184387,0.0029014210940443495,8.07150901580831e-13,1.0,1.7761312548974377e-05,0.005546433658895733,48,adam
104,104,0.0018564133812338358,0.0023823849733932787,[0.00185641],[1.08664543e-12 3.30007923e-03 2.26916091e-03],0.0027251839485170214,0.0028440561943987273,7.857586414597113e-13,1.0,1.6250681151863404e-05,0.005318232588815475,48,adam
105,105,0.0017622858642820903,0.002229212810279046,[0.00176229],[9.97239735e-13 3.02388602e-03 2.26297158e-03],0.002507512527759354,0.0027793450648608436,2.2607200981259282e-13,1.0,1.4552067532508888e-05,0.005048577115946307,48,adam
106,106,0.001658838561471906,0.0020709725924870255,[0.00165884],[6.39965738e-13 2.71788409e-03 2.25863160e-03],0.0022666156096731063,0.002709900074221467,5.211456847441231e-13,1.0,1.2803165843580482e-05,0.004752222423294539,48,adam
107,107,0.0015517721397365217,0.0019223923822870006,[0.00155177],[3.77038585e-13 2.40027471e-03 2.25504171e-03],0.0020167323146684985,0.0026385841040717155,4.693508375486948e-13,1.0,1.1130197321963619e-05,0.004445499718644275,48,adam
108,108,0.001446901046971074,0.0017958939942909684,[0.0014469],[4.09533893e-13 2.08957168e-03 2.25113146e-03],0.0017723862123441736,0.0025683169277371334,8.319147679166922e-13,1.0,9.633296520795703e-06,0.0041450661682249645,48,adam
109,109,0.0013497001280846964,0.0016988067029556529,[0.0013497],[4.01453664e-13 1.80317446e-03 2.24592592e-03],0.0015472276570582602,0.0025018727270546865,1.4114241188608264e-13,1.0,8.378038574360647e-06,0.0038666060473757646,48,adam
110,110,0.0012648982174489685,0.0016317290490128616,[0.0012649],[2.71239907e-13 1.55608993e-03 2.23860473e-03],0.0013530071012898114,0.0024416875507079585,3.49135636650664e-13,1.0,7.393465495886081e-06,0.003623666468672182,48,adam
111,111,0.0011961607181843637,0.0015892957673557706,[0.00119616],[5.57710173e-13 1.35993307e-03 2.22854909e-03],0.0011987881984369094,0.0023896939556018373,5.143443411730062e-13,1.0,6.6754514085574135e-06,0.0034267480385652416,48,adam
112,112,0.0011458769579493586,0.0015632147976408616,[0.00114588],[6.49848032e-13 1.22225707e-03 2.21537381e-03],0.0010904345732066934,0.0023471963001041925,5.371898798349628e-13,1.0,6.195108778387734e-06,0.0032826956765892312,48,adam
113,113,0.001115050847663288,0.0015459017118510598,[0.00111505],[9.51955575e-13 1.14621011e-03 2.19894243e-03],0.0010303570028850995,0.002314795539213033,8.917317126575401e-13,1.0,5.913003355212857e-06,0.0031943853756795093,48,adam
114,114,0.0011032887853055443,0.0015329751412267837,[0.00110329],[8.22264998e-13 1.13050143e-03 2.17936492e-03],0.001017498502492196,0.0022923678529656074,4.588291009130355e-13,1.0,5.795759206045768e-06,0.0031606895491060882,48,adam
115,115,0.0011088814464497402,0.001523928995190039,[0.00110888],[7.04433174e-13 1.16966600e-03 2.15697834e-03],0.0010475469806369914,0.002279097358384253,3.2797590109607837e-13,1.0,5.825130853958098e-06,0.0031767113430964944,48,adam
116,116,0.0011289773893806082,0.0015211755327838906,[0.00112898],[2.65252399e-13 1.25462015e-03 2.13231202e-03],0.001113372842250204,0.002273559325684616,2.0700499535681228e-13,1.0,5.99293119401657e-06,0.0032342819788602206,48,adam
117,117,0.0011598407372984082,0.0015280327748807944,[0.00115984],[3.43903834e-13 1.37348217e-03 2.10604004e-03],0.001205675579568538,0.0022738466318201317,5.065547681941202e-13,1.0,6.287432102861125e-06,0.003322698957726855,48,adam
118,118,0.0011971733685307534,0.0015464581200799509,[0.00119717],[2.44964631e-13 1.51259554e-03 2.07892457e-03],0.0013137912905692422,0.002277728814777356,2.4566220454307463e-13,1.0,6.682759625198829e-06,0.003429649068113605,48,adam
119,119,0.0012364701817197939,0.00157546154186442,[0.00123647],[2.08225749e-13 1.65765578e-03 2.05175476e-03],0.001426579988965792,0.0022828305553856836,8.07906606422066e-13,1.0,7.1368700698714e-06,0.003542226145315963,48,adam
120,120,0.0012733709047841766,0.0016108517736870148,[0.00127337],[3.10769083e-13 1.79482665e-03 2.02528607e-03],0.0015332974848914973,0.0022868152290287692,4.3226316918653647e-13,1.0,7.5961094759795756e-06,0.0036479389299444165,48,adam
121,121,0.0013039764069914875,0.0016462583159197704,[0.00130398],[3.36753703e-13 1.91174452e-03 2.00018470e-03],0.001624369695445233,0.0022875595249622765,5.669530243513031e-13,1.0,8.002708746699022e-06,0.0037356172352622785,48,adam
122,122,0.0013251086103122185,0.0016747749944803106,[0.00132511],[4.98648933e-13 1.99834446e-03 1.97698137e-03],0.0016920191062638342,0.0022833067238509637,8.218580804141006e-13,1.0,8.303027099718767e-06,0.003796156538366846,48,adam
123,123,0.001334504749357003,0.0016905199314365908,[0.0013345],[5.27133192e-13 2.04747676e-03 1.95603748e-03],0.00173072579228442,0.002272788454798127,9.884619323356462e-13,1.0,8.455265222136989e-06,0.0038230744939160566,48,adam
124,124,0.0013309435397451544,0.0016897295743492212,[0.00133094],[5.17134636e-13 2.05530480e-03 1.93752582e-03],0.0017375235417477267,0.002255307076645067,8.426690291188855e-13,1.0,8.435497106045216e-06,0.003812872379880039,48,adam
125,125,0.0013143013834912903,0.0016713090308919226,[0.0013143],[5.40328961e-13 2.02147750e-03 1.92142665e-03],0.0017121310924642491,0.0022307730574054646,6.041569549967286e-13,1.0,8.240958980268853e-06,0.0037651961141125234,48,adam
126,126,0.0012855338041507167,0.001636886475993172,[0.00128553],[5.17425292e-13 1.94906217e-03 1.90753924e-03],0.0016569073164554719,0.002199694095409844,5.868338747899523e-13,1.0,7.889904224142017e-06,0.003682783069961948,48,adam
127,127,0.001246575830341829,0.0015904241853989824,[0.00124658],[6.85540553e-13 1.84422002e-03 1.89550747e-03],0.0015766118200707263,0.0021631156703787384,5.760214824461255e-13,1.0,7.417979322262391e-06,0.0035711766960799807,48,adam
128,128,0.0012001591803048207,0.0015374272109675694,[0.00120016],[4.19648711e-13 1.71562020e-03 1.88485734e-03],0.0014779610317096088,0.0021225165082833,9.21552988315514e-13,1.0,6.871854415059996e-06,0.003438202788767164,48,adam
129,129,0.0011495546071965028,0.0014838327691728526,[0.00114955],[3.77445503e-13 1.57362070e-03 1.87504313e-03],0.0013689969087824026,0.0020796669119711223,8.359839478310355e-13,1.0,6.301511567400138e-06,0.003293231365608884,48,adam
130,130,0.0010982613379405795,0.001434780303902612,[0.00109826],[4.79349394e-13 1.42928600e-03 1.86549801e-03],0.0012583216860409818,0.0020364623268382185,9.425383304451993e-13,1.0,5.752886179296604e-06,0.003146286973319423,48,adam
131,131,0.0010496766331702823,0.0013936042207521296,[0.00104968],[2.68798399e-13 1.29334523e-03 1.85568467e-03],0.0011542819958740476,0.0019947479028755138,7.612854308320175e-13,1.0,5.2623355809447444e-06,0.0030071020467079546,48,adam
132,132,0.0010067826874662093,0.0013614236833789253,[0.00100678],[4.69234575e-13 1.17520682e-03 1.84514124e-03],0.0010641967575893022,0.0019561513038787626,9.305633152687029e-13,1.0,4.8537964282866006e-06,0.002884219943932731,48,adam
133,133,0.0009718845382782794,0.0013374998574988794,[0.00097188],[3.49775079e-13 1.08213503e-03 1.83351858e-03],0.0009937133561989135,0.0019219402580760638,5.598610250720189e-13,1.0,4.5387910323485025e-06,0.002784244110868528,48,adam
134,134,0.0009464239744558395,0.0013201567457359331,[0.00094642],[3.25476262e-13 1.01866631e-03 1.82060561e-03],0.0009463533827345446,0.0018929185398712815,7.616923488234517e-13,1.0,4.318815434296299e-06,0.002711304968315842,48,adam
135,135,0.0009308842139826253,0.0013077860616021785,[0.00093088],[3.97907664e-13 9.86311797e-04 1.80634084e-03],0.0009232828597278845,0.0018693697814060972,8.138941140103142e-13,1.0,4.188948046559885e-06,0.0026667868338277056,48,adam
136,136,0.0009247906175566578,0.0012994765073691635,[0.00092479],[2.94085446e-13 9.83562493e-04 1.79080936e-03],0.0009233184368082478,0.0018510534152279218,6.338038372298018e-13,1.0,4.140873208138734e-06,0.002649329965964675,48,adam
