,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0023735560654077155,0.004111119669844579,[0.00237356],[9.49422421e-03 1.86762497e-11 3.24288061e-11 9.51490526e-13],0.0023735560654077155,inf,inf,1.0,9.133114364242682e-06,0.003022105444123069,43,adam
135,135,0.002346576893255626,0.004064390376229049,[0.00234658],[9.38630753e-03 2.09538932e-11 2.21800534e-11 3.21023417e-12],0.002346576893255626,inf,inf,1.0,8.92667028345312e-06,0.0029877544952547908,43,adam
136,136,0.0023197082882416963,0.004017852583219588,[0.00231971],[9.27883310e-03 1.14689836e-11 3.74311071e-11 4.36681136e-12],0.0023197082882416963,inf,inf,1.0,8.723417737281916e-06,0.0029535443248391857,43,adam
137,137,0.0022929556593945517,0.003971515662335018,[0.00229296],[9.17182257e-03 1.02214820e-11 5.54578067e-11 2.28455387e-12],0.0022929556593945517,inf,inf,1.0,8.52336804253422e-06,0.002919481819865455,43,adam
138,138,0.002266324214078824,0.003925388644238505,[0.00226632],[9.06529679e-03 9.09644824e-12 6.08695835e-11 9.95437669e-13],0.002266324214078824,inf,inf,1.0,8.326529284339933e-06,0.0028855736105559693,43,adam
139,139,0.002239818971892402,0.0038794802133575814,[0.00223982],[8.95927581e-03 1.51855255e-11 6.19759353e-11 2.02226616e-12],0.002239818971892402,inf,inf,1.0,8.132906524527966e-06,0.0028518260880614488,43,adam
140,140,0.0022134447454955092,0.0038337987221148465,[0.00221344],[8.85377892e-03 1.02501043e-11 5.01764762e-11 3.36439795e-12],0.0022134447454955092,inf,inf,1.0,7.942501765229715e-06,0.002818245380051154,43,adam
141,141,0.002187206166739781,0.003788352179501655,[0.00218721],[8.74882462e-03 1.04276151e-11 3.66791227e-11 1.25144722e-12],0.002187206166739781,inf,inf,1.0,7.755314243141438e-06,0.0027848373839816087,43,adam
142,142,0.0021611076718861693,0.003743148263747955,[0.00216111],[8.64443064e-03 1.04703196e-11 3.16356649e-11 4.77837984e-13],0.0021611076718861693,inf,inf,1.0,7.57134042326795e-06,0.002751607748276097,43,adam
143,143,0.0021351535039728247,0.003698194325548083,[0.00213515],[8.54061397e-03 1.40847542e-11 2.94696985e-11 2.51824106e-13],0.0021351535039728247,inf,inf,1.0,7.390574118322316e-06,0.0027185618753380325,43,adam
144,144,0.0021093477158513254,0.0036534973913219635,[0.00210935],[8.43739082e-03 1.24570967e-11 2.70407469e-11 9.66139574e-13],0.0021093477158513254,inf,inf,1.0,7.21300661079181e-06,0.0026857049254187526,43,adam
145,145,0.002083694180271691,0.0036090641628182974,[0.00208369],[8.33477668e-03 1.12283861e-11 2.96322332e-11 2.17712752e-12],0.002083694180271691,inf,inf,1.0,7.038626820319205e-06,0.0026530418294563596,43,adam
146,146,0.0020581965815618,0.0035649010277276345,[0.0020582],[8.23278629e-03 6.05116845e-12 3.38902230e-11 7.65238348e-13],0.0020581965815618,inf,inf,1.0,6.867421342376345e-06,0.002620577278483305,43,adam
147,147,0.0020328584265158376,0.003521014059555501,[0.00203286],[8.13143367e-03 1.00090926e-11 2.19163705e-11 2.30757380e-12],0.0020328584265158376,inf,inf,1.0,6.699374616789164e-06,0.0025883157374879673,43,adam
148,148,0.002007683047416848,0.0034774090223760063,[0.00200768],[8.03073215e-03 5.42001685e-12 3.12771120e-11 9.97530390e-14],0.002007683047416848,inf,inf,1.0,6.534469038723852e-06,0.0025562614492655733,43,adam
149,149,0.0019826735994374445,0.0034340913791445675,[0.00198267],[7.93069435e-03 5.60633443e-12 4.50207090e-11 1.17262139e-12],0.0019826735994374445,inf,inf,1.0,6.372685031046752e-06,0.002524418431106179,43,adam
0,0,0.003926989492571291,0.006801745216202203,[0.00392699],[1.57079578e-02 1.13355726e-10 5.23180275e-11 1.74393425e-11],0.003926989492571291,inf,inf,1.0,2.499993105379666e-05,0.004999998313701237,44,adam
1,1,0.003927720878668084,0.00680301199159618,[0.00392772],[1.57108833e-02 1.46959944e-10 6.08563296e-11 1.42430598e-11],0.003927720878668084,inf,inf,1.0,2.500924417604102e-05,0.005000929543402144,44,adam
2,2,0.003928831435194118,0.0068049355773061905,[0.00392883],[1.57153256e-02 5.78361842e-11 5.80032531e-11 2.76155476e-11],0.003928831435194118,inf,inf,1.0,2.5023388790088144e-05,0.005002343547887644,44,adam
3,3,0.00393023774630776,0.006807371378790507,[0.00393024],[1.57209508e-02 1.02610301e-10 3.47991616e-11 7.45845800e-12],0.00393023774630776,inf,inf,1.0,2.5041306023277177e-05,0.005004134118809844,44,adam
4,4,0.003931854228450823,0.006810171225212363,[0.00393185],[1.57274168e-02 9.59191740e-11 1.28339609e-11 6.28792933e-12],0.003931854228450823,inf,inf,1.0,2.5061908880625816e-05,0.0050061922877977505,44,adam
5,5,0.003933593488039603,0.006813183729616054,[0.00393359],[1.57343739e-02 3.74255266e-11 1.32818032e-11 3.24148547e-11],0.003933593488039603,inf,inf,1.0,2.5084086058371915e-05,0.005008406781884744,44,adam
6,6,0.003935366459578449,0.006816254606308677,[0.00393537],[1.57414658e-02 1.51694377e-11 5.03229667e-12 6.30815897e-11],0.003935366459578449,inf,inf,1.0,2.510670318968984e-05,0.005010664199359693,44,adam
7,7,0.003937082549587794,0.0068192269582312654,[0.00393708],[1.57483301e-02 7.94117900e-12 1.25967859e-11 6.82254981e-11],0.003937082549587794,inf,inf,1.0,2.5128604411240902e-05,0.005012849193021918,44,adam
8,8,0.003938649803638703,0.0068219415407049094,[0.00393865],[1.57545992e-02 3.43485290e-12 1.74309716e-11 3.52846729e-11],0.003938649803638703,inf,inf,1.0,2.5148614488591803e-05,0.005014844682856179,44,adam
9,9,0.0039399750828969906,0.0068242370108148355,[0.00393998],[1.57599003e-02 1.34063201e-11 7.23523441e-12 2.42616133e-12],0.0039399750828969906,inf,inf,1.0,2.5165541342304883e-05,0.005016532080815539,44,adam
10,10,0.00394096418634923,0.006825950197910498,[0.00394096],[1.57638567e-02 3.50879571e-13 3.81154269e-12 2.16945421e-12],0.00394096418634923,inf,inf,1.0,2.5178178171449567e-05,0.005017791446444875,44,adam
11,11,0.003941522000401859,0.006826916346261309,[0.00394152],[1.57660880e-02 2.48904760e-11 5.46479236e-12 1.03240908e-13],0.003941522000401859,inf,inf,1.0,2.5185306227136114e-05,0.0050185016773554025,44,adam
12,12,0.003941552622159121,0.00682696935930908,[0.00394155],[1.57662104e-02 5.92030799e-11 6.95899523e-12 8.27601437e-12],0.003941552622159121,inf,inf,1.0,2.518569755805387e-05,0.005018540666187565,44,adam
13,13,0.003940959489379377,0.006825942025422884,[0.00394096],[1.57638379e-02 4.31002886e-11 2.17363965e-12 2.53121593e-11],0.003940959489379377,inf,inf,1.0,2.517811815526385e-05,0.005017785466077118,44,adam
14,14,0.003939645542336198,0.00682366621020734,[0.00393965],[1.57585821e-02 1.21998664e-11 1.42849142e-11 3.05537280e-11],0.003939645542336198,inf,inf,1.0,2.5161331822076277e-05,0.005016112496742053,44,adam
15,15,0.0039375133201269424,0.006819973071992884,[0.00393751],[1.57500532e-02 3.84743286e-11 2.52856515e-11 2.96775755e-11],0.0039375133201269424,inf,inf,1.0,2.5134103524781687e-05,0.005013397667106956,44,adam
16,16,0.003934465031760064,0.0068146932784169945,[0.00393447],[1.57378600e-02 4.51818485e-11 2.70281906e-11 2.68537971e-11],0.003934465031760064,inf,inf,1.0,2.5095202740324786e-05,0.005009516465814601,44,adam
17,17,0.003930402716772843,0.006807657159904028,[0.0039304],[1.57216108e-02 3.46610420e-11 2.44792563e-11 9.71441134e-12],0.003930402716772843,inf,inf,1.0,2.504340826454023e-05,0.005004344165729702,44,adam
18,18,0.003925228340518565,0.0067986948924354425,[0.00392523],[1.57009133e-02 6.19724475e-12 1.79848451e-11 1.85163963e-11],0.003925228340518565,inf,inf,1.0,2.4977512498565936e-05,0.004997755945263416,44,adam
19,19,0.00391884388538003,0.0067876366781539615,[0.00391884],[1.56753755e-02 7.73853384e-12 2.05477309e-11 3.79731219e-11],0.00391884388538003,inf,inf,1.0,2.489632599170459e-05,0.004989627004509556,44,adam
20,20,0.00391115142135329,0.006774312938233576,[0.00391115],[1.56446056e-02 1.34286425e-11 2.71872374e-11 2.80522288e-11],0.00391115142135329,inf,inf,1.0,2.4798682024886598e-05,0.004979832655114036,44,adam
21,21,0.0039020532668350735,0.00675855445984166,[0.00390205],[1.56082130e-02 2.94219147e-11 3.11424802e-11 2.97738406e-11],0.0039020532668350735,inf,inf,1.0,2.4683442633276576e-05,0.004968248524997554,44,adam
22,22,0.0038914520576062823,0.006740192609044292,[0.00389145],[1.55658081e-02 5.06236210e-11 3.91464409e-11 3.13838407e-11],0.0038914520576062823,inf,inf,1.0,2.454950374253098e-05,0.004954750646185335,44,adam
23,23,0.003879250871986221,0.006719059531912382,[0.00387925],[1.55170034e-02 4.81751373e-11 3.33635549e-11 4.60677671e-11],0.003879250871986221,inf,inf,1.0,2.439580128675288e-05,0.004939215614161219,44,adam
24,24,0.0038653533665621224,0.006694988378727533,[0.00386535],[1.54614134e-02 3.04818780e-11 3.47377751e-11 6.42744407e-12],0.0038653533665621224,inf,inf,1.0,2.4221317708313248e-05,0.0049215207606820854,44,adam
25,25,0.0038496639776234996,0.006667813528885275,[0.00384966],[1.53986558e-02 5.00467275e-11 3.15624196e-11 4.38369264e-11],0.0038496639776234996,inf,inf,1.0,2.4025089505116617e-05,0.004901544410252701,44,adam
26,26,0.0038320879450570063,0.006637370967128277,[0.00383209],[1.53283517e-02 4.09625740e-11 3.31933469e-11 1.72663442e-11],0.0038320879450570063,inf,inf,1.0,2.380621275453778e-05,0.004879165910549599,44,adam
27,27,0.0038125316740081423,0.006603498524477034,[0.00381253],[1.52501266e-02 3.95015059e-11 2.56065354e-11 4.81604882e-12],0.0038125316740081423,inf,inf,1.0,2.356385302929526e-05,0.004854266092902515,44,adam
28,28,0.0037909028612359195,0.006566036326196984,[0.0037909],[1.51636114e-02 1.51910625e-11 2.21186669e-11 2.50819599e-11],0.0037909028612359195,inf,inf,1.0,2.329725248385906e-05,0.0048267274331752485,44,adam
29,29,0.0037671107811764128,0.00652482723062892,[0.00376711],[1.50684431e-02 2.19003263e-12 1.66148104e-11 5.06661729e-11],0.0037671107811764128,inf,inf,1.0,2.300573900144155e-05,0.00479643441599209,44,adam
30,30,0.003741066577937254,0.006479717359840582,[0.00374107],[1.49642663e-02 2.54422568e-11 1.62702090e-11 6.16934180e-12],0.003741066577937254,inf,inf,1.0,2.268873541015019e-05,0.004763273906516652,44,adam
31,31,0.0037126836492116827,0.0064305566846502024,[0.00371268],[1.48507345e-02 1.71979820e-11 1.95195073e-11 1.21517338e-11],0.0037126836492116827,inf,inf,1.0,2.2345769740794037e-05,0.004727135639267965,44,adam
32,32,0.003681878003703533,0.0063771997443785484,[0.00368188],[1.47275120e-02 2.39913035e-11 1.89293599e-11 9.11031252e-13],0.003681878003703533,inf,inf,1.0,2.1976484984330213e-05,0.004687912673205785,44,adam
33,33,0.003648568751494518,0.00631950642071126,[0.00364857],[1.45942750e-02 3.02398199e-11 7.54635228e-12 1.72677394e-11],0.003648568751494518,inf,inf,1.0,2.158065017099286e-05,0.004645502016087821,44,adam
34,34,0.003612678596831651,0.006257342851553326,[0.00361268],[1.44507143e-02 1.52932570e-11 1.17248187e-11 2.42085977e-11],0.003612678596831651,inf,inf,1.0,2.1158171049658503e-05,0.00459980525190451,44,adam
35,35,0.0035741344534348614,0.006190582424669829,[0.00357413],[1.42965377e-02 1.88058894e-11 1.06491601e-11 4.28784602e-11],0.0035741344534348614,inf,inf,1.0,2.0709101644162143e-05,0.004550729324313663,44,adam
36,36,0.003532868057776493,0.006119106930283555,[0.00353287],[1.41314722e-02 8.39948492e-12 1.71114829e-11 4.76205662e-11],0.003532868057776493,inf,inf,1.0,2.0233655026426523e-05,0.004498187317492741,44,adam
37,37,0.0034888167382722004,0.006042807786225735,[0.00348882],[1.39552668e-02 3.63226625e-12 1.67892038e-11 8.82793468e-11],0.0034888167382722004,inf,inf,1.0,1.9732214948110597e-05,0.0044420994355021115,44,adam
38,38,0.0034419241580811327,0.005961587442563376,[0.00344192],[1.37676965e-02 1.81574946e-11 7.67052040e-12 1.04131012e-10],0.0034419241580811327,inf,inf,1.0,1.920534597870063e-05,0.004382393948048291,44,adam
39,39,0.0033921412207713704,0.005875360854290874,[0.00339214],[1.35685647e-02 4.70363482e-11 6.73856194e-13 1.02170829e-10],0.0033921412207713704,inf,inf,1.0,1.8653804075087433e-05,0.004319008343612207,44,adam
40,40,0.0033394269771042525,0.005784057108776134,[0.00333943],[1.33577078e-02 4.78298383e-11 5.74800728e-12 9.14547023e-11],0.0033394269771042525,inf,inf,1.0,1.807854545175106e-05,0.004251890484004539,44,adam
41,41,0.0032837496352735203,0.005687621136868127,[0.00328375],[1.31349984e-02 2.65775580e-11 1.16899401e-11 8.42948059e-11],0.0032837496352735203,inf,inf,1.0,1.7480734620799544e-05,0.004180999890639914,44,adam
42,42,0.0032250876010456856,0.005586015532095946,[0.00322509],[1.29003503e-02 4.53632177e-12 9.95577184e-12 7.51858885e-11],0.0032250876010456856,inf,inf,1.0,1.6861750475946026e-05,0.004106309068886427,44,adam
43,43,0.003163430579142927,0.005479222435098904,[0.00316343],[1.26537222e-02 2.25393038e-11 8.37367469e-12 6.29532361e-11],0.003163430579142927,inf,inf,1.0,1.6223190463448707e-05,0.004027804910389232,44,adam
44,44,0.0030987806584931114,0.005367245495922886,[0.00309878],[1.23951226e-02 2.44262407e-11 4.28031222e-12 5.11391279e-11],0.0030987806584931114,inf,inf,1.0,1.5566871736771073e-05,0.003945490074853897,44,adam
45,45,0.0030311534889906734,0.005250111812298427,[0.00303115],[1.21246139e-02 1.34663115e-11 1.46490477e-12 4.77224119e-11],0.0030311534889906734,inf,inf,1.0,1.4894830140844476e-05,0.0038593844883447748,44,adam
46,46,0.0029605793901629662,0.005127873888465303,[0.00296058],[1.18423175e-02 1.82743382e-11 4.02220995e-12 3.85646644e-11],0.0029605793901629662,inf,inf,1.0,1.4209315130363689e-05,0.003769526754883401,44,adam
47,47,0.00288710443460807,0.005000611534460266,[0.0028871],[1.15484177e-02 1.31778648e-11 4.32635208e-12 3.97198465e-11],0.00288710443460807,inf,inf,1.0,1.3512780924406296e-05,0.003675975535923248,44,adam
48,48,0.0028107914976111823,0.004868433648260711,[0.00281079],[1.12431659e-02 1.94675380e-11 5.97262602e-12 3.53279224e-11],0.0028107914976111823,inf,inf,1.0,1.2807873693062003e-05,0.003578810886764039,44,adam
49,49,0.0027317211903179054,0.004731479859552966,[0.00273172],[1.09268847e-02 2.17789485e-11 8.16858802e-12 2.92715876e-11],0.0027317211903179054,inf,inf,1.0,1.2097413976065497e-05,0.003478135444703767,44,adam
50,50,0.002649992698508286,0.004589921948499444,[0.00264999],[1.05999707e-02 2.80619948e-11 6.01727073e-12 4.38690148e-11],0.002649992698508286,inf,inf,1.0,1.1384374659109294e-05,0.003374075497000195,44,adam
51,51,0.002565724424653759,0.004443965021540542,[0.00256572],[1.02628976e-02 2.82252270e-11 5.10344919e-12 3.62654615e-11],0.002565724424653759,inf,inf,1.0,1.067185382738989e-05,0.0032667817983620395,44,adam
52,52,0.002479054505240076,0.004293848324849551,[0.00247905],[9.91621796e-03 2.06548085e-11 4.27333648e-12 3.21581476e-11],0.002479054505240076,inf,inf,1.0,9.963043522630128e-06,0.0031564302296256397,44,adam
53,53,0.0023901410528657475,0.00413984570646253,[0.00239014],[9.56056415e-03 2.26066197e-11 4.58026891e-12 3.23213798e-11],0.0023901410528657475,inf,inf,1.0,9.261193638984965e-06,0.003043222106003718,44,adam
54,54,0.0022991621551298495,0.003982265637838974,[0.00229916],[9.19664857e-03 2.11922890e-11 2.72472287e-12 2.74997504e-11],0.0022991621551298495,inf,inf,1.0,8.569571992158169e-06,0.002927384175669845,44,adam
55,55,0.002206315626415159,0.0038214507347675434,[0.00220632],[8.82526246e-03 2.17053544e-11 2.46801575e-12 2.38333030e-11],0.002206315626415159,inf,inf,1.0,7.891421369068821e-06,0.002809168303719023,44,adam
56,56,0.0021118184224605003,0.003657776779167309,[0.00211182],[8.44727365e-03 1.85760388e-11 2.95631734e-12 2.15857206e-11],0.0021118184224605003,inf,inf,1.0,7.229913874914393e-06,0.002688850726777048,44,adam
57,57,0.0020159057637872814,0.003491651179834392,[0.00201591],[8.06362301e-03 1.57330772e-11 3.04002618e-12 2.68077573e-11],0.0020159057637872814,inf,inf,1.0,6.588104085578922e-06,0.0025667309369135083,44,adam
58,58,0.0019188299161946966,0.0033235108847393326,[0.00191883],[7.67531963e-03 1.46110299e-11 1.10914218e-12 2.09872023e-11],0.0019188299161946966,inf,inf,1.0,5.968881857871361e-06,0.002443130128920057,44,adam
59,59,0.0018208586753753887,0.0031538197208145786,[0.00182086],[7.28343467e-03 1.32280901e-11 2.69263448e-13 1.82652698e-11],0.0018208586753753887,inf,inf,1.0,5.37492640376009e-06,0.0023183892708620313,44,adam
60,60,0.0017222735114184103,0.0029830652118393603,[0.00172227],[6.88909402e-03 1.27139782e-11 1.16773837e-12 1.11765258e-11],0.0017222735114184103,inf,inf,1.0,4.808662619424549e-06,0.0021928667415878067,44,adam
61,61,0.001623367444601829,0.0028117548808444426,[0.00162337],[6.49346976e-03 1.07649573e-11 6.85017373e-13 1.03031635e-11],0.001623367444601829,inf,inf,1.0,4.272221361461794e-06,0.002066935626102717,44,adam
62,62,0.0015244426489262409,0.0026404121088276643,[0.00152444],[6.09777057e-03 8.06081289e-12 1.36724445e-12 1.19410666e-11],0.0015244426489262409,inf,inf,1.0,3.767404756383344e-06,0.0019409806642938232,44,adam
63,63,0.0014258078392413015,0.002469571607797096,[0.00142581],[5.70323134e-03 7.57669674e-12 1.42584064e-12 1.10872364e-11],0.0014258078392413015,inf,inf,1.0,3.2956578253907006e-06,0.001815394924115532,44,adam
64,64,0.001327775484975233,0.002299774591398135,[0.00132778],[5.31110192e-03 6.47801816e-12 2.51126532e-13 9.93903007e-12],0.001327775484975233,inf,inf,1.0,2.8580473898864202e-06,0.0016905762540002645,44,adam
65,65,0.0012306589014057848,0.002131563735988779,[0.00123066],[4.92263559e-03 5.52862036e-12 1.52071067e-13 8.23276480e-12],0.0012306589014057848,inf,inf,1.0,2.4552490011698415e-06,0.0015669235793502878,44,adam
66,66,0.0011347692750327215,0.0019654780315716248,[0.00113477],[4.53907709e-03 5.47909262e-12 3.29254786e-13 7.44729682e-12],0.0011347692750327215,inf,inf,1.0,2.0875423674003543e-06,0.0014448331151220017,44,adam
67,67,0.0010404126847284164,0.0018020476238655814,[0.00104041],[4.16165073e-03 5.00439372e-12 2.97166396e-13 6.68973178e-12],0.0010404126847284164,inf,inf,1.0,1.7548154552275028e-06,0.001324694573040297,44,adam
68,68,0.0009478871797358196,0.0016417887488766945,[0.00094789],[3.79154871e-03 4.53248511e-12 2.27409026e-13 6.09818928e-12],0.0009478871797358196,inf,inf,1.0,1.4565771188935877e-06,0.0012068874411872432,44,adam
69,69,0.0008574799658341228,0.0014851988616478306,[0.00085748],[3.42991985e-03 4.35355746e-12 1.81369162e-13 5.24993966e-12],0.0008574799658341228,inf,inf,1.0,1.191977775628272e-06,0.0010917774013181614,44,adam
70,70,0.0007694647565728571,0.0013327520476840618,[0.00076946],[3.07785902e-03 4.08324765e-12 1.81369162e-14 5.13693272e-12],0.0007694647565728571,inf,inf,1.0,9.598374000632853e-07,0.0009797129563486884,44,adam
71,71,0.0006840993345042757,0.0011848947985785673,[0.0006841],[2.73639733e-03 4.67060471e-12 3.58552882e-13 5.72149948e-12],0.0006840993345042757,inf,inf,1.0,7.586798430616634e-07,0.0008710223252179627,44,adam
72,72,0.0006016233597588899,0.0010420422207150378,[0.00060162],[2.40649343e-03 3.68249156e-12 2.65078006e-13 5.41875250e-12],0.0006016233597588899,inf,inf,1.0,5.867722913297313e-07,0.0007660106526814481,44,adam
73,73,0.0005222564648648802,0.0009045747259253476,[0.00052226],[2.08902585e-03 3.52693263e-12 4.38076283e-13 6.08423781e-12],0.0005222564648648802,inf,inf,1.0,4.421685716403521e-07,0.0006649575835595556,44,adam
74,74,0.00044619664292793956,0.0007728352511032149,[0.0004462],[1.78478656e-03 2.69263448e-12 1.96715783e-13 5.10344919e-12],0.00044619664292793956,inf,inf,1.0,3.227548837252446e-07,0.0005681152105039278,44,adam
75,75,0.0003736189612224482,0.0006471270191073974,[0.00037362],[1.49447584e-03 2.73274497e-12 1.07426350e-12 3.81572814e-12],0.0003736189612224482,inf,inf,1.0,2.2629660907112262e-07,0.0004757064360914054,44,adam
