,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.00029991563065915315,0.0005271531557221685,[2.26032184e-04 4.62404629e-04 5.04434875e-04 6.79083428e-06],[5.99831261e-04 3.26933174e-14],0.00021794749076996437,inf,0.000381883770548342,0.9375,1.1565464177809337e-06,0.001527457764157747,43,adam
145,145,0.00029226288900778037,0.0005111335995038076,[2.22090050e-04 4.44063650e-04 4.94455617e-04 8.44223816e-06],[5.84525778e-04 3.47206409e-14],0.0002125620129541436,inf,0.0003719637650614171,1.0,1.0868168774214836e-06,0.0014884826709729015,43,adam
146,146,0.0002846798707941649,0.0004954431494409865,[2.18106065e-04 4.26181522e-04 4.84437858e-04 9.99403830e-06],[5.69359742e-04 3.07749897e-14],0.0002072140814370029,inf,0.000362145660151327,1.0,1.0205591372301566e-06,0.0014498626763408407,43,adam
147,147,0.00027706286997374843,0.00048137882887151735,[2.12881328e-04 4.12634382e-04 4.72374836e-04 1.03609335e-05],[5.54125740e-04 2.58320261e-14],0.00020169172746206966,inf,0.00035243401248542724,1.0,9.63281943680695e-07,0.001411069609713378,43,adam
148,148,0.00026939032714098183,0.00046921915968649574,[2.06125252e-04 4.04354310e-04 4.57795419e-04 9.28632744e-06],[5.38780654e-04 2.55104882e-14],0.00019595334181525393,inf,0.0003428273124667096,1.0,9.156022392630312e-07,0.0013719936699401192,43,adam
149,149,0.0002617326384467245,0.0004582010994280098,[1.98585868e-04 3.98933251e-04 4.41962362e-04 7.44907286e-06],[5.23465277e-04 2.49219104e-14],0.00019013929993952382,inf,0.00033332597695392513,1.0,8.736769967838927e-07,0.001332993381672809,43,adam
0,0,0.006872154081843752,0.007792290287991699,[0.00785392 0.00785391 0.00785392 0.00392686],[1.37443082e-02 4.95647913e-13],0.007853862574564526,inf,0.005890445589122977,1.0,0.00043933207293619003,0.03499959333806646,44,adam
1,1,0.0006584861333409865,0.0012291932092719018,[0.00054643 0.00061967 0.00025206 0.00121579],[1.31697227e-03 4.44659635e-13],0.0008235793368360419,inf,0.0004933929298459311,1.0,7.749092946302562e-06,0.0033536423385178704,44,adam
2,2,0.0026529819015124103,0.003177223437911614,[0.002807   0.00293349 0.00257397 0.00229746],[5.30596380e-03 3.90074493e-13],0.0029089748059387926,inf,0.0023969889970860284,1.0,6.74595931254719e-05,0.01351152587388893,44,adam
3,3,0.002571645707550872,0.0031537686097857544,[0.00268235 0.00283052 0.00238427 0.00238944],[5.14329141e-03 2.34373863e-13],0.002799219416503289,inf,0.002344071998598455,1.0,6.481244559960373e-05,0.013097284039608859,44,adam
4,4,0.0009784678200966783,0.0019325731607413136,[0.0007658  0.00095625 0.00039083 0.00180099],[1.95693564e-03 3.96712343e-13],0.0009703214217726593,inf,0.0009866142184206974,1.0,1.8147056068090418e-05,0.004983295687191802,44,adam
5,5,0.0011400480913204714,0.001650560924383988,[0.0010841  0.0008754  0.00147483 0.00112587],[2.28009618e-03 3.31936085e-13],0.001906844388101054,inf,0.0003732517945398887,1.0,1.811601028489005e-05,0.00580621725107644,44,adam
6,6,0.0017659236272112452,0.002212982805093094,[0.00200935 0.0017867  0.00241785 0.0008498 ],[3.53184725e-03 3.39097115e-13],0.0024829401265491434,inf,0.0010489071278733473,1.0,3.606308198795344e-05,0.008993775180590191,44,adam
7,7,0.0017484807483959868,0.0022178122675205704,[0.00191747 0.0016764  0.0023681  0.00103195],[3.49696150e-03 3.00686963e-13],0.0025449887109236804,inf,0.0009519727858682931,1.0,3.57887482368042e-05,0.008904939328263417,44,adam
8,8,0.001200164178594978,0.0018072774860134059,[0.00092701 0.00099426 0.0014081  0.00147129],[2.40032836e-03 2.77688830e-13],0.002034110121831702,inf,0.0003662182353582544,1.0,2.0446548737203145e-05,0.006112385969446965,44,adam
9,9,0.0009830954932201316,0.0019089955794377995,[0.00075193 0.00094122 0.00033763 0.00190161],[1.96619099e-03 3.04381924e-13],0.0012830302362805987,inf,0.0006831607501596649,1.0,1.785691038873601e-05,0.005006864232875108,44,adam
10,10,0.0013712660471069309,0.002362622982589686,[0.00118172 0.00139855 0.0007065  0.00219829],[2.74253209e-03 3.04937803e-13],0.00144185654114494,inf,0.0013006755530689217,1.0,2.8303428835856297e-05,0.00698380063011661,44,adam
11,11,0.0015658461097505412,0.002537172357770248,[0.00140322 0.00162601 0.0009044  0.00232975],[3.13169222e-03 2.97526082e-13],0.0016557105557246537,inf,0.0014759816637764285,1.0,3.3828434941489477e-05,0.00797478875161639,44,adam
12,12,0.0012126700598875332,0.002452287368742172,[0.00094745 0.00119586 0.00040429 0.00230307],[2.42534012e-03 3.29876063e-13],0.001234391243492654,inf,0.001190948876282412,1.0,2.8613406171984466e-05,0.0061760778998607435,44,adam
13,13,0.0011936791159466225,0.0021816067673684,[0.00092853 0.00116646 0.00049341 0.00218632],[2.38735823e-03 2.74942134e-13],0.0017338188377004839,inf,0.0006535393941927613,1.0,2.465162987887572e-05,0.006079357816590969,44,adam
14,14,0.001428458252530802,0.0022350855722794256,[0.00102339 0.00127902 0.00131955 0.00209187],[2.85691650e-03 3.27434555e-13],0.0023496580540936017,inf,0.0005072584509680021,1.0,2.973194010994653e-05,0.007275078140501989,44,adam
15,15,0.0015796418421259776,0.0024531364258077257,[0.00110341 0.0013656  0.00175304 0.00209652],[3.15928368e-03 2.99302715e-13],0.002705025071294644,inf,0.0004542586129573111,1.0,3.6780113419906154e-05,0.008045049839652485,44,adam
16,16,0.0015913336425702283,0.002465739780790182,[0.00111825 0.00140484 0.00164067 0.00220158],[3.18266728e-03 2.47845756e-13],0.0026750715271486305,inf,0.0005075957579918263,1.0,3.690201556728264e-05,0.00810459569035138,44,adam
17,17,0.0014554198743244348,0.002378606557932832,[0.00107074 0.00136266 0.00103156 0.00235673],[2.91083975e-03 1.87821719e-13],0.0022601613926080157,inf,0.0006506783560408539,1.0,3.189393683844938e-05,0.007412392552733182,44,adam
18,18,0.0012965564023713705,0.0025258390873085144,[0.00097936 0.00127027 0.00042938 0.00250722],[2.59311280e-03 1.95800218e-13],0.0016946219681243208,inf,0.0008984908366184201,1.0,3.1312784027309595e-05,0.006603307533915359,44,adam
19,19,0.0013145016256789835,0.002777181803233592,[0.00098062 0.00128127 0.0003747  0.00262142],[2.62900325e-03 1.91505780e-13],0.0013620925892899106,inf,0.0012669106620680566,1.0,3.5991374415596896e-05,0.006694701805732395,44,adam
20,20,0.0013984883127529555,0.002868309066532592,[0.00109679 0.00140348 0.0004016  0.00269209],[2.79697663e-03 2.26079276e-13],0.0014350398006624365,inf,0.0013619368248434748,1.0,3.8902136089073226e-05,0.007122442490588021,44,adam
21,21,0.0013930765369771989,0.0028201234820207804,[0.00103783 0.00135527 0.00044791 0.0027313 ],[2.78615307e-03 1.79243742e-13],0.0016110765160601886,inf,0.0011750765578942095,1.0,3.839348306707786e-05,0.0070948805428883155,44,adam
22,22,0.0015214584309119685,0.0027718129545870186,[0.00118624 0.00152184 0.00061465 0.0027631 ],[3.04291686e-03 1.70327878e-13],0.002171374961880054,inf,0.0008715418999438836,1.0,4.022198657948775e-05,0.007748724159631237,44,adam
23,23,0.0017354849740218226,0.0028360530605237573,[0.00131661 0.0016698  0.0011491  0.00280643],[3.47096995e-03 2.66876438e-13],0.0026549593912659247,inf,0.0008160105567777205,1.0,4.608538080705771e-05,0.008838752392873017,44,adam
24,24,0.0018300533892116433,0.0029218544653085493,[0.00138462 0.00175165 0.00132394 0.00286   ],[3.66010678e-03 2.68347883e-13],0.002839504004487876,inf,0.0008206027739354109,1.0,5.020339788311308e-05,0.009320385376483609,44,adam
25,25,0.0017584674466103157,0.0029271781727288997,[0.0013543  0.00172851 0.00104391 0.00290715],[3.51693489e-03 2.68380581e-13],0.0026269342394229372,inf,0.0008900006537976946,1.0,4.8485276613440053e-05,0.008955801164614918,44,adam
26,26,0.0015837515466868525,0.002972543438428204,[0.00123881 0.0016143  0.00054596 0.00293594],[3.16750309e-03 2.62037021e-13],0.0021328589750388097,inf,0.0010346441183348956,1.0,4.547637261993827e-05,0.008065980393108463,44,adam
27,27,0.0015071220227445867,0.0031005565737093556,[0.00112358 0.00149957 0.00045052 0.00295481],[3.01424405e-03 2.69841126e-13],0.0016632430132786991,inf,0.0013510010322104738,1.0,4.640890342134786e-05,0.007675709432398703,44,adam
28,28,0.0015204441763475075,0.0032016687199887717,[0.0011502  0.00152543 0.00042026 0.00298589],[3.04088835e-03 1.90884503e-13],0.0015493488440586768,inf,0.0014915395086363382,1.0,4.884118405713322e-05,0.007743558603551692,44,adam
29,29,0.0015713976008025147,0.003203065600315132,[0.00118519 0.00157749 0.00047888 0.00304403],[3.14279520e-03 1.93489505e-13],0.0017291434715264009,inf,0.0014136517300786281,1.0,5.011880658368464e-05,0.008003062263374883,44,adam
30,30,0.0017058006511866978,0.0031893500902336843,[0.00135055 0.00175667 0.00059276 0.00312322],[3.41160130e-03 2.37294953e-13],0.0022082984478135085,inf,0.0012033028545598869,1.0,5.304427730543261e-05,0.008687571378103387,44,adam
31,31,0.0018572391377362208,0.0032453615873880336,[0.00149935 0.00191874 0.00081258 0.00319829],[3.71447828e-03 1.96650386e-13],0.0026291915475489067,inf,0.0010852867279235352,1.0,5.839297627332658e-05,0.009458841256782424,44,adam
32,32,0.0019162289624948144,0.0032885906164883422,[0.00155181 0.00198015 0.00089604 0.00323691],[3.83245792e-03 1.70458673e-13],0.00273106026256164,inf,0.0011013976624279888,1.0,6.10446380575192e-05,0.009759273967261173,44,adam
33,33,0.0018122757902311562,0.0032928096219092323,[0.00147176 0.00190366 0.00065409 0.00321959],[3.62455158e-03 1.66077038e-13],0.0024348830043432993,inf,0.0011896685761190135,1.0,5.8476966388012915e-05,0.009229844808353871,44,adam
34,34,0.0016894549829939904,0.0033186844534409004,[0.00131604 0.00174848 0.00052873 0.00316457],[3.37890997e-03 1.55330044e-13],0.0019351560076566778,inf,0.0014437539583313033,1.0,5.5753802733181447e-05,0.008604323573591088,44,adam
35,35,0.0016219919427017037,0.0033971147165730124,[0.00124839 0.00167299 0.00043974 0.00312686],[3.24398389e-03 1.49542362e-13],0.0016190079367494493,inf,0.001624975948653958,1.0,5.609849887695119e-05,0.008260737130758589,44,adam
36,36,0.0016334574270694085,0.003428762907391064,[0.00124959 0.00168141 0.00045126 0.00315157],[3.26691485e-03 1.37825304e-13],0.0016262110734043974,inf,0.0016407037807344193,1.0,5.730475069179072e-05,0.008319130363144467,44,adam
37,37,0.0017479552407162736,0.0034093133488309856,[0.00137987 0.00182639 0.00055335 0.00323221],[3.49591048e-03 1.38326685e-13],0.0019791885445295393,inf,0.001516721936903008,1.0,5.9571048087330615e-05,0.008902262939628258,44,adam
38,38,0.001879402727521007,0.0034332996789950086,[0.00154055 0.00199453 0.00066538 0.00331715],[3.75880545e-03 1.47504139e-13],0.00237952782987631,inf,0.0013792776251657047,1.0,6.386848651897272e-05,0.009571719492651454,44,adam
39,39,0.0019242033216696419,0.0034596798566069544,[0.0015963  0.00205494 0.00069988 0.0033457 ],[3.84840664e-03 1.23328850e-13],0.0024927808419981335,inf,0.0013556258013411504,1.0,6.598035631136572e-05,0.009799887045041977,44,adam
40,40,0.0018410083486228497,0.003440529740483235,[0.00149826 0.00195832 0.00062002 0.00328744],[3.68201670e-03 1.02586932e-13],0.0022066005360418823,inf,0.0014754161612038166,1.0,6.310500840836812e-05,0.009376178526616652,44,adam
41,41,0.0016928136066282555,0.003453900735062532,[0.00132384 0.00178373 0.00048327 0.00318041],[3.38562721e-03 1.23590440e-13],0.0017345918263848802,inf,0.0016510353868716301,1.0,5.979633277911508e-05,0.00862142890329931,44,adam
42,42,0.0017073250296158107,0.003446851066766119,[0.0014257  0.00187252 0.00041679 0.00311429],[3.41465006e-03 1.31285550e-13],0.0016597433835172965,inf,0.0017549066757143244,1.0,5.9103074535867516e-05,0.008695334973692015,44,adam
43,43,0.0016789892139510037,0.0034682940547131466,[0.00134001 0.00179743 0.00043709 0.00314143],[3.35797843e-03 1.25683161e-13],0.0016325306354671035,inf,0.0017254477924349041,1.0,5.973847417094722e-05,0.008551021849544815,44,adam
44,44,0.001774175294476696,0.003458591197624262,[0.0014299  0.00189322 0.00054854 0.00322504],[3.54835059e-03 1.00821199e-13],0.0019330887506553477,inf,0.0016152618382980445,1.0,6.215849978986455e-05,0.00903580057687936,44,adam
45,45,0.0018600109709114182,0.0034629272225747162,[0.001537   0.00200105 0.00062477 0.00327723],[3.72002194e-03 8.90060442e-14],0.0021779149395513165,inf,0.0015421070022715202,0.9375,6.469392418382672e-05,0.009472958087222594,44,adam
46,46,0.0018125160759099456,0.0034414946861085357,[0.00148686 0.00195018 0.00058418 0.00322885],[3.62503215e-03 9.94587501e-14],0.0020457393341382535,inf,0.0015792928176816374,1.0,6.297148726097697e-05,0.009231068573267054,44,adam
47,47,0.001658747372945253,0.0034193275456106966,[0.00131346 0.00177524 0.00045142 0.00309486],[3.31749475e-03 6.92668885e-14],0.001626606507007556,inf,0.0016908882388829496,1.0,5.8779762393264026e-05,0.008447930999837538,44,adam
48,48,0.001727967164393389,0.0033343627023022984,[0.00149429 0.00194223 0.00049336 0.00298199],[3.45593433e-03 1.03012016e-13],0.0016843572561134475,inf,0.0017715770726733308,1.0,5.6547998527751565e-05,0.008800464502838112,44,adam
49,49,0.0016951128447645896,0.0033295788711032864,[0.00145214 0.0019027  0.00044963 0.00297598],[3.39022569e-03 1.18554830e-13],0.0016386729456566373,inf,0.001751552743872542,1.0,5.615166007408102e-05,0.008633138826971365,44,adam
50,50,0.0016527274803089893,0.003359137353895385,[0.00132667 0.00178048 0.00045868 0.00304508],[3.30545496e-03 1.46076293e-13],0.0016435923493065207,inf,0.0016618626113114577,1.0,5.744044441492661e-05,0.008417271938399473,44,adam
51,51,0.001719988352527792,0.003336265332355323,[0.0014131  0.00186302 0.00052405 0.00307979],[3.43997670e-03 1.30260989e-13],0.001841604941034059,inf,0.0015983717640215252,1.0,5.859076174765039e-05,0.008759828747689102,44,adam
52,52,0.0016467508003933148,0.0032932185659396767,[0.00133716 0.0017832  0.0004681  0.00299854],[3.29350160e-03 1.20385961e-13],0.0016746609702461808,inf,0.0016188406305404491,1.0,5.5912959914292485e-05,0.008386832957540502,44,adam
53,53,0.001620408431921229,0.003189685105320036,[0.0013908  0.00183443 0.00041866 0.00283774],[3.24081686e-03 9.56765927e-14],0.001555941568150084,inf,0.0016848752956923744,1.0,5.170318560946287e-05,0.008252672376577674,44,adam
54,54,0.0016916353546904566,0.0030810931009387288,[0.00151586 0.00194289 0.00057791 0.00272988],[3.38327071e-03 1.03992979e-13],0.0016734568255354974,inf,0.001709813883845416,1.0,4.941058312249475e-05,0.008615428115456236,44,adam
55,55,0.0016041596009048191,0.003087942418325957,[0.00139537 0.00182787 0.00045168 0.00274171],[3.20831920e-03 9.80854019e-14],0.0015516022263277925,inf,0.001656716975481846,0.9375,4.8818030376589244e-05,0.008169917759754508,44,adam
56,56,0.0015153474643743842,0.0031237162160349095,[0.00122371 0.00164731 0.00039519 0.00279518],[3.03069493e-03 9.62433714e-14],0.0014547033761089813,inf,0.0015759915526397873,1.0,4.9470314644603834e-05,0.007717601262622331,44,adam
57,57,0.0015088467513019832,0.0030740101798333416,[0.00122659 0.00164315 0.00040244 0.0027632 ],[3.01769350e-03 7.88912256e-14],0.0014758040066920458,inf,0.001541889495911921,1.0,4.829742284556992e-05,0.007684493402811521,44,adam
58,58,0.0014999134402646917,0.002947643263653444,[0.00129072 0.00171151 0.0003848  0.00261263],[2.99982688e-03 6.49397516e-14],0.0014354708189279236,inf,0.0015643560616014599,1.0,4.429884158404053e-05,0.007638996423299016,44,adam
59,59,0.0015802918851845925,0.002792257172087046,[0.00143985 0.00183823 0.00058438 0.00245871],[3.16058377e-03 6.58008191e-14],0.001578115540465444,inf,0.0015824682299037409,1.0,4.107282005696454e-05,0.008048360481764494,44,adam
60,60,0.0015339530243783615,0.002746421504306554,[0.00138803 0.00178207 0.00054517 0.00242054],[3.06790605e-03 5.13479640e-14],0.0015239601589231019,inf,0.0015439458898336214,1.0,3.955731387796444e-05,0.007812358601618552,44,adam
61,61,0.0014011277602561244,0.002779939241916077,[0.00119966 0.00160146 0.00034268 0.00246072],[2.80225552e-03 6.43947721e-14],0.001333674350716663,inf,0.0014685811697955854,1.0,3.934942834755598e-05,0.007135885086337002,44,adam
62,62,0.001341586061085807,0.0027518377672860143,[0.0011079  0.00150786 0.00030971 0.00244087],[2.68317212e-03 3.61539369e-14],0.001265445209962044,inf,0.0014177269122095696,1.0,3.833400272313822e-05,0.006832641702559927,44,adam
63,63,0.0013717858758581483,0.002601486869761873,[0.00120391 0.00158403 0.0004011  0.0022981 ],[2.74357175e-03 4.87647614e-14],0.0013309563803543078,inf,0.0014126153713619886,1.0,3.488390778881326e-05,0.006986448096206965,44,adam
64,64,0.0014268872194289678,0.0024406408893255763,[0.00132066 0.00167851 0.00057206 0.00213631],[2.85377444e-03 3.81703609e-14],0.0014431486407262342,inf,0.0014106257981317013,1.0,3.175453487269291e-05,0.007267076934616812,44,adam
65,65,0.0013786924226601156,0.0023798309978331255,[0.00126991 0.00162054 0.00053907 0.00208525],[2.75738485e-03 4.22904055e-14],0.001389878878638979,inf,0.0013675059666812517,1.0,3.0085593024274327e-05,0.007021622850230447,44,adam
66,66,0.0012577231501789835,0.0023930597861074165,[0.00110145 0.00145528 0.0003617  0.00211246],[2.5154463e-03 5.9915041e-14],0.0012185711142247055,inf,0.0012968751861332614,0.9375,2.9500414068945688e-05,0.006405531404547027,44,adam
67,67,0.001192429154712531,0.0023497959665437825,[0.00102412 0.00137231 0.00029716 0.00207612],[2.38485831e-03 5.68849553e-14],0.0011383254446498785,inf,0.0012465328647751834,1.0,2.818255382821852e-05,0.006072991816300499,44,adam
68,68,0.0012211871517125799,0.002190501004101865,[0.00110232 0.00143016 0.00042663 0.00192563],[2.44237430e-03 6.12229917e-14],0.0012131075997881813,inf,0.0012292667036369785,1.0,2.5150555343906198e-05,0.006219455092331794,44,adam
69,69,0.0012427963400356535,0.0020483512833001033,[0.0011696  0.00147779 0.00054363 0.00178016],[2.48559268e-03 6.08960041e-14],0.001277056343342907,inf,0.0012085363367283998,1.0,2.2672827910935296e-05,0.0063295097847420045,44,adam
70,70,0.001171928914707455,0.0020008183657466935,[0.00108375 0.00138606 0.00046927 0.00174864],[2.34385783e-03 4.52986921e-14],0.0011881920754475222,inf,0.001155665753967388,1.0,2.133635680671301e-05,0.005968584951296263,44,adam
71,71,0.001064145027873306,0.0020000035028555174,[0.00093687 0.00123864 0.00031802 0.00176306],[2.12829006e-03 3.65354225e-14],0.001037579280343315,inf,0.0010907107754032973,1.0,2.067150111684712e-05,0.005419646123286492,44,adam
72,72,0.0010257733330343657,0.0019163243402523461,[0.00090558 0.00119603 0.0003128  0.00168869],[2.05154667e-03 3.07150420e-14],0.0010031837321690074,inf,0.0010483629338997238,1.0,1.900606830406655e-05,0.005224220686216308,44,adam
73,73,0.001048235354871736,0.0017579153187502346,[0.00097683 0.00124645 0.00043822 0.00153144],[2.09647071e-03 2.75650607e-14],0.0010714356486606223,inf,0.0010250350610828494,1.0,1.657087014279324e-05,0.005338618824048735,44,adam
74,74,0.0010289672676812654,0.0016551612573118123,[0.00097794 0.00123301 0.00047461 0.00143031],[2.05793454e-03 1.81914141e-14],0.0010695082359887143,inf,0.0009884262993738163,1.0,1.4935144121699596e-05,0.005240487261799487,44,adam
75,75,0.0009371261130283921,0.001632437135973518,[0.00085663 0.0011082  0.00035413 0.00142954],[1.87425223e-03 2.45676737e-14],0.0009441485972809269,inf,0.0009301036287758575,0.9375,1.4090157223103965e-05,0.004772744102046866,44,adam
