,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.00017395905766105812,0.00013029265213736178,[0.00015677 0.00026094 0.00010416],[0.00017396 0.00017396],0.00017395905766105814,inf,inf,1.0,1.1038164048243186e-07,0.0003322373270684409,35,adam
94,94,0.00015456146083737604,0.00012647369498800095,[1.54896921e-04 2.31842191e-04 7.69452707e-05],[0.00015456 0.00015456],0.00015456146083737604,inf,inf,1.0,8.713751687979159e-08,0.00029519064604510703,35,adam
95,95,0.00013070708483373222,0.0001202194541358146,[1.45109554e-04 1.96060627e-04 5.09510733e-05],[0.00013071 0.00013071],0.00013070708483373222,inf,inf,1.0,6.231620688507091e-08,0.00024963214378104226,35,adam
96,96,0.00010328239912274578,0.0001108713370307732,[1.28545652e-04 1.54923598e-04 2.63779472e-05],[0.00010328 0.00010328],0.00010328239912274578,inf,inf,1.0,3.890947661290916e-08,0.00019725485225730033,35,adam
97,97,7.33440456919237e-05,9.894439888320783e-05,[1.06608615e-04 1.10016068e-04 3.40745413e-06],[7.33440455e-05 7.33440459e-05],7.334404569192371e-05,inf,inf,1.0,1.9621512380608688e-08,0.00014007680901850783,35,adam
98,98,6.57877731150238e-05,6.940639060239179e-05,[8.08838460e-05 9.86816593e-05 1.77978141e-05],[6.57877729e-05 6.57877733e-05],6.57877731150238e-05,inf,inf,1.0,1.5786764368080247e-08,0.00012564539143489206,35,adam
99,99,6.00952617955288e-05,4.4443840890263895e-05,[5.30448744e-05 9.01428923e-05 3.70980186e-05],[6.00952616e-05 6.00952620e-05],6.00952617955288e-05,inf,inf,1.0,1.3172955284483409e-08,0.00011477349565436334,35,adam
100,100,5.275937307280579e-05,4.445987658231704e-05,[2.47594204e-05 7.91390593e-05 5.43796395e-05],[5.27593730e-05 5.27593732e-05],5.275937307280579e-05,inf,inf,1.0,1.0153178175728956e-08,0.00010076298022787533,35,adam
101,101,4.797195502158907e-05,6.447904244205928e-05,[2.39943736e-06 7.19579323e-05 6.95584954e-05],[4.79719551e-05 4.79719550e-05],4.797195502158907e-05,inf,inf,1.0,8.394166720849024e-09,9.16196852578377e-05,35,adam
102,102,7.307614107585144e-05,6.875493021672072e-05,[2.70322571e-05 1.09614211e-04 8.25819547e-05],[7.30761411e-05 7.30761410e-05],7.307614107585143e-05,inf,inf,1.0,1.9478430753442337e-08,0.0001395651488915739,35,adam
103,103,9.427236667552301e-05,7.629469651227888e-05,[4.79783990e-05 1.41408550e-04 9.34301513e-05],[9.42723666e-05 9.42723668e-05],9.427236667552301e-05,inf,inf,1.0,3.2416906940093315e-08,0.0001800469578405739,35,adam
104,104,0.000110986961405153,8.431597357686665e-05,[6.43643370e-05 1.66480442e-04 1.02116106e-04],[0.00011099 0.00011099],0.000110986961405153,inf,inf,1.0,4.4931061265388224e-08,0.00021196948231660961,35,adam
105,105,0.00012287866161039184,9.098268989976297e-05,[7.56332528e-05 1.84317992e-04 1.08684740e-04],[0.00012288 0.00012288],0.00012287866161039184,inf,inf,1.0,5.507515120817896e-08,0.00023468095674994416,35,adam
106,106,0.00012984405611900883,9.53823493669897e-05,[8.15552202e-05 1.94766084e-04 1.13210864e-04],[0.00012984 0.00012984],0.00012984405611900885,inf,inf,1.0,6.14960045979675e-08,0.0002479838803490786,35,adam
107,107,0.00013200981658913582,9.728792934003916e-05,[8.22184664e-05 1.98014725e-04 1.15796259e-04],[0.00013201 0.00013201],0.00013200981658913584,inf,inf,1.0,6.356458389959077e-08,0.00025212017816178545,35,adam
108,108,0.00012971287035374996,9.69747735321104e-05,[7.80032592e-05 1.94569305e-04 1.16566047e-04],[0.00012971 0.00012971],0.00012971287035374996,inf,inf,1.0,6.13718044575364e-08,0.0002477333339931942,35,adam
109,109,0.00012347029635433507,9.50827023133871e-05,[6.95408766e-05 1.85205444e-04 1.15664568e-04],[0.00012347 0.00012347],0.00012347029635433507,inf,inf,1.0,5.5606778357054707e-08,0.00023581089587798587,35,adam
110,110,0.00011394121124935308,9.247418700537513e-05,[5.76608404e-05 1.70911817e-04 1.13250977e-04],[0.00011394 0.00011394],0.00011394121124935307,inf,inf,1.0,4.7354844702965884e-08,0.0002176116839063269,35,adam
111,111,0.00010188323215021556,9.00478109798482e-05,[4.33300735e-05 1.52824848e-04 1.09494775e-04],[0.00010188 0.00010188],0.00010188323215021556,inf,inf,1.0,3.786240364196257e-08,0.00019458264017857552,35,adam
112,112,8.810626076810169e-05,8.850048840604095e-05,[2.75879114e-05 1.32159391e-04 1.04571480e-04],[8.81062608e-05 8.81062608e-05],8.810626076810169e-05,inf,inf,1.0,2.8314982280325742e-08,0.0001682705630225989,35,adam
113,113,7.342632372795694e-05,8.810416009225805e-05,[1.14809090e-05 1.10139485e-04 9.86585768e-05],[7.34263236e-05 7.34263238e-05],7.342632372795694e-05,inf,inf,1.0,1.9665560277589135e-08,0.00014023394849238535,35,adam
114,114,6.39538028926722e-05,8.485198843236245e-05,[3.99882190e-06 9.59307040e-05 9.19318828e-05],[6.39538027e-05 6.39538031e-05],6.39538028926722e-05,inf,inf,1.0,1.491885533246767e-08,0.0001221427663185004,35,adam
115,115,6.835385534964828e-05,7.275048569523961e-05,[1.79683850e-05 1.02530783e-04 8.45623983e-05],[6.83538553e-05 6.83538554e-05],6.835385534964828e-05,inf,inf,1.0,1.7042322678062303e-08,0.00013054624749919697,35,adam
116,116,7.094194182428913e-05,6.316607444040393e-05,[2.96992228e-05 1.06412912e-04 7.67136902e-05],[7.09419417e-05 7.09419419e-05],7.094194182428913e-05,inf,inf,1.0,1.835730388163847e-08,0.00013548912856653494,35,adam
117,117,7.14601828629838e-05,5.611471405049199e-05,[3.86504608e-05 1.07190274e-04 6.85398136e-05],[7.14601828e-05 7.14601829e-05],7.146018286298379e-05,inf,inf,1.0,1.8626489024732142e-08,0.00013647889604273544,35,adam
118,118,6.978194095830921e-05,5.098012606572379e-05,[4.44891561e-05 1.04672911e-04 6.01837554e-05],[6.9781941e-05 6.9781941e-05],6.978194095830921e-05,inf,inf,1.0,1.7761876402105642e-08,0.00013327369010474044,35,adam
119,119,6.591551145795067e-05,4.6765644028498775e-05,[4.70969091e-05 9.88732670e-05 5.17763583e-05],[6.59155114e-05 6.59155115e-05],6.591551145795068e-05,inf,inf,1.0,1.5848129320628677e-08,0.00012588935369972631,35,adam
120,120,5.9999199321647674e-05,4.2502617847547064e-05,[4.65631206e-05 8.99987987e-05 4.34356786e-05],[5.99991992e-05 5.99991995e-05],5.999919932164768e-05,inf,inf,1.0,1.313087492510125e-08,0.00011459002984293143,35,adam
121,121,5.2288444277101814e-05,3.7531843049719746e-05,[4.31659489e-05 7.84326662e-05 3.52667177e-05],[5.22884441e-05 5.22884444e-05],5.2288444277101814e-05,inf,inf,1.0,9.972733100037495e-09,9.986357247937505e-05,35,adam
122,122,4.313612302409616e-05,3.157181405837764e-05,[3.73427179e-05 6.47041843e-05 2.73614669e-05],[4.31361229e-05 4.31361231e-05],4.313612302409616e-05,inf,inf,1.0,6.78711133536551e-09,8.238392646142678e-05,35,adam
123,123,3.296754528575974e-05,2.466068220045217e-05,[2.96521083e-05 4.94513177e-05 1.97992098e-05],[3.29675453e-05 3.29675453e-05],3.296754528575974e-05,inf,inf,1.0,3.96438640446595e-09,6.296337352584835e-05,35,adam
124,124,2.2251949092004536e-05,1.706284265332099e-05,[2.07308975e-05 3.33779235e-05 1.26470263e-05],[2.22519492e-05 2.22519490e-05],2.2251949092004533e-05,inf,inf,1.0,1.8060878485517683e-09,4.249809229728285e-05,35,adam
125,125,1.1472465152839777e-05,9.18963105854351e-06,[1.12482518e-05 1.72086976e-05 5.96044608e-06],[1.14724652e-05 1.14724651e-05],1.1472465152839779e-05,inf,inf,1.0,4.800829100756678e-10,2.1910794462121075e-05,35,adam
126,126,1.3842769419874942e-06,1.6618516086263691e-06,[1.86062172e-06 2.07641536e-06 2.15793747e-07],[1.38427698e-06 1.38427691e-06],1.3842769419874938e-06,inf,inf,1.0,6.989542072232086e-12,2.6437742148832655e-06,35,adam
127,127,8.451200653283837e-06,6.029552586876942e-06,[6.82986930e-06 1.26768008e-05 5.84693183e-06],[8.45120068e-06 8.45120063e-06],8.451200653283838e-06,inf,inf,1.0,2.6051910743012056e-10,1.6140604308212403e-05,35,adam
128,128,1.681224034274968e-05,1.2208562182252604e-05,[1.43110120e-05 2.52183604e-05 1.09073487e-05],[1.68122404e-05 1.68122403e-05],1.681224034274968e-05,inf,inf,1.0,1.030988762864519e-09,3.2109013859971114e-05,35,adam
129,129,2.3711867505889254e-05,1.7220322644563343e-05,[2.01880525e-05 3.55678011e-05 1.53797489e-05],[2.37118675e-05 2.37118675e-05],2.3711867505889254e-05,inf,inf,1.0,2.0508517689353425e-09,4.528633108158431e-05,35,adam
130,130,2.8970796923056163e-05,2.0879928142563542e-05,[2.42018002e-05 4.34561952e-05 1.92543954e-05],[2.89707968e-05 2.89707970e-05],2.8970796923056163e-05,inf,inf,1.0,3.061425102879644e-09,5.533014642722378e-05,35,adam
131,131,3.2510026250228125e-05,2.3186591503300978e-05,[2.62366184e-05 4.87650390e-05 2.25284214e-05],[3.25100260e-05 3.25100265e-05],3.2510026250228125e-05,inf,inf,1.0,3.855115509863327e-09,6.208957653308644e-05,35,adam
132,132,3.434904541498479e-05,2.4305439846146398e-05,[2.63183304e-05 5.15235676e-05 2.52052383e-05],[3.43490451e-05 3.43490457e-05],3.434904541498479e-05,inf,inf,1.0,4.303601978027565e-09,6.560184441939398e-05,35,adam
133,133,3.4597869062453255e-05,2.4562877599620463e-05,[2.46027530e-05 5.18968030e-05 2.72940512e-05],[3.45978687e-05 3.45978694e-05],3.4597869062453255e-05,inf,inf,1.0,4.366178197668075e-09,6.607706258110468e-05,35,adam
134,134,3.344376401276553e-05,2.441878879394491e-05,[2.13561660e-05 5.01656454e-05 2.88094806e-05],[3.34437636e-05 3.34437644e-05],3.3443764012765527e-05,inf,inf,1.0,4.0797453431998556e-09,6.38728842987657e-05,35,adam
135,135,3.113385648309521e-05,2.4384405282568155e-05,[1.69295069e-05 4.67007840e-05 2.97712785e-05],[3.11338560e-05 3.11338569e-05],3.1133856483095216e-05,inf,inf,1.0,3.5356445176819557e-09,5.946128588196764e-05,35,adam
136,136,2.7955016050420456e-05,2.4865824842933413e-05,[1.17284097e-05 4.19325233e-05 3.02041152e-05],[2.79550156e-05 2.79550165e-05],2.7955016050420456e-05,inf,inf,1.0,2.850507888211796e-09,5.3390147863430215e-05,35,adam
137,137,2.4212523318942062e-05,2.5994564241786593e-05,[6.18137832e-06 3.63187843e-05 3.01374074e-05],[2.42125229e-05 2.42125238e-05],2.4212523318942062e-05,inf,inf,1.0,2.1383700314041745e-09,4.6242513251470996e-05,35,adam
138,138,2.0209026823792627e-05,2.7584128014776374e-05,[7.08391805e-07 3.03135396e-05 2.96051490e-05],[2.02090265e-05 2.02090272e-05],2.0209026823792627e-05,inf,inf,1.0,1.4896819514412799e-09,3.8596398168611046e-05,35,adam
139,139,2.196907797855226e-05,2.5223113410834864e-05,[4.30791522e-06 3.29536165e-05 2.86457022e-05],[2.19690777e-05 2.19690782e-05],2.196907797855226e-05,inf,inf,1.0,1.7604610308024049e-09,4.1957848265328224e-05,35,adam
140,140,2.389876010717483e-05,2.280509755262277e-05,[8.54662848e-06 3.58481396e-05 2.73015122e-05],[2.38987598e-05 2.38987604e-05],2.389876010717483e-05,inf,inf,1.0,2.0833080578066842e-09,4.564326965761367e-05,35,adam
141,141,2.4923844488066534e-05,2.0940659585769706e-05,[1.17670564e-05 3.73857661e-05 2.56187109e-05],[2.49238441e-05 2.49238448e-05],2.4923844488066534e-05,inf,inf,1.0,2.265858686246335e-09,4.760103661349824e-05,35,adam
142,142,2.4977958620508824e-05,1.939894583690952e-05,[1.38203527e-05 3.74669375e-05 2.36465857e-05],[2.49779584e-05 2.49779589e-05],2.497795862050883e-05,inf,inf,1.0,2.2757085380140716e-09,4.7704386993752124e-05,35,adam
143,143,2.4060498337402824e-05,1.7892093410739045e-05,[1.46538461e-05 3.60907471e-05 2.14369018e-05],[2.40604981e-05 2.40604986e-05],2.406049833740282e-05,inf,inf,1.0,2.1116016376869064e-09,4.595216692337978e-05,35,adam
144,144,2.2234160554002765e-05,1.6190282671241366e-05,[1.43081601e-05 3.33512404e-05 1.90430811e-05],[2.22341603e-05 2.22341608e-05],2.2234160554002765e-05,inf,inf,1.0,1.8032013744300159e-09,4.246411869179845e-05,35,adam
145,145,1.9617994451742343e-05,1.4181968013575277e-05,[1.29077369e-05 2.94269913e-05 1.65192552e-05],[1.96179943e-05 1.96179946e-05],1.9617994451742343e-05,inf,inf,1.0,1.4038217423186519e-09,3.746760948630801e-05,35,adam
146,146,1.6376694872913347e-05,1.1884506405030345e-05,[1.06458211e-05 2.45650420e-05 1.39192215e-05],[1.63766948e-05 1.63766950e-05],1.637669487291335e-05,inf,inf,1.0,9.782621853505666e-10,3.127718328621576e-05,35,adam
147,147,1.2707106440805584e-05,9.436244960938828e-06,[7.76531065e-06 1.90606594e-05 1.12953493e-05],[1.27071064e-05 1.27071065e-05],1.2707106440805584e-05,inf,inf,1.0,5.889739425746211e-10,2.4268785629111278e-05,35,adam
148,148,8.82306969519379e-06,7.103682732039347e-06,[4.53712534e-06 1.32346042e-05 8.69747950e-06],[8.82306951e-06 8.82306988e-06],8.82306969519379e-06,inf,inf,1.0,2.8395019660960473e-10,1.685082186297926e-05,35,adam
149,149,4.9398143674257796e-06,5.332042974419308e-06,[1.23784351e-06 7.40972120e-06 6.17187838e-06],[4.93981423e-06 4.93981450e-06],4.9398143674257796e-06,inf,inf,1.0,8.900696572934118e-11,9.434350494386123e-06,35,adam
0,0,0.010471973845972518,0.0074048037065639035,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471973845972518,inf,inf,1.0,0.0003999865395804531,0.01999999681818654,36,adam
1,1,0.010456144061565793,0.007393612846484936,[0.00783839 0.01568422 0.00784582],[0.01045614 0.01045614],0.01045614406156579,inf,inf,1.0,0.00039877822777334405,0.019969764156949843,36,adam
2,2,0.010428322522239705,0.007373957750098742,[0.00781067 0.01564248 0.00783181],[0.01042832 0.01042832],0.010428322522239705,inf,inf,1.0,0.0003966589957459159,0.01991662893085211,36,adam
3,3,0.010387430375473412,0.0073451034590395654,[0.00776945 0.01558115 0.0078117 ],[0.01038743 0.01038743],0.01038743037547341,inf,inf,1.0,0.00039355439172615727,0.019838530683353728,36,adam
4,4,0.010332401082898901,0.007306347336209254,[0.0077133 0.0154986 0.0077853],[0.0103324 0.0103324],0.010332401082898901,inf,inf,1.0,0.0003893957208503567,0.01973343247621706,36,adam
5,5,0.010262191953059104,0.007257038428312073,[0.0076408  0.01539329 0.00775248],[0.01026219 0.01026219],0.010262191953059106,inf,inf,1.0,0.0003841219462817403,0.01959934291544707,36,adam
6,6,0.010175795891828925,0.0071966007881415104,[0.00755049 0.01526369 0.00771321],[0.0101758 0.0101758],0.010175795891828925,inf,inf,1.0,0.00037768162885681996,0.01943433859294541,36,adam
7,7,0.010072253230158713,0.007124561585770816,[0.00744088 0.01510838 0.0076675 ],[0.01007225 0.01007225],0.010072253230158715,inf,inf,1.0,0.000370034855891173,0.019236586675837053,36,adam
8,8,0.009950663390512902,0.007040585148765294,[0.00731053 0.014926   0.00761546],[0.00995066 0.00995066],0.009950663390512902,inf,inf,1.0,0.0003611551022651574,0.019004367187724025,36,adam
9,9,0.00981019628449272,0.006944514310702356,[0.00715799 0.01471529 0.00755731],[0.0098102 0.0098102],0.00981019628449272,inf,inf,1.0,0.00035103097843279204,0.018736094776545364,36,adam
10,10,0.009650103385206185,0.006836420942728812,[0.00698184 0.01447516 0.00749331],[0.0096501 0.0096501],0.009650103385206185,inf,inf,1.0,0.0003396678124137509,0.018430339861240874,36,adam
11,11,0.009469728688001992,0.006716667823160274,[0.00678073 0.01420459 0.00742386],[0.00946973 0.00946973],0.009469728688001992,inf,inf,1.0,0.00032708903847440793,0.01808584956521564,36,adam
12,12,0.009268519884920686,0.006585984493837528,[0.00655337 0.01390278 0.00734941],[0.00926852 0.00926852],0.009268519884920686,inf,inf,1.0,0.0003133373648470455,0.017701569057968047,36,adam
13,13,0.00904604037365714,0.006445559761556579,[0.00629855 0.01356906 0.00727052],[0.00904604 0.00904604],0.00904604037365714,inf,inf,1.0,0.00029847571143824407,0.017276664490516458,36,adam
14,14,0.008801982912310775,0.006297153041364512,[0.00601518 0.01320297 0.0071878 ],[0.00880198 0.00880198],0.008801982912310775,inf,inf,1.0,0.0002825879051900209,0.01681054907405599,36,adam
15,15,0.008536185901331423,0.006143225011197879,[0.00570232 0.01280428 0.00710196],[0.00853619 0.00853619],0.008536185901331423,inf,inf,1.0,0.0002657791237991519,0.016302914176179018,36,adam
16,16,0.008248653369743347,0.0059870840665743556,[0.00535921 0.01237298 0.00701377],[0.00824865 0.00824865],0.008248653369743347,inf,inf,1.0,0.0002481760573290226,0.01575376749175561,36,adam
17,17,0.007939579660876387,0.005833037478732442,[0.0049853  0.01190937 0.00692407],[0.00793958 0.00793958],0.007939579660876387,inf,inf,1.0,0.00022992672564464873,0.015163480189204437,36,adam
18,18,0.007609379474628045,0.005686523392078283,[0.00458033 0.01141407 0.00683374],[0.00760938 0.00760938],0.007609379474628045,inf,inf,1.0,0.00021119984574519238,0.014532844286988755,36,adam
19,19,0.007258723374460228,0.005554180889792649,[0.00414437 0.01088809 0.00674371],[0.00725872 0.00725872],0.007258723374460228,inf,inf,1.0,0.000192183585559711,0.013863140466984447,36,adam
20,20,0.006888577889744092,0.005443792874131775,[0.0036779  0.01033287 0.00665497],[0.00688858 0.00688858],0.006888577889744092,inf,inf,1.0,0.00017308348766624526,0.013156214664315602,36,adam
21,21,0.00650024807257159,0.005364019574031609,[0.00318188 0.00975037 0.00656849],[0.00650025 0.00650025],0.00650024807257159,inf,inf,1.0,0.0001541193042399434,0.012414559344880338,36,adam
22,22,0.006095418842424302,0.005323848540440615,[0.00265783 0.00914313 0.00648529],[0.00609542 0.00609542],0.006095418842424302,inf,inf,1.0,0.00013552048800422796,0.011641392467847345,36,adam
23,23,0.005676189789509532,0.005331744707409565,[0.0021079  0.00851428 0.00640638],[0.00567619 0.00567619],0.005676189789509532,inf,inf,1.0,0.00011752014485951096,0.010840723955138243,36,adam
24,24,0.00524509667972903,0.005394599720838693,[0.0015349  0.00786765 0.00633274],[0.0052451 0.0052451],0.00524509667972903,inf,inf,1.0,0.00010034739872272646,0.010017396762885156,36,adam
25,25,0.004805112152590386,0.005516713799258117,[0.00094233 0.00720767 0.00626534],[0.00480511 0.00480511],0.004805112152590387,inf,inf,1.0,8.421835698185007e-05,0.00917708821434804,36,adam
26,26,0.004359618368865298,0.0056991064879863065,[0.00033437 0.00653943 0.00620506],[0.00435962 0.00435962],0.004359618368865298,inf,inf,1.0,6.93261677369835e-05,0.008326257760789435,36,adam
27,27,0.004291300647157282,0.005671623291754636,[0.00028422 0.00643695 0.00615274],[0.0042913 0.0042913],0.004291300647157282,inf,inf,1.0,6.717044236476103e-05,0.008195780523462037,36,adam
28,28,0.0046781636069058675,0.0053829034261686955,[0.00090816 0.00701725 0.00610908],[0.00467816 0.00467816],0.0046781636069058675,inf,inf,1.0,7.982715995435799e-05,0.00893463435158015,36,adam
29,29,0.005071064375584374,0.00515905080889581,[0.0015319  0.0076066  0.00607469],[0.00507106 0.00507106],0.005071064375584374,inf,inf,1.0,9.379887036502788e-05,0.009685019545337292,36,adam
30,30,0.005466509991068315,0.0050082595346704105,[0.00214976 0.00819976 0.00605001],[0.00546651 0.00546651],0.005466509991068315,inf,inf,1.0,0.00010899814400780552,0.01044026503847717,36,adam
31,31,0.005860967067951513,0.004933957093323084,[0.00275616 0.00879145 0.00603529],[0.00586097 0.00586097],0.005860967067951513,inf,inf,1.0,0.00012529587778300341,0.011193622561959327,36,adam
32,32,0.006250995476860077,0.004933830190769548,[0.00334588 0.00937649 0.00603062],[0.006251 0.006251],0.006250995476860077,inf,inf,1.0,0.00014252661356207403,0.01193852195264844,36,adam
33,33,0.0066333679746124795,0.005000168167830448,[0.00391421 0.00995005 0.00603584],[0.00663337 0.00663337],0.0066333679746124795,inf,inf,1.0,0.00016049633738844912,0.012668799630084715,36,adam
34,34,0.007005164051606813,0.00512142627576746,[0.00445712 0.01050775 0.00605063],[0.00700516 0.00700516],0.007005164051606813,inf,inf,1.0,0.00017899170213858597,0.013378877831794478,36,adam
