,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,7.714331026542563e-11,2.241790868285535e-10,"[2.27474614e-11 1.72632051e-11 2.85309213e-10 3.60885394e-11
 2.43081327e-11]",[1.73472628e-11 4.08598912e-11 2.35271532e-11 2.26838934e-10],inf,inf,7.714331026542561e-11,1.0,1.649673533718106e-19,4.911091533443823e-10,38,adam
135,135,7.951769363980803e-11,2.3218653912712978e-10,"[1.59970598e-11 1.87989136e-11 2.94773021e-10 4.45115674e-11
 2.35079067e-11]",[2.05492656e-11 3.99971320e-11 2.23935414e-11 2.35130836e-10],inf,inf,7.951769363980803e-11,1.0,1.8461165905257426e-19,5.062252839138637e-10,38,adam
136,136,7.512141360634922e-11,2.385352513063241e-10,"[1.41487593e-11 2.34656817e-11 2.96121779e-10 2.54701597e-11
 1.64006880e-11]",[1.51638571e-11 3.81951596e-11 1.90159659e-11 2.28110672e-10],inf,inf,7.512141360634922e-11,1.0,1.7243518448042959e-19,4.782376716860881e-10,38,adam
137,137,8.215718989872407e-11,2.3319327809009893e-10,"[4.27557553e-11 2.08288531e-11 2.98584389e-10 3.07377131e-11
 1.78792390e-11]",[1.53697808e-11 6.46398298e-11 2.13489488e-11 2.27270200e-10],inf,inf,8.215718989872409e-11,1.0,1.9416992863763661e-19,5.230289534807753e-10,38,adam
138,138,7.657254946963751e-11,2.2340266051101916e-10,"[3.40527795e-11 2.12950067e-11 3.00605958e-10 1.70091139e-11
 9.89988965e-12]",[1.45247401e-11 5.01846378e-11 2.16597506e-11 2.19921069e-10],inf,inf,7.657254946963752e-11,1.0,1.4704710461788145e-19,4.874762815632039e-10,38,adam
139,139,7.904103335617839e-11,2.2086814307975104e-10,"[4.78007991e-11 2.48310078e-11 2.86788766e-10 2.63281754e-11
 9.45641807e-12]",[2.12236798e-11 5.61342439e-11 2.14161382e-11 2.17390071e-10],inf,inf,7.904103335617839e-11,1.0,1.836174463729763e-19,5.031908223429582e-10,38,adam
140,140,8.673451701122272e-11,2.2487896792612326e-10,"[5.36733886e-11 2.55310230e-11 2.93847340e-10 3.60248858e-11
 2.45959473e-11]",[2.39817467e-11 7.02864099e-11 2.58872892e-11 2.26782622e-10],inf,inf,8.673451701122272e-11,1.0,2.0765935475233224e-19,5.521689772081118e-10,38,adam
141,141,9.112318640662299e-11,2.1967932889071438e-10,"[4.76752467e-11 4.59809192e-11 2.92593277e-10 4.86519289e-11
 2.07145600e-11]",[2.01824813e-11 7.24585148e-11 5.07992068e-11 2.21052543e-10],inf,inf,9.1123186406623e-11,1.0,2.3739681270564396e-19,5.801084057566186e-10,38,adam
142,142,8.662856810078064e-11,2.2295459546214404e-10,"[4.67436888e-11 3.39418435e-11 2.90166070e-10 2.92824872e-11
 3.30087515e-11]",[1.13984938e-11 7.69561910e-11 3.78775325e-11 2.20282055e-10],inf,inf,8.662856810078065e-11,1.0,2.0692224067703416e-19,5.514946277429544e-10,38,adam
143,143,8.209014162162386e-11,2.1445124384424327e-10,"[3.98039477e-11 3.12286306e-11 2.75511616e-10 2.33725556e-11
 4.05339586e-11]",[1.26710077e-11 6.70314612e-11 3.40283775e-11 2.14629720e-10],inf,inf,8.209014162162383e-11,1.0,1.768097432703878e-19,5.226021837501094e-10,38,adam
144,144,8.734192168043859e-11,2.1715830933263877e-10,"[5.57849388e-11 2.80618204e-11 2.75585210e-10 3.37941323e-11
 4.34835073e-11]",[1.57339143e-11 7.98740721e-11 3.07933904e-11 2.22966310e-10],inf,inf,8.734192168043859e-11,1.0,2.2030914585294164e-19,5.560358840028812e-10,38,adam
145,145,8.68329506550105e-11,2.133581660963404e-10,"[7.33551118e-11 2.91707882e-11 2.75081038e-10 2.38773374e-11
 3.26804777e-11]",[1.70537237e-11 9.34644819e-11 2.76308288e-11 2.09182768e-10],inf,inf,8.683295065501051e-11,1.0,2.2000038702762817e-19,5.527955870832102e-10,38,adam
146,146,7.998517428953448e-11,1.9983184196244715e-10,"[5.39926431e-11 2.17561029e-11 2.56573187e-10 3.47245212e-11
 3.28794170e-11]",[1.58699412e-11 7.40875587e-11 2.72419293e-11 2.02741268e-10],inf,inf,7.998517428953448e-11,1.0,1.7801671425312018e-19,5.092015697982788e-10,38,adam
147,147,8.71148952299443e-11,1.989120906247207e-10,"[6.94408977e-11 3.16860646e-11 2.58440418e-10 3.27941604e-11
 4.32129359e-11]",[1.22523240e-11 9.47522029e-11 4.30133426e-11 1.98441711e-10],inf,inf,8.71148952299443e-11,1.0,1.9189749933695026e-19,5.545908177140291e-10,38,adam
148,148,8.849267685888384e-11,2.1492341212567306e-10,"[9.67954628e-11 1.25116819e-11 2.64749797e-10 3.91505391e-11
 2.92559031e-11]",[9.56331688e-12 1.04750666e-10 3.06198275e-11 2.09036897e-10],inf,inf,8.849267685888384e-11,1.0,2.0373494625748398e-19,5.633618016531727e-10,38,adam
149,149,8.845268354173908e-11,2.1089812077605236e-10,"[9.33707329e-11 1.03437972e-11 2.54311828e-10 6.07913680e-11
 2.34456918e-11]",[7.83207847e-12 1.07623205e-10 2.26040147e-11 2.15751436e-10],inf,inf,8.84526835417391e-11,1.0,2.2344367416709057e-19,5.631073385359286e-10,38,adam
0,0,2.3054575340713437e-11,2.3366609211469925e-11,"[3.18966882e-11 2.46560040e-11 2.68586802e-11 2.10881761e-11
 1.07733282e-11]",[1.70113113e-11 2.75478830e-11 1.62998559e-11 3.13592513e-11],inf,inf,2.3054575340713437e-11,1.0,7.220349440476918e-21,1.4677015158781614e-10,39,adam
1,1,2.6610980454707942e-11,2.2636960880201156e-11,"[2.06404646e-11 3.08174981e-11 3.47566096e-11 2.84456603e-11
 1.83946697e-11]",[1.38721599e-11 2.96616708e-11 2.75522079e-11 3.53578832e-11],inf,inf,2.6610980454707942e-11,1.0,9.990560741526996e-21,1.6941070768439204e-10,39,adam
2,2,3.101354246631933e-11,2.7773999571312388e-11,"[2.86476515e-11 3.33145504e-11 3.42182571e-11 4.28734028e-11
 1.60138506e-11]",[1.32091161e-11 4.02566992e-11 2.42971198e-11 4.62912349e-11],inf,inf,3.1013542466319336e-11,1.0,1.3179787379335801e-20,1.9743850998565904e-10,39,adam
3,3,3.167162477485236e-11,2.5937070931134008e-11,"[2.73810757e-11 3.04082839e-11 3.45420185e-11 3.91628339e-11
 2.68639120e-11]",[1.13009730e-11 3.03264585e-11 2.47845145e-11 6.02745531e-11],inf,inf,3.1671624774852365e-11,1.0,1.5840180175562004e-20,2.0162804759138453e-10,39,adam
4,4,3.082793554419781e-11,2.5243674273907453e-11,"[2.79466771e-11 3.76942668e-11 3.50755752e-11 2.82714413e-11
 2.51517173e-11]",[1.18801684e-11 2.26118515e-11 3.21541714e-11 5.66655509e-11],inf,inf,3.082793554419781e-11,1.0,9.79504545330242e-21,1.9625701064285295e-10,39,adam
5,5,3.061963131782549e-11,2.8204511865623954e-11,"[2.28998622e-11 3.85779183e-11 3.95928880e-11 3.16035765e-11
 2.04239116e-11]",[1.30405823e-11 2.09587413e-11 3.34827702e-11 5.49964314e-11],inf,inf,3.0619631317825494e-11,1.0,1.3536456524823822e-20,1.949305161730308e-10,39,adam
6,6,2.98436067360323e-11,2.8858303170037073e-11,"[2.31546946e-11 3.80359907e-11 3.30376136e-11 2.77121616e-11
 2.72775732e-11]",[5.72721959e-12 3.03012064e-11 3.52678613e-11 4.80781396e-11],inf,inf,2.9843606736032306e-11,1.0,1.811433415415555e-20,1.899902457580538e-10,39,adam
7,7,3.271732262924033e-11,3.115159703872339e-11,"[3.18009026e-11 3.28533669e-11 3.61658828e-11 2.30849808e-11
 3.96814799e-11]",[8.62521977e-12 3.72740135e-11 3.33270718e-11 5.16429854e-11],inf,inf,3.271732262924032e-11,1.0,1.6193657906966148e-20,2.0828494484703697e-10,39,adam
8,8,2.7657872904056476e-11,2.8759909853742663e-11,"[1.75758053e-11 3.29162358e-11 3.41933188e-11 1.93573214e-11
 3.42466832e-11]",[5.70161863e-12 2.48366930e-11 3.46537872e-11 4.54393927e-11],inf,inf,2.7657872904056482e-11,1.0,1.64966685949914e-20,1.760758205904267e-10,39,adam
9,9,3.103551603785679e-11,2.7015165686551738e-11,"[3.64507109e-11 2.85012046e-11 3.19308257e-11 2.17322110e-11
 3.65626279e-11]",[8.14863741e-12 3.27580609e-11 3.28543261e-11 5.03810397e-11],inf,inf,3.1035516037856787e-11,1.0,1.6810993557237982e-20,1.9757795399755196e-10,39,adam
10,10,2.7099805224703852e-11,2.6152265855777798e-11,"[1.86237790e-11 2.57881661e-11 3.14143596e-11 2.00913433e-11
 3.95813781e-11]",[1.09267247e-11 2.44745128e-11 2.34462194e-11 4.95517641e-11],inf,inf,2.7099805224703852e-11,1.0,1.7134137615763453e-20,1.7252266282241635e-10,39,adam
11,11,2.6238694090901744e-11,3.153733818478961e-11,"[5.97716025e-12 2.17662178e-11 4.59421167e-11 1.70664893e-11
 4.04414864e-11]",[9.69390267e-12 2.69995900e-11 1.78497251e-11 5.04115585e-11],inf,inf,2.6238694090901744e-11,1.0,1.5649249542216823e-20,1.6704082561602718e-10,39,adam
12,12,2.5742727910156163e-11,3.307857451407713e-11,"[6.90863913e-12 2.44227528e-11 4.48176279e-11 1.36152435e-11
 3.89493763e-11]",[6.91428075e-12 2.57367026e-11 2.29373394e-11 4.73825889e-11],inf,inf,2.5742727910156163e-11,1.0,1.1496104317063985e-20,1.638831292893883e-10,39,adam
13,13,2.5472923842492706e-11,3.0168096872500213e-11,"[1.75979097e-11 2.51368067e-11 4.18046327e-11 7.20611071e-12
 3.56191595e-11]",[5.19434304e-12 2.60194990e-11 2.84462881e-11 4.22315652e-11],inf,inf,2.5472923842492706e-11,1.0,1.3408924447136943e-20,1.6216539222568827e-10,39,adam
14,14,2.7927406661911344e-11,2.998047240463172e-11,"[2.05478617e-11 2.89828793e-11 4.18122188e-11 1.59395590e-11
 3.23545145e-11]",[7.00838345e-12 2.99019152e-11 3.16148772e-11 4.31844509e-11],inf,inf,2.7927406661911338e-11,1.0,1.2880152266879372e-20,1.777913372080775e-10,39,adam
15,15,2.750243604444272e-11,2.471505243590818e-11,"[2.73397444e-11 3.29633220e-11 2.90507183e-11 1.89112230e-11
 2.92471725e-11]",[7.01040641e-12 2.86813007e-11 3.72867791e-11 3.70312579e-11],inf,inf,2.750243604444272e-11,1.0,1.500389762183191e-20,1.7508616778627584e-10,39,adam
16,16,2.4362508588124188e-11,2.076028235890926e-11,"[2.95298206e-11 3.28445601e-11 2.20140308e-11 1.47488007e-11
 2.26753307e-11]",[9.14142430e-12 2.39168723e-11 3.31021043e-11 3.12896334e-11],inf,inf,2.4362508588124188e-11,1.0,1.2796966882254448e-20,1.550966022278999e-10,39,adam
17,17,2.5337463749701295e-11,1.9506796224955316e-11,"[2.64388280e-11 3.12135456e-11 2.37317189e-11 2.24025794e-11
 2.29006470e-11]",[1.10529158e-11 2.72505771e-11 3.39264271e-11 2.91199351e-11],inf,inf,2.5337463749701295e-11,1.0,1.653900169464357e-20,1.6130363711397422e-10,39,adam
18,18,2.6941813501415306e-11,2.1043982053985966e-11,"[2.54702469e-11 2.99390784e-11 2.44969572e-11 2.93427401e-11
 2.54600449e-11]",[1.72000747e-11 1.64101423e-11 3.37149228e-11 4.04421143e-11],inf,inf,2.6941813501415302e-11,1.0,1.6082051652791473e-20,1.7151680076210596e-10,39,adam
19,19,2.282878817349485e-11,2.0725680268171256e-11,"[1.62452271e-11 2.40846039e-11 1.37451666e-11 2.65327388e-11
 3.35362044e-11]",[1.24172304e-11 1.79242957e-11 2.00872625e-11 4.08863641e-11],inf,inf,2.282878817349485e-11,1.0,9.532084349962638e-21,1.4533241277092657e-10,39,adam
20,20,2.7570841865359918e-11,2.0142834641891585e-11,"[2.35040918e-11 2.20248432e-11 2.43170704e-11 3.02251708e-11
 3.77830331e-11]",[1.58487349e-11 2.15332630e-11 2.16883337e-11 5.12130359e-11],inf,inf,2.7570841865359918e-11,1.0,1.0869116103816362e-20,1.7552159725653382e-10,39,adam
21,21,2.7980945443355773e-11,2.5072934473995714e-11,"[2.00218039e-11 1.89826371e-11 2.19516852e-11 3.24710094e-11
 4.64775917e-11]",[1.97160835e-11 1.84840289e-11 2.79224103e-11 4.58012591e-11],inf,inf,2.7980945443355773e-11,1.0,8.681319900523683e-21,1.7813239772124234e-10,39,adam
22,22,3.044950181216387e-11,2.58801558974627e-11,"[1.27550915e-11 2.48159228e-11 2.56313864e-11 3.67061537e-11
 5.23389547e-11]",[2.47131527e-11 2.01026789e-11 3.19564092e-11 4.50257664e-11],inf,inf,3.044950181216387e-11,1.0,1.4364326575938922e-20,1.9384716054560158e-10,39,adam
23,23,2.95388542260188e-11,2.8033513598089592e-11,"[2.02429348e-11 1.34613413e-11 2.25865644e-11 3.03482926e-11
 6.10551381e-11]",[1.57690023e-11 2.42657987e-11 3.26985579e-11 4.54220580e-11],inf,inf,2.95388542260188e-11,1.0,1.2363930062723588e-20,1.8804979795561394e-10,39,adam
24,24,2.8311133234391005e-11,2.853423361948164e-11,"[3.05711674e-11 1.42889253e-11 2.08534426e-11 2.88002022e-11
 4.70419288e-11]",[1.30797161e-11 1.23473335e-11 3.88186510e-11 4.89988323e-11],inf,inf,2.8311133234391005e-11,1.0,5.637673549796258e-21,1.802344939960676e-10,39,adam
25,25,2.8190880248250905e-11,2.8837034412858443e-11,"[4.21719488e-11 1.52309114e-11 1.04039629e-11 3.41825064e-11
 3.89650717e-11]",[2.13827266e-11 1.19612962e-11 3.38240931e-11 4.55954051e-11],inf,inf,2.819088024825091e-11,1.0,6.672117594073782e-21,1.7946866215368118e-10,39,adam
26,26,3.234214133458079e-11,3.471028780630741e-11,"[4.74024436e-11 1.54499495e-11 1.78724486e-11 3.86152385e-11
 4.23706265e-11]",[2.24803588e-11 1.30807625e-11 3.80194408e-11 5.57880032e-11],inf,inf,3.234214133458078e-11,1.0,7.38135934824188e-21,2.0589663307646333e-10,39,adam
27,27,3.664541244972512e-11,3.8056520099097656e-11,"[6.00221186e-11 1.30877906e-11 2.67148928e-11 4.56331787e-11
 3.77690816e-11]",[3.00449875e-11 2.22553913e-11 4.05774436e-11 5.37038274e-11],inf,inf,3.664541244972512e-11,1.0,1.8114321004227184e-20,2.332918302982989e-10,39,adam
28,28,3.9886496812157155e-11,3.69650055001333e-11,"[7.27885893e-11 2.27427337e-11 2.84093865e-11 4.29698423e-11
 3.25219322e-11]",[3.10400764e-11 2.41906003e-11 5.14226916e-11 5.28926189e-11],inf,inf,3.988649681215715e-11,1.0,2.503037054447693e-20,2.5392532521095745e-10,39,adam
29,29,4.3905558962741254e-11,4.1637449251872605e-11,"[7.66925169e-11 2.87672418e-11 3.35832034e-11 5.40398138e-11
 2.64450190e-11]",[2.98741517e-11 2.86228440e-11 5.32040158e-11 6.39212242e-11],inf,inf,4.390555896274125e-11,1.0,2.4600753326242665e-20,2.795115250364688e-10,39,adam
30,30,4.196835320059104e-11,4.751265572242305e-11,"[6.11014395e-11 3.50309304e-11 2.84271746e-11 6.09110891e-11
 2.43711323e-11]",[3.76652826e-11 2.46059357e-11 3.98569894e-11 6.57452051e-11],inf,inf,4.196835320059104e-11,1.0,3.6178424704266934e-20,2.6717894563432765e-10,39,adam
31,31,4.72202024717963e-11,5.194629038836066e-11,"[5.85228147e-11 3.91298735e-11 4.08445097e-11 6.74334032e-11
 3.01704113e-11]",[3.11048113e-11 1.50384333e-11 5.04738519e-11 9.22637134e-11],inf,inf,4.722020247179627e-11,1.0,3.894474820772955e-20,3.006130899763093e-10,39,adam
32,32,4.622033520947215e-11,4.8603731655720186e-11,"[5.76816280e-11 4.30497145e-11 3.68658109e-11 6.31527422e-11
 3.03517805e-11]",[3.44643960e-11 1.86464240e-11 3.54790169e-11 9.62915040e-11],inf,inf,4.622033520947215e-11,1.0,4.2313873385157165e-20,2.9424795933152836e-10,39,adam
33,33,4.428956456470075e-11,4.2271576469211054e-11,"[4.73197375e-11 4.16463706e-11 4.58299817e-11 5.95694805e-11
 2.70822525e-11]",[3.23070795e-11 1.47662401e-11 4.19840312e-11 8.81009075e-11],inf,inf,4.428956456470076e-11,1.0,4.079836524892389e-20,2.819560140920885e-10,39,adam
34,34,4.395739740829291e-11,4.3728893135029895e-11,"[6.37137658e-11 4.64622450e-11 3.43099880e-11 5.81999689e-11
 1.71010192e-11]",[3.09987103e-11 2.66626619e-11 3.51559705e-11 8.30122469e-11],inf,inf,4.3957397408292905e-11,1.0,4.498985006516555e-20,2.7984170536399233e-10,39,adam
35,35,4.7789928351603505e-11,5.208859534708142e-11,"[8.37991361e-11 4.55461564e-11 2.98864988e-11 5.96657456e-11
 2.00521048e-11]",[4.26516790e-11 3.24109483e-11 3.73484447e-11 7.87486415e-11],inf,inf,4.7789928351603505e-11,1.0,5.585875127406384e-20,3.042404106423646e-10,39,adam
36,36,4.5769153260241e-11,5.2668927039723525e-11,"[8.79238458e-11 4.59619103e-11 2.37283182e-11 5.14624533e-11
 1.97692386e-11]",[3.98470141e-11 3.29434760e-11 3.28589301e-11 7.74271928e-11],inf,inf,4.5769153260240995e-11,1.0,4.4791278234006625e-20,2.9137559032221816e-10,39,adam
37,37,4.318888918311292e-11,4.923514219096827e-11,"[7.95306827e-11 5.02154531e-11 1.67681022e-11 4.50538437e-11
 2.43763641e-11]",[3.46629254e-11 3.47708401e-11 2.25248640e-11 8.07969272e-11],inf,inf,4.318888918311292e-11,1.0,5.139648770754928e-20,2.749491745390742e-10,39,adam
38,38,4.005927709787725e-11,4.3165725321961874e-11,"[6.06284409e-11 5.62088320e-11 1.41797550e-11 4.88275431e-11
 2.04518145e-11]",[1.86785822e-11 3.39576087e-11 3.53985169e-11 7.22024007e-11],inf,inf,4.005927709787725e-11,1.0,3.109703999799937e-20,2.5502533418375606e-10,39,adam
39,39,4.531230352470058e-11,5.1512425848356826e-11,"[7.67658493e-11 6.08481331e-11 2.84567343e-11 4.69829838e-11
 1.35078171e-11]",[2.22680872e-11 3.81450041e-11 4.12690879e-11 7.95670350e-11],inf,inf,4.531230352470059e-11,1.0,3.034198045328715e-20,2.884672500869101e-10,39,adam
40,40,4.5385914989351056e-11,5.10195575628411e-11,"[5.92885763e-11 6.57887860e-11 3.69516996e-11 4.95608674e-11
 1.53396457e-11]",[2.00869137e-11 3.44177283e-11 3.91831333e-11 8.78558847e-11],inf,inf,4.538591498935105e-11,1.0,2.6642580413326362e-20,2.8893598624790684e-10,39,adam
41,41,4.9424953906757506e-11,5.063616342500916e-11,"[6.58861411e-11 6.39165854e-11 3.84976101e-11 5.95312883e-11
 1.92931446e-11]",[2.34463589e-11 2.67628335e-11 4.37761678e-11 1.03714455e-10],inf,inf,4.94249539067575e-11,1.0,3.282769486831315e-20,3.146491955874353e-10,39,adam
42,42,4.76684546114891e-11,5.4000191441200756e-11,"[6.73066192e-11 6.72902262e-11 3.70568589e-11 4.40338166e-11
 2.26547523e-11]",[3.13007597e-11 2.48545509e-11 3.34566810e-11 1.01061827e-10],inf,inf,4.7668454611489114e-11,1.0,3.6400752678902565e-20,3.034668072388058e-10,39,adam
43,43,4.538449368293812e-11,5.593917693078628e-11,"[6.47091163e-11 6.60769711e-11 4.02879330e-11 4.62041428e-11
 9.64430518e-12]",[3.69307375e-11 1.97857014e-11 2.91246088e-11 9.56969270e-11],inf,inf,4.5384493682938116e-11,1.0,3.469309468557165e-20,2.889266603745e-10,39,adam
44,44,4.230174983064443e-11,5.2471310307002877e-11,"[4.41148660e-11 6.86977555e-11 3.82053268e-11 4.83812703e-11
 1.21095306e-11]",[2.88745984e-11 1.52585876e-11 3.59324398e-11 8.91413735e-11],inf,inf,4.230174983064444e-11,1.0,2.595894041642191e-20,2.69301470012806e-10,39,adam
45,45,4.755979006843365e-11,5.690105310826737e-11,"[5.97614004e-11 7.13318810e-11 4.38082387e-11 4.58766319e-11
 1.70207983e-11]",[3.85916605e-11 1.75130063e-11 4.47523524e-11 8.93821411e-11],inf,inf,4.755979006843365e-11,1.0,3.065814540858888e-20,3.027746942052545e-10,39,adam
46,46,5.00875617246667e-11,6.261151497929021e-11,"[7.90470897e-11 7.66033582e-11 3.54545321e-11 3.46690641e-11
 2.46637645e-11]",[3.90803806e-11 2.24225300e-11 5.75230434e-11 8.13242929e-11],inf,inf,5.00875617246667e-11,1.0,4.5086215549392736e-20,3.188671549025912e-10,39,adam
47,47,5.450531340358693e-11,7.180573698291998e-11,"[8.98685505e-11 8.77580849e-11 3.61103385e-11 3.20097387e-11
 2.67798543e-11]",[5.29400539e-11 2.10364510e-11 6.24865593e-11 8.15581894e-11],inf,inf,5.450531340358692e-11,1.0,6.004940070271381e-20,3.469917686516055e-10,39,adam
48,48,5.752632198346586e-11,7.602483262331355e-11,"[9.78518019e-11 9.08438021e-11 4.16521256e-11 1.66400974e-11
 4.06437828e-11]",[5.78165824e-11 1.74798018e-11 6.64287575e-11 8.83801462e-11],inf,inf,5.752632198346584e-11,1.0,6.009667675214471e-20,3.662239400625822e-10,39,adam
49,49,5.4926255532940333e-11,6.616458991789931e-11,"[1.01597511e-10 8.83766584e-11 3.09713131e-11 1.94432973e-11
 3.42424978e-11]",[5.34282160e-11 3.07006371e-11 7.27962103e-11 6.27799588e-11],inf,inf,5.492625553294034e-11,1.0,7.172074824727245e-20,3.4967162498844573e-10,39,adam
50,50,5.5564221559911086e-11,6.71251268797329e-11,"[9.96334052e-11 8.20734696e-11 4.11848384e-11 2.37272718e-11
 3.12021228e-11]",[5.59733834e-11 3.44905550e-11 6.89949917e-11 6.27979562e-11],inf,inf,5.5564221559911086e-11,1.0,8.993639103156138e-20,3.5373282081252455e-10,39,adam
51,51,5.770147401976459e-11,7.031956998852617e-11,"[1.08618460e-10 8.51751439e-11 3.71156294e-11 1.74541659e-11
 4.01439713e-11]",[6.75280639e-11 4.18329367e-11 5.92546306e-11 6.21902649e-11],inf,inf,5.770147401976459e-11,1.0,8.892146043014291e-20,3.6733882602391077e-10,39,adam
52,52,5.5880815383475313e-11,7.181829568203075e-11,"[1.12140553e-10 7.60866305e-11 3.15596293e-11 1.81206976e-11
 4.14965667e-11]",[7.03669099e-11 4.03313396e-11 5.23677645e-11 6.04572476e-11],inf,inf,5.5880815383475326e-11,1.0,7.907857131933395e-20,3.5574831969142906e-10,39,adam
53,53,5.3196429712010473e-11,6.556978600800698e-11,"[1.03207773e-10 8.20062409e-11 2.25514242e-11 2.58423153e-11
 3.23743954e-11]",[6.27558227e-11 4.18376802e-11 4.63359145e-11 6.18563015e-11],inf,inf,5.319642971201047e-11,1.0,5.9758161842419e-20,3.3865887871797895e-10,39,adam
54,54,5.2924872990426766e-11,7.294851174945781e-11,"[1.13724612e-10 7.23153727e-11 2.66798397e-11 1.83198549e-11
 3.35846858e-11]",[6.99249969e-11 4.84502603e-11 2.69495043e-11 6.63747305e-11],inf,inf,5.2924872990426766e-11,1.0,6.21418011332828e-20,3.3693003942403266e-10,39,adam
55,55,5.3130020695808376e-11,6.918719729118482e-11,"[1.01859537e-10 7.44984296e-11 3.80103549e-11 2.75468366e-11
 2.37349451e-11]",[7.32164287e-11 4.01385302e-11 3.55389385e-11 6.36261854e-11],inf,inf,5.313002069580838e-11,1.0,4.7021974715509534e-20,3.3823588374559677e-10,39,adam
56,56,4.804061018022663e-11,6.931876792530838e-11,"[8.44878594e-11 6.83003129e-11 3.02556897e-11 2.86967869e-11
 2.84624021e-11]",[7.84819242e-11 1.95249483e-11 2.24567808e-11 7.16987873e-11],inf,inf,4.804061018022663e-11,1.0,5.603906514835034e-20,3.058362452179608e-10,39,adam
57,57,4.463648540485518e-11,6.793342439729577e-11,"[7.88204219e-11 6.69061247e-11 2.64112738e-11 2.26122003e-11
 2.84324064e-11]",[7.25267375e-11 1.04559322e-11 2.78315164e-11 6.77317555e-11],inf,inf,4.463648540485518e-11,1.0,4.7882041923314154e-20,2.841649138218827e-10,39,adam
58,58,3.603771240164583e-11,5.991142450206415e-11,"[5.50518624e-11 7.37208965e-11 1.36653816e-11 1.31665292e-11
 2.45838923e-11]",[5.40974682e-11 1.80412091e-11 1.34539644e-11 5.85582079e-11],inf,inf,3.603771240164584e-11,1.0,2.795311343999159e-20,2.2942336919129502e-10,39,adam
