,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0030960999584338476,0.0022079775082009387,[0.00201111 0.0048859  0.00239129],[0.00238447 0.00491991 0.00196594 0.00311409],inf,0.0030960999584338476,inf,1.0,5.799686142251624e-05,0.011826230704592655,40,adam
75,75,0.003084683857206144,0.0021899909477873427,[0.00200993 0.00487844 0.00236569],[0.00237148 0.00485135 0.0019402  0.0031757 ],inf,0.003084683857206144,inf,1.0,5.7917271652005836e-05,0.011782624410003217,40,adam
76,76,0.003070450836247366,0.0021721948190197666,[0.00200852 0.00486583 0.002337  ],[0.00236055 0.0047712  0.00191242 0.00323763],inf,0.0030704508362473667,inf,1.0,5.772407410550564e-05,0.011728258274625869,40,adam
77,77,0.003053912689657646,0.0021563632080025905,[0.0020072  0.00484844 0.00230609],[0.00235085 0.00468483 0.00188242 0.00329756],inf,0.003053912689657646,inf,1.0,5.743666136808565e-05,0.01166508720792181,40,adam
78,78,0.003035634748294671,0.002143715054260081,[0.00200631 0.00482677 0.00227383],[0.00234154 0.00459766 0.00185013 0.0033532 ],inf,0.003035634748294671,inf,1.0,5.707614968981393e-05,0.011595270614702669,40,adam
79,79,0.0030162067958178725,0.0021348227656807096,[0.00200619 0.00480143 0.002241  ],[0.00233185 0.0045149  0.00181561 0.00340246],inf,0.003016206795817872,inf,1.0,5.666409011632072e-05,0.011521061302602886,40,adam
80,80,0.0029962105767827336,0.002129643405470019,[0.00200717 0.00477314 0.00220832],[0.00232106 0.00444129 0.001779   0.00344349],inf,0.0029962105767827336,inf,1.0,5.6221289836469796e-05,0.011444681372140497,40,adam
81,81,0.0029761868483207665,0.002127657922163062,[0.00200954 0.00474263 0.0021764 ],[0.00230855 0.00438083 0.00174052 0.00347484],inf,0.002976186848320766,inf,1.0,5.576683825673776e-05,0.011368196363408023,40,adam
82,82,0.0029566050290515226,0.0021280775020920037,[0.00201349 0.00471063 0.0021457 ],[0.00229387 0.00433662 0.00170047 0.00349546],inf,0.0029566050290515226,inf,1.0,5.5317383225820956e-05,0.011293399323453635,40,adam
83,83,0.002937838170057871,0.00213006369980691,[0.00201914 0.00467782 0.00211655],[0.00227667 0.00431072 0.00165918 0.00350479],inf,0.0029378381700578718,inf,1.0,5.4886647713728345e-05,0.0112217152024503,40,adam
84,84,0.0029201453191905224,0.002132913193157953,[0.00202652 0.00464477 0.00208915],[0.00225677 0.00430408 0.00161699 0.00350275],inf,0.0029201453191905224,inf,1.0,5.44851348107216e-05,0.01115413349029959,40,adam
85,85,0.002903662482844921,0.002136174188567301,[0.00203551 0.00461194 0.00206353],[0.00223413 0.00431653 0.00157424 0.00348974],inf,0.002903662482844921,inf,1.0,5.411995448260179e-05,0.011091173693166256,40,adam
86,86,0.0028884024849270555,0.0021396820675768017,[0.00204596 0.00457964 0.00203961],[0.00220888 0.00434689 0.00153127 0.00346657],inf,0.0028884024849270555,inf,1.0,5.3794723321778565e-05,0.011032884794761388,40,adam
87,87,0.0028742631770025044,0.002143520751603008,[0.00205758 0.00454802 0.0020172 ],[0.00218125 0.00439301 0.00148834 0.00343445],inf,0.0028742631770025035,inf,1.0,5.350952837100481e-05,0.010978876616807298,40,adam
88,88,0.0028610427748227405,0.0021479302619761046,[0.00207003 0.0045171  0.001996  ],[0.00215159 0.00445199 0.00144571 0.00339488],inf,0.0028610427748227405,inf,1.0,5.326098766564073e-05,0.010928378400249183,40,adam
89,89,0.0028484606279379314,0.0021531889658482823,[0.00208293 0.00448676 0.00197569],[0.00212033 0.00452038 0.00140355 0.00334958],inf,0.0028484606279379314,inf,1.0,5.304246339065225e-05,0.010880318139335321,40,adam
90,90,0.0028391904772514867,0.002155543143485617,[0.00209586 0.00445681 0.00196491],[0.00208794 0.00459436 0.00137405 0.00330041],inf,0.0028391904772514867,inf,1.0,5.2844478568254453e-05,0.01084490877201616,40,adam
91,91,0.0028313523203251454,0.002157089359314044,[0.0021084  0.00442694 0.00195872],[0.00205493 0.00467003 0.00135122 0.00324923],inf,0.0028313523203251454,inf,1.0,5.2655358448139676e-05,0.01081496921794689,40,adam
92,92,0.0028229129926222543,0.0021598925486896858,[0.00212015 0.00439682 0.00195177],[0.00202179 0.00474357 0.00132844 0.00319785],inf,0.0028229129926222543,inf,1.0,5.246207583675632e-05,0.010782733360659824,40,adam
93,93,0.0028135436286954017,0.002163613658757715,[0.00213075 0.00436609 0.00194379],[0.00198899 0.00481148 0.00130579 0.00314791],inf,0.0028135436286954012,inf,1.0,5.225123967877207e-05,0.010746945026677723,40,adam
94,94,0.00280295333219288,0.002167794706692257,[0.00213989 0.00433443 0.00193455],[0.00195692 0.00487076 0.00128328 0.00310085],inf,0.00280295333219288,inf,1.0,5.2010138374683604e-05,0.010706493073785461,40,adam
95,95,0.002790905966466549,0.0021719397528767856,[0.00214732 0.00430151 0.00192388],[0.00192591 0.004919   0.00126093 0.00305779],inf,0.002790905966466549,inf,1.0,5.172773765193743e-05,0.01066047552642746,40,adam
96,96,0.002777233184767898,0.002175600131640355,[0.00215289 0.00426713 0.00191169],[0.00189618 0.00495453 0.00123871 0.00301952],inf,0.0027772331847678976,inf,1.0,5.139553651132969e-05,0.010608249347392018,40,adam
97,97,0.0027618432562086636,0.0021784449466576246,[0.00215648 0.00423111 0.00189793],[0.00186785 0.00497646 0.00121658 0.00298649],inf,0.002761843256208664,inf,1.0,5.100820055388947e-05,0.010549464150494847,40,adam
98,98,0.002744725369084589,0.002180303421512496,[0.0021581  0.00419343 0.00188265],[0.00184095 0.00498463 0.00119453 0.00295879],inf,0.002744725369084589,inf,1.0,5.056391606968859e-05,0.010484078638068883,40,adam
99,99,0.002726158939239834,0.0021809111016326053,[0.00215843 0.00415414 0.00186591],[0.0018154  0.00497967 0.00117254 0.00293703],inf,0.002726158939239834,inf,1.0,5.0064437355095215e-05,0.010413160100020358,40,adam
100,100,0.0027069860244984725,0.0021795504773354487,[0.00215967 0.00411344 0.00184786],[0.00179104 0.00496283 0.00115062 0.00292346],inf,0.0027069860244984725,inf,1.0,4.951483102943823e-05,0.01033992496031022,40,adam
101,101,0.002686424783135115,0.002177707808362143,[0.00215901 0.0040716  0.00182866],[0.00176763 0.00493591 0.00112882 0.00291334],inf,0.0026864247831351155,inf,1.0,4.89229518638378e-05,0.01026138680353239,40,adam
102,102,0.0026647520584589016,0.0021756393686693572,[0.00215671 0.00402903 0.00180852],[0.00174489 0.00490111 0.0011072  0.00290581],inf,0.0026647520584589016,inf,1.0,4.829871159195254e-05,0.010178603093232708,40,adam
103,103,0.0026422799202257506,0.002173579239676344,[0.00215302 0.00398618 0.00178763],[0.0017225  0.00486087 0.00108585 0.00289989],inf,0.002642279920225751,inf,1.0,4.7653221768337905e-05,0.010092765848073615,40,adam
104,104,0.0026193352670372313,0.0021716955581063176,[0.00214824 0.00394356 0.00176621],[0.00170014 0.00481771 0.0010649  0.00289459],inf,0.002619335267037231,inf,1.0,4.699790073258346e-05,0.010005123728733967,40,adam
105,105,0.002596238758235983,0.0021700676013814125,[0.00214259 0.00390168 0.00174444],[0.00167749 0.00477402 0.00104448 0.00288897],inf,0.0025962387582359825,inf,1.0,4.634363129975233e-05,0.009916901563680858,40,adam
106,106,0.002573284652925814,0.0021686855937368063,[0.00213632 0.00386104 0.00172249],[0.00165427 0.00473198 0.00102472 0.00288217],inf,0.002573284652925814,inf,1.0,4.5700040468417645e-05,0.009829223339895776,40,adam
107,107,0.0025507230819539106,0.0021674695020587344,[0.00212961 0.00382207 0.00170049],[0.00163027 0.00469336 0.00100574 0.00287353],inf,0.002550723081953911,inf,1.0,4.507494849659292e-05,0.00974304448683716,40,adam
108,108,0.0025287460727849913,0.0021662990261559164,[0.00212257 0.00378514 0.00167854],[0.00160532 0.00465949 0.00098765 0.00286253],inf,0.002528746072784991,inf,1.0,4.4474007537751634e-05,0.009659098495390817,40,adam
109,109,0.0025074782953584417,0.0021650454458733053,[0.00211528 0.00375047 0.00165669],[0.00157934 0.00463115 0.00097054 0.00284888],inf,0.0025074782953584413,inf,1.0,4.3900525739932244e-05,0.009577861569646462,40,adam
110,110,0.0024869730624258995,0.002163597068780493,[0.00210776 0.00371819 0.00163498],[0.00155231 0.0046086  0.00095446 0.00283252],inf,0.0024869730624258995,inf,1.0,4.335545611284266e-05,0.009499537349314968,40,adam
111,111,0.002467213647310382,0.002161873089262566,[0.00209997 0.00368829 0.00161338],[0.00152428 0.00459157 0.00093944 0.00281357],inf,0.0024672136473103826,inf,1.0,4.2837522571028235e-05,0.00942406194319756,40,adam
112,112,0.0024481195343612886,0.002159824616102884,[0.00209186 0.00366063 0.00159187],[0.00149538 0.0045793  0.00092545 0.00279234],inf,0.0024481195343612886,inf,1.0,4.234345695530793e-05,0.009351127804162473,40,adam
113,113,0.002429556843607431,0.002157425283818785,[0.0020833  0.00363499 0.00157037],[0.00146579 0.00457069 0.00091245 0.0027693 ],inf,0.002429556843607431,inf,1.0,4.186832649230449e-05,0.009280223548388866,40,adam
114,114,0.0024113518903176464,0.00215465634177456,[0.0020742  0.00361103 0.00154883],[0.00143572 0.00456433 0.00090037 0.00274499],inf,0.0024113518903176464,inf,1.0,4.1405936285013395e-05,0.0092106857490728,40,adam
115,115,0.002393306682614865,0.0021514919257382597,[0.0020644  0.00358836 0.00152716],[0.00140541 0.00455866 0.00088911 0.00272004],inf,0.0023933066826148652,inf,1.0,4.094929248878278e-05,0.009141758132952482,40,adam
116,116,0.002375215113129462,0.0021478893829135993,[0.00205381 0.00356655 0.00150528],[0.0013751  0.00455209 0.00087857 0.00269509],inf,0.002375215113129462,inf,1.0,4.0491107835803576e-05,0.009072653427866895,40,adam
117,117,0.0023568786535310736,0.0021437874682039733,[0.0020423  0.00354519 0.00148314],[0.00134503 0.00454312 0.00086864 0.00267072],inf,0.0023568786535310736,inf,1.0,4.002432370376003e-05,0.0090026133114538,40,adam
118,118,0.0023381204984021364,0.002139112644770692,[0.00202981 0.00352386 0.00146069],[0.00131541 0.0045304  0.00085921 0.00264747],inf,0.002338120498402137,inf,1.0,3.954261509664423e-05,0.008930962436764167,40,adam
119,119,0.0023187972901048555,0.0021337913740055807,[0.00201628 0.00350223 0.00143789],[0.00128641 0.00451287 0.00085017 0.00262574],inf,0.0023187972901048555,inf,1.0,3.904083998604341e-05,0.008857153217958658,40,adam
120,120,0.0022988077792165666,0.002127764757823382,[0.00200168 0.00348001 0.00141474],[0.00125816 0.00448981 0.00084144 0.00260582],inf,0.0022988077792165666,inf,1.0,3.851539469938386e-05,0.008780798910730025,40,adam
121,121,0.0022780980124555684,0.0021210015125393967,[0.00198603 0.00345702 0.00139124],[0.00123075 0.00446083 0.00083296 0.00258785],inf,0.002278098012455569,inf,1.0,3.796444320575542e-05,0.008701693428722956,40,adam
122,122,0.002256662879132358,0.0021135059757255497,[0.00196938 0.00343317 0.00136744],[0.00120419 0.00442593 0.00082468 0.00257184],inf,0.002256662879132358,inf,1.0,3.738799955716221e-05,0.008619817250541617,40,adam
123,123,0.0022345440877080793,0.0021053193523462325,[0.0019518  0.00340846 0.00134338],[0.00117848 0.00438546 0.0008166  0.00255764],inf,0.0022345440877080793,inf,1.0,3.678785764230981e-05,0.00853532969077242,40,adam
124,124,0.002211824872678803,0.0020965142265223567,[0.00193337 0.00338299 0.00131911],[0.00115354 0.00434005 0.0008087  0.00254501],inf,0.0022118248726788027,inf,1.0,3.6167378474171106e-05,0.008448548681770252,40,adam
125,125,0.0021886219463371826,0.0020871839976884044,[0.0019142  0.00335694 0.00129472],[0.00112928 0.00429059 0.00080101 0.00253361],inf,0.002188621946337183,inf,1.0,3.5531159993287223e-05,0.008359920031655088,40,adam
126,126,0.0021650753914387567,0.0020774299547562085,[0.00189442 0.00333054 0.00127028],[0.00110557 0.00423813 0.00079357 0.00252303],inf,0.0021650753914387567,inf,1.0,3.4884625645576416e-05,0.008269978817138535,40,adam
127,127,0.002141337330244979,0.0020673489602500185,[0.00187412 0.00330405 0.00124584],[0.00108229 0.0041838  0.00078641 0.00251285],inf,0.002141337330244979,inf,1.0,3.423357423208513e-05,0.008179306102456652,40,adam
128,128,0.0021175602813955246,0.0020570241945287067,[0.00185342 0.00327777 0.00122149],[0.00105929 0.0041287  0.00077958 0.00250267],inf,0.0021175602813955246,inf,1.0,3.3583734099138594e-05,0.008088484465899715,40,adam
129,129,0.00209388612061025,0.0020465203212726413,[0.00183242 0.00325197 0.00119727],[0.00103646 0.00407387 0.00077312 0.0024921 ],inf,0.0020938861206102506,inf,1.0,3.294036003671434e-05,0.007998055832799,40,adam
130,130,0.002070436487384883,0.002035883136683861,[0.0018112  0.00322687 0.00117324],[0.00101369 0.00402018 0.00076706 0.00248082],inf,0.002070436487384883,inf,1.0,3.230790261797178e-05,0.007908484831802953,40,adam
131,131,0.002047305333026054,0.0020251426394017,[0.00178983 0.00320267 0.00114942],[0.00099091 0.00396829 0.00076141 0.00246862],inf,0.002047305333026054,inf,1.0,3.168976907675465e-05,0.007820130330467912,40,adam
132,132,0.0020245541022893116,0.0020143178001331614,[0.00176835 0.00317947 0.00112585],[0.00096807 0.00391863 0.00075617 0.00245535],inf,0.0020245541022893116,inf,1.0,3.108818420181849e-05,0.007733227030471523,40,adam
133,133,0.0020022097983070837,0.00200342125086815,[0.00174679 0.00315732 0.00110253],[0.00094516 0.00387138 0.00075132 0.00244097],inf,0.0020022097983070832,inf,1.0,3.0504150704890876e-05,0.007647878076182391,40,adam
134,134,0.0019802659270611407,0.0019924625830704847,[0.00172516 0.00313617 0.00107946],[0.00092221 0.00382646 0.00074683 0.00242556],inf,0.001980265927061141,inf,1.0,2.9937501851265614e-05,0.007564058662277606,40,adam
135,135,0.001958686078467904,0.0019814497237674385,[0.00170348 0.00311593 0.00105665],[0.00089928 0.00378358 0.00074265 0.00240923],inf,0.001958686078467904,inf,1.0,2.9387034708548774e-05,0.0074816297124824516,40,adam
136,136,0.0019374096939695634,0.0019703886659793867,[0.00168172 0.00309643 0.00103408],[0.00087644 0.00374229 0.00073872 0.00239219],inf,0.0019374096939695634,inf,1.0,2.885070943538198e-05,0.0074003599101457596,40,adam
137,137,0.0019163594179075186,0.001959282402088821,[0.00165988 0.00307745 0.00101174],[0.00085379 0.003702   0.00073495 0.0023747 ],inf,0.0019163594179075186,inf,1.0,2.8325897738343774e-05,0.0073199537784160995,40,adam
138,138,0.001895449335192954,0.0019481300993191718,[0.00163795 0.00305877 0.00098962],[0.00083143 0.00366207 0.00073129 0.00235701],inf,0.001895449335192954,inf,1.0,2.7809661437844662e-05,0.007240083145829246,40,adam
139,139,0.0018745933688287392,0.0019369273476842186,[0.00161591 0.00304015 0.00096772],[0.00080945 0.00362188 0.00072766 0.00233938],inf,0.0018745933688287392,inf,1.0,2.7299040059439348e-05,0.0071604192224730134,40,adam
140,140,0.0018537131425516065,0.0019256678197405008,[0.00159376 0.00302136 0.00094601],[0.00078796 0.00358083 0.000724   0.00232206],inf,0.0018537131425516065,inf,1.0,2.6791325077969902e-05,0.007080662633075718,40,adam
141,141,0.0018327446978820795,0.0019143461020466686,[0.0015715  0.00300221 0.00092452],[0.00076703 0.00353845 0.00072025 0.00230525],inf,0.0018327446978820795,inf,1.0,2.6284298682766428e-05,0.007000569074241625,40,adam
142,142,0.001811643582280944,0.0019029609906802412,[0.00154914 0.00298256 0.00090323],[0.00074672 0.0034944  0.00071636 0.00228909],inf,0.001811643582280944,inf,1.0,2.577641734619695e-05,0.006919968749777405,40,adam
143,143,0.001790387983653216,0.0018915183335647713,[0.00152669 0.00296232 0.00088215],[0.00072707 0.00344852 0.00071231 0.00227366],inf,0.001790387983653216,inf,1.0,2.5266925264241783e-05,0.00683877834361768,40,adam
144,144,0.0017689797590115912,0.0018800326043472574,[0.00150417 0.00294146 0.00086131],[0.00070807 0.0034008  0.00070808 0.00225898],inf,0.0017689797590115912,inf,1.0,2.475588954934304e-05,0.006757004949028866,40,adam
145,145,0.0017474433867560972,0.001868526745496824,[0.00148162 0.00292001 0.0008407 ],[0.00068971 0.00335139 0.00070367 0.00224501],inf,0.0017474433867560974,inf,1.0,2.4244157057748368e-05,0.006674742066611783,40,adam
146,146,0.0017258230396014803,0.0018570303030589078,[0.00145907 0.00289805 0.00082035],[0.00067197 0.00330059 0.00069909 0.00223165],inf,0.0017258230396014805,inf,1.0,2.3733240808935175e-05,0.006592158423706973,40,adam
147,147,0.0017041781251284623,0.001845576325873439,[0.00143655 0.00287572 0.00080026],[0.00065478 0.0032488  0.00069436 0.00221878],inf,0.0017041781251284623,inf,1.0,2.3225150938569456e-05,0.006509480940558365,40,adam
148,148,0.001682577756376261,0.0018341977882680644,[0.00141411 0.00285316 0.00078046],[0.00063808 0.00319649 0.0006895  0.00220624],inf,0.001682577756376261,inf,1.0,2.2722190058825913e-05,0.006426973609530151,40,adam
149,149,0.0016610946874523883,0.001822924344236108,[0.00139177 0.00283056 0.00076096],[0.0006218  0.00314416 0.00068455 0.00219387],inf,0.0016610946874523883,inf,1.0,2.2226735201551972e-05,0.006344914330841833,40,adam
0,0,0.014398956508429069,0.004341448724247883,[0.01570796 0.01570794 0.01178097],[0.01047197 0.01570794 0.01570795 0.01570796],inf,0.014398956508429072,inf,1.0,0.000747702265716794,0.05499996248836103,41,adam
1,1,0.014385288594170195,0.004337408502731565,[0.01570632 0.01566783 0.01178172],[0.01046913 0.01569128 0.01568202 0.01569872],inf,0.01438528859417019,inf,1.0,0.0007419648470302401,0.05494775490157555,41,adam
2,2,0.014365126888786375,0.004331840538282414,[0.01570143 0.01561212 0.01178184],[0.01046366 0.01569024 0.01562625 0.01568036],inf,0.014365126888786375,inf,1.0,0.0007357584720446911,0.05487074285982341,41,adam
3,3,0.014333675941347919,0.004324477778522357,[0.01569164 0.01552888 0.01178051],[0.01045503 0.01570182 0.01552734 0.01565051],inf,0.014333675941347915,inf,1.0,0.0007285914843656573,0.054750609089829316,41,adam
4,4,0.014284754402939887,0.004316439524290734,[0.01567529 0.01540199 0.01177698],[0.01044274 0.0157217  0.01536779 0.01560679],inf,0.014284754402939887,inf,1.0,0.0007198592373774562,0.054563742577958596,41,adam
5,5,0.014211115528180563,0.004312001343584561,[0.01565072 0.01521209 0.01177054],[0.01042629 0.01574596 0.0151255  0.01554671],inf,0.01421111552818056,inf,1.0,0.0007089474492293933,0.05428246279583826,41,adam
6,6,0.014104727159647312,0.004321459739677238,[0.01561632 0.01493732 0.01176054],[0.01040521 0.0157713  0.01477458 0.01546782],inf,0.014104727159647312,inf,1.0,0.0006953349517609799,0.05387608916208886,41,adam
7,7,0.013957716222623325,0.004364662857630228,[0.0155705  0.01455623 0.01174642],[0.01037906 0.01579494 0.01428922 0.01536765],inf,0.013957716222623323,inf,1.0,0.0006787828738001502,0.05331454874650676,41,adam
8,8,0.013764440690626547,0.0044720863252269765,[0.01551173 0.01405387 0.01172772],[0.01034738 0.01581452 0.01365203 0.01524385],inf,0.013764440690626545,inf,1.0,0.0006596116850784447,0.052576290595402586,41,adam
