,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0005442645887041487,0.0006743223132494706,[0.00069702 0.00052358 0.0004122 ],[1.08852918e-03 6.64555211e-13],0.0006492622359361702,inf,0.00043926694147212726,1.0,1.4606697260423094e-06,0.0020789375914114228,42,adam
59,59,0.0005252319335919379,0.0006529292719260236,[0.00067376 0.00050086 0.00040107],[1.05046387e-03 5.77823548e-13],0.0006265786590385911,inf,0.00042388520814528474,1.0,1.367207048254972e-06,0.002006238204020905,42,adam
60,60,0.0004931522217084073,0.0006167820260862026,[0.00063306 0.00046413 0.00038227],[9.86304443e-04 5.00857916e-13],0.0005890901328119852,inf,0.0003972143106048297,1.0,1.2165342781643025e-06,0.00188370273075944,42,adam
61,61,0.00044975654506448833,0.0005681560818040091,[0.0005772  0.00041524 0.00035684],[8.99513090e-04 4.34181497e-13],0.0005387613380324598,inf,0.0003607517520965169,1.0,1.0273152326190094e-06,0.0017179434560385953,42,adam
62,62,0.0003969306403736763,0.0005096916702316337,[0.0005087  0.00035621 0.00032588],[7.93861280e-04 3.94303534e-13],0.00047773304117505635,inf,0.0003161282395722965,1.0,8.199133088125262e-07,0.0015161633635225602,42,adam
63,63,0.00033666109447754957,0.0004444510416620037,[0.00043021 0.00028919 0.00029058],[6.73322189e-04 3.65877405e-13],0.0004082605376284718,inf,0.0002650616513266275,1.0,6.141478831062486e-07,0.0012859506559879108,42,adam
64,64,0.0002709818516077335,0.00037611200771631024,[0.00034445 0.00021636 0.00025214],[5.41963703e-04 2.64031645e-13],0.00033265291959396376,inf,0.00020931078362150326,1.0,4.2740281476785376e-07,0.0010350744281175661,42,adam
65,65,0.0002052785547949224,0.0003072313500970134,[0.00025412 0.00014997 0.00021175],[4.10557109e-04 3.14082558e-13],0.0002599269187250962,inf,0.0001506301908647486,1.0,2.732192937745925e-07,0.0007841063209530486,42,adam
66,66,0.00016054807112343678,0.00023379837444919397,[0.00016186 0.00014921 0.00017058],[3.21096142e-04 1.97471488e-13],0.0002303687538646804,inf,9.072738838219315e-05,1.0,1.6044388780943378e-07,0.0006132484589558285,42,adam
67,67,0.00012927332543012375,0.00017855248334382783,[0.00010956 0.00014854 0.00012972],[2.58546651e-04 1.87821719e-13],0.00020107730291298354,inf,5.7469347947264e-05,1.0,9.294147159683285e-08,0.0004937877300510429,42,adam
68,68,0.00011875004748805204,0.00016227858630222952,[1.18045058e-04 1.48006360e-04 9.01987247e-05],[2.37500095e-04 2.40139746e-13],0.0001728058420709693,inf,6.469425290513482e-05,1.0,6.982794625148789e-08,0.00045359176920301003,42,adam
69,69,0.00011348418614003511,0.000200855126428507,[1.26042611e-04 1.61472933e-04 5.29370144e-05],[2.26968372e-04 3.15942755e-13],0.0001462300355495423,inf,8.073833673052793e-05,1.0,8.613409306011525e-08,0.0004334776604868473,42,adam
70,70,0.00014161039759465956,0.0002499752477549268,[1.79277427e-04 2.26818373e-04 1.87353934e-05],[2.83220795e-04 3.18268000e-13],0.00015254712748002423,inf,0.00013067366770929482,1.0,1.3378240419305076e-07,0.0005409118744894581,42,adam
71,71,0.00018164459822235364,0.0002999191850975555,[2.47883709e-04 2.85316921e-04 1.17331642e-05],[3.63289196e-04 3.48670588e-13],0.00018808185586744844,inf,0.0001752073405772588,1.0,2.027442100839469e-07,0.0006938312566326932,42,adam
72,72,0.00022694879271168341,0.0003421833211546075,[3.06950051e-04 3.35962382e-04 3.79339452e-05],[4.53897585e-04 3.71632388e-13],0.00024033171787428233,inf,0.00021356586754908442,1.0,2.8224409865605424e-07,0.0008668805325313667,42,adam
73,73,0.00026436395931236434,0.00037943809484294595,[3.55606466e-04 3.78009629e-04 5.94757829e-05],[5.28727918e-04 2.85075119e-13],0.00028353852328614646,inf,0.0002451893953385823,1.0,3.618904740895819e-07,0.0010097959415977797,42,adam
74,74,0.00029346963246431533,0.00040954307971499015,[3.93316645e-04 4.10979346e-04 7.61129068e-05],[5.86939265e-04 1.81194768e-13],0.0003172058854941615,inf,0.00026973337943446917,1.0,4.326324284968936e-07,0.0011209714236974921,42,adam
75,75,0.00031409091951114154,0.0004314229357621226,[4.19872566e-04 4.34656737e-04 8.77434551e-05],[6.28181839e-04 2.03517127e-13],0.0003411167868224861,inf,0.00028706505219979703,1.0,4.874708507607132e-07,0.0011997389380913326,42,adam
76,76,0.0003262901669968252,0.00044468468095556856,[4.35381416e-04 4.49084341e-04 9.44047441e-05],[6.52580334e-04 2.00087390e-13],0.00035532536636426106,inf,0.00029725496762938926,1.0,5.21882882198284e-07,0.0012463366310357937,42,adam
77,77,0.0003303532760065809,0.00044942567936999194,[4.40245334e-04 4.54549074e-04 9.62654199e-05],[6.60706552e-04 1.86426571e-13],0.000360142612201504,inf,0.00030056393981165786,1.0,5.339505495090261e-07,0.0012618565642332769,42,adam
78,78,0.00032677099431705414,0.00044612620346453605,[4.35134585e-04 4.51563746e-04 9.36146527e-05],[6.53541988e-04 2.13573814e-13],0.0003561162359618465,inf,0.00029742575267226174,1.0,5.242140083853715e-07,0.0012481732561107073,42,adam
79,79,0.00031621561058716737,0.000435580302142912,[4.20954855e-04 4.40843377e-04 8.68486003e-05],[6.32431221e-04 1.57361000e-13],0.0003440051312650664,inf,0.0002884260899092683,1.0,4.952949552200568e-07,0.0012078546601865803,42,adam
80,80,0.00029951360348245997,0.00041884462468802985,[3.98809561e-04 4.23276806e-04 7.64544435e-05],[5.99027207e-04 1.74160900e-13],0.0003247489717004664,inf,0.0002742782352644537,1.0,4.513544305637849e-07,0.0011440576924199863,42,adam
81,81,0.00027761494357199064,0.00039719582803134345,[3.69958182e-04 3.99894258e-04 6.29923910e-05],[5.55229887e-04 1.75439785e-13],0.0002994336889459584,inf,0.0002557961981980229,1.0,3.974600057683017e-07,0.0010604109730958378,42,adam
82,82,0.0002515598971268268,0.00037209132205453437,[3.35771807e-04 3.71831734e-04 4.70761500e-05],[5.03119794e-04 1.46199821e-13],0.0002692537650662015,inf,0.00023386602918745212,1.0,3.389395269089953e-07,0.0009608880266740449,42,adam
83,83,0.00022244431258322615,0.0003451281491325923,[2.97687234e-04 3.40293262e-04 2.93524412e-05],[4.44888625e-04 1.41084281e-13],0.00023547244789142937,inf,0.00020941617727502295,1.0,2.8079235382476315e-07,0.0008496746858470683,42,adam
84,84,0.00019138446890125315,0.0003179911645765301,[2.57161014e-04 3.06512188e-04 1.04802053e-05],[3.82768938e-04 1.68812835e-13],0.00019938113661992194,inf,0.0001833878011825844,1.0,2.2721549686413201e-07,0.0007310348221596374,42,adam
85,85,0.00016540915962067165,0.0002890629599184109,[2.15624886e-04 2.71712773e-04 8.88981974e-06],[3.30818319e-04 1.76951195e-13],0.00017411235659833783,inf,0.00015670596264300552,1.0,1.8128317463636256e-07,0.0006318164492713496,42,adam
86,86,0.0001465506185655873,0.000260144862733886,[1.74443988e-04 2.37073396e-04 2.81344719e-05],[2.93101237e-04 2.04214701e-13],0.0001628486366196868,inf,0.00013025260051148778,1.0,1.4479666227757644e-07,0.0005597821285892035,42,adam
87,87,0.0001293895620180891,0.00023679910770985557,[1.37800252e-04 2.03692579e-04 4.66758556e-05],[2.58779124e-04 2.55253843e-13],0.0001539370143869021,inf,0.0001048421096492761,1.0,1.1829968653525749e-07,0.0004942317211122926,42,adam
88,88,0.00012410672603923486,0.00021510752144381244,[1.35764429e-04 1.72558965e-04 6.39967847e-05],[2.48213452e-04 2.56590859e-13],0.00016701321901948263,inf,8.120023305898706e-05,1.0,1.0123571331729069e-07,0.00047405277408230084,42,adam
89,89,0.00012579382703900634,0.00019801730892053364,[1.34056729e-04 1.63671227e-04 7.96535249e-05],[2.51587654e-04 2.33861583e-13],0.00017887745392944818,inf,7.271020014856447e-05,1.0,9.220939172946948e-08,0.00048049702520880366,42,adam
90,90,0.00013017913232237142,0.00018700608387530105,[1.32713705e-04 1.64538192e-04 9.32855001e-05],[2.60358264e-04 1.94855587e-13],0.00018927870860726005,inf,7.107955603748282e-05,1.0,8.930648270372454e-08,0.0004972476575164642,42,adam
91,91,0.00013392231715639172,0.00018246676548664003,[0.00013176 0.00016539 0.00010462],[2.67844634e-04 1.74684081e-13],0.0001980308746963357,inf,6.981375961644772e-05,1.0,9.042520337895615e-08,0.0005115455703781357,42,adam
92,92,0.00013697032890794776,0.000182110082649071,[0.00013119 0.00016623 0.00011348],[2.73940658e-04 2.10609126e-13],0.00020501447039383911,inf,6.89261874220564e-05,1.0,9.357653599583185e-08,0.0005231881176628317,42,adam
93,93,0.00013929669923360655,0.00018366561801605525,[0.00013102 0.00016709 0.00011979],[2.78593398e-04 1.84391981e-13],0.00021017607224272131,inf,6.841732622449178e-05,1.0,9.71204351357291e-08,0.0005320741977459242,42,adam
94,94,0.00014090068831379136,0.00018547572299031632,[0.00013121 0.00016796 0.00012354],[2.81801376e-04 1.52884902e-13],0.00021352560710969411,inf,6.827576951788864e-05,1.0,9.991727227218575e-08,0.0005382009847245683,42,adam
95,95,0.00014180559579700464,0.00018668139983238807,[0.00013174 0.00016886 0.00012482],[2.83611191e-04 1.41433068e-13],0.00021513172255274832,inf,6.847946904126101e-05,1.0,1.0138734421341286e-07,0.000541657476700319,42,adam
96,96,0.0001420563594276831,0.0001871601826703749,[0.00013258 0.00016979 0.00012379],[2.84112719e-04 1.14053300e-13],0.00021511550637248947,inf,6.899721248287667e-05,1.0,1.0148399113369276e-07,0.0005426153232133135,42,adam
97,97,0.00014171657915534769,0.00018736765206307167,[0.00013369 0.00017077 0.00012069],[2.83433158e-04 1.01787629e-13],0.0002136428648879477,inf,6.979029342274772e-05,1.0,1.0059628005339102e-07,0.0005413174581754276,42,adam
98,98,0.0001408651126471483,0.00018813633039103516,[0.000135   0.00017179 0.0001158 ],[2.81730225e-04 9.23703841e-14],0.00021091589504370882,inf,7.081433025058778e-05,1.0,9.940425657243525e-08,0.0005380650956878785,42,adam
99,99,0.00013959239034447694,0.00019043320970623783,[0.00013648 0.00017286 0.00010943],[2.79184781e-04 7.29545828e-14],0.0002071635986524968,inf,7.202118203645711e-05,1.0,9.871295360673699e-08,0.0005332036545919738,42,adam
100,100,0.00013799659320327433,0.0001950875371354587,[0.00013808 0.00017397 0.00010194],[2.75993186e-04 7.30127139e-14],0.00020263228762725603,inf,7.336089877929261e-05,1.0,9.929073023920896e-08,0.0005271081585154214,42,adam
101,101,0.00013617982756085543,0.000202549490597845,[1.39739709e-04 1.75111621e-04 9.36881523e-05],[2.72359655e-04 8.02791066e-14],0.00019757601822206856,inf,7.478363689964231e-05,1.0,1.017336408568087e-07,0.0005201686249372006,42,adam
102,102,0.00013424441965580812,0.00021276862477232495,[1.41419478e-04 1.76282011e-04 8.50317695e-05],[2.68488839e-04 8.27206145e-14],0.00019224737191767197,inf,7.624146739394426e-05,1.0,1.0637130415114184e-07,0.0005127759112975028,42,adam
103,103,0.00013228943815694736,0.00022523466950741461,[1.43077350e-04 1.77468478e-04 7.63224864e-05],[2.64578876e-04 1.01555104e-13],0.00018688887023451812,inf,7.769000607937658e-05,1.0,1.1322225127655703e-07,0.0005053084320367773,42,adam
104,104,0.00013548492332910814,0.00023629503620913272,[1.44678103e-04 1.93890959e-04 6.78857082e-05],[2.70969847e-04 1.29167397e-13],0.00018172527419321806,inf,8.924457246499823e-05,1.0,1.2199910991874726e-07,0.0005175142862940962,42,adam
105,105,0.00013901810944475792,0.00024802008287245434,[1.46193326e-04 2.10847499e-04 6.00135033e-05],[2.78036219e-04 1.35794347e-13],0.0001769569761822603,inf,0.00010107924270725551,1.0,1.3215724121033497e-07,0.0005310100631381598,42,adam
106,106,0.00014225941456075256,0.00025983516895744096,[1.47601924e-04 2.26219737e-04 5.29565829e-05],[2.84518829e-04 1.09577202e-13],0.00017275464536206295,inf,0.00011176418375944215,1.0,1.4297536282872717e-07,0.0005433909366889811,42,adam
107,107,0.0001477355221035593,0.00026951802342231514,[1.56684562e-04 2.39603830e-04 4.69181744e-05],[2.95471044e-04 1.02775858e-13],0.00017445145697601988,inf,0.00012101958723109876,1.0,1.5365373714109688e-07,0.0005643081267130423,42,adam
108,108,0.0001537022769104891,0.0002773312331125364,[1.68361823e-04 2.50695109e-04 4.20498984e-05],[3.07404554e-04 1.17599300e-13],0.00017876612089296156,inf,0.0001286384329280166,1.0,1.6341481573159191e-07,0.0005870994512349181,42,adam
109,109,0.00015834593358630115,0.00028375193453515103,[1.77295268e-04 2.59292844e-04 3.84496891e-05],[3.16691867e-04 1.19924545e-13],0.00018220284549711258,inf,0.00013448902167548964,1.0,1.715926405023439e-07,0.0006048369131701481,42,adam
110,110,0.00016161964384831253,0.0002884895004002039,[1.83396110e-04 2.65301091e-04 3.61617309e-05],[3.23239288e-04 1.04519793e-13],0.00018472462250446292,inf,0.00013851466519216208,1.0,1.777003797014604e-07,0.0006173415652610537,42,adam
111,111,0.00016353052202045705,0.00029141383047399347,[1.86687462e-04 2.68725786e-04 3.51783185e-05],[3.27061044e-04 1.12367497e-13],0.00018633035320725377,inf,0.00014073069083366029,1.0,1.81469526364652e-07,0.0006246405822230017,42,adam
112,112,0.0001641359125670222,0.0002925423810271328,[1.87295932e-04 2.69668319e-04 3.54434868e-05],[3.28271825e-04 1.04868580e-13],0.00018705282050678537,inf,0.000141219004627259,1.0,1.828588288786947e-07,0.0006269530037745774,42,adam
113,113,0.00016353802968050617,0.00029201944458771714,[1.85439910e-04 2.68315978e-04 3.68582011e-05],[3.27076059e-04 8.82430730e-14],0.00018695552737245334,inf,0.0001401205319885589,1.0,1.8203530342986124e-07,0.0006246692593718794,42,adam
114,114,0.00016187723749824733,0.00029009004991386103,[1.81415146e-04 2.64929716e-04 3.92868506e-05],[3.23754475e-04 7.31871073e-14],0.00018612855645165077,inf,0.00013762591854484384,1.0,1.793331368495148e-07,0.0006183255005256516,42,adam
115,115,0.00015932427991908785,0.0002870700620785355,[1.75578286e-04 2.59829807e-04 4.25647463e-05],[3.18648560e-04 8.05697623e-14],0.0001846836378971314,inf,0.00013396492194104435,1.0,1.751985435003523e-07,0.0006085739208883112,42,adam
116,116,0.00015607179777258362,0.00028331394610140554,[1.68329086e-04 2.53380008e-04 4.65062991e-05],[3.12143595e-04 9.30679578e-14],0.00018274863819680835,inf,0.00012939495734835894,1.0,1.7012950621141705e-07,0.0005961503542259994,42,adam
117,117,0.000152325487166912,0.0002791820217751697,[1.60092051e-04 2.45970874e-04 5.09135364e-05],[3.04650974e-04 9.19634661e-14],0.0001804617003545899,inf,0.0001241892739792341,1.0,1.6461884765041675e-07,0.0005818405017958828,42,adam
118,118,0.00015010270672268105,0.0002740273212813762,[1.56720575e-04 2.38002931e-04 5.55846138e-05],[3.00205413e-04 1.11728054e-13],0.00018158017881487074,inf,0.00011862523463049133,1.0,1.5910746166630304e-07,0.0005733501059133062,42,adam
119,119,0.00014913880567956364,0.00026838883020938837,[1.57224085e-04 2.29870343e-04 6.03219884e-05],[2.98277611e-04 1.06554383e-13],0.00018530446380526924,inf,0.00011297314755385802,1.0,1.539521545368702e-07,0.0005696682751374915,42,adam
120,120,0.000148210946720891,0.00026325756392529397,[1.57747173e-04 2.21945717e-04 6.49399503e-05],[2.96421893e-04 8.34763194e-14],0.0001889358339494102,inf,0.00010748605949237185,1.0,1.4940983582299793e-07,0.0005661241149830243,42,adam
121,121,0.00014737735988329105,0.0002588420992886889,[1.58294245e-04 2.14566594e-04 6.92712412e-05],[2.94754720e-04 6.60369769e-14],0.00019236385749741926,inf,0.00010239086226916286,1.0,1.4563720327997495e-07,0.0005629400478062152,42,adam
122,122,0.00014668787436983213,0.00025526625593174333,[1.58866982e-04 2.08024100e-04 7.31725407e-05],[2.93375749e-04 6.61532392e-14],0.00019549475190111236,inf,9.788099683855187e-05,0.9166666666666666,1.427029569662583e-07,0.0005603064071424413,42,adam
123,123,0.0001461824724699779,0.00025257914707667317,[1.59464647e-04 2.02554113e-04 7.65286580e-05],[2.92364945e-04 4.51678970e-14],0.00019825398416726584,inf,9.411096077268994e-05,1.0,1.4060821564631234e-07,0.0005583759140879163,42,adam
124,124,0.00014589032988280128,0.00025077323688616653,[1.60084483e-04 1.98331182e-04 7.92553244e-05],[2.91780660e-04 5.72010434e-14],0.00020058791865435065,inf,9.119274111125192e-05,1.0,1.3931030453881445e-07,0.0005572600116037218,42,adam
125,125,0.00014582935522193213,0.0002498056277848801,[1.60722196e-04 1.95465320e-04 8.13005490e-05],[2.91658710e-04 5.47014043e-14],0.0002024645003965452,inf,8.919421004731902e-05,1.0,1.3874540742713612e-07,0.0005570271055554965,42,adam
126,126,0.00014600622082157423,0.00024961750926937,[1.61372455e-04 1.94001647e-04 8.26445604e-05],[2.92012442e-04 5.22598963e-14],0.00020387300458397632,inf,8.81394370591722e-05,1.0,1.3884656532151127e-07,0.0005577026823819775,42,adam
127,127,0.00014656887936464593,0.0002500588423807372,[1.62029408e-04 1.94378814e-04 8.32984167e-05],[2.93137759e-04 2.71472431e-14],0.00020482291833359324,inf,8.831484039569865e-05,1.0,1.3955491438386537e-07,0.0005598518797038654,42,adam
128,128,0.000147047359957224,0.00025133980044206034,[1.62687168e-04 1.95153496e-04 8.33014152e-05],[2.94094720e-04 3.45298981e-14],0.00020534205454068462,inf,8.87526653737634e-05,1.0,1.4082360446867655e-07,0.0005616795409393305,42,adam
129,129,0.00014787526327093235,0.0002531394644261057,[1.63340260e-04 1.97568048e-04 8.27174815e-05],[2.95750526e-04 5.23761586e-14],0.00020547402322688418,inf,9.027650331498049e-05,1.0,1.4261525266155674e-07,0.0005648418986541337,42,adam
130,130,0.0001488710806402667,0.00025549046452523044,[1.63983992e-04 2.00998504e-04 8.16307461e-05],[2.97742161e-04 6.78390423e-14],0.000205275206519031,inf,9.246695476150241e-05,1.0,1.4489485329999133e-07,0.0005686456408160456,42,adam
131,131,0.00015000005739856156,0.000258326039494356,[1.64614749e-04 2.05244879e-04 8.01405447e-05],[3.00000115e-04 5.45270109e-14],0.00020481139538558698,inf,9.518871941153612e-05,1.0,1.476206480883962e-07,0.0005729580143771784,42,adam
132,132,0.0001512240333959966,0.0002615624528356733,[1.65230192e-04 2.10085823e-04 7.83560852e-05],[3.02448067e-04 3.92385206e-14],0.00020415425190266467,inf,9.829381488932854e-05,0.9166666666666666,1.507355256790294e-07,0.0005776332583025123,42,adam
133,133,0.00015250333457125003,0.00026509571979383263,[1.65829362e-04 2.15289611e-04 7.63910307e-05],[3.05006669e-04 6.71995997e-14],0.00020337775871946063,inf,0.00010162891042303944,1.0,1.541611199494417e-07,0.0005825198288402778,42,adam
134,134,0.0001537986096204394,0.00026880278082577996,[1.66412675e-04 2.20624922e-04 7.43582321e-05],[3.07597219e-04 5.92937645e-14],0.00020255480913978192,inf,0.00010504241010109698,1.0,1.577960351487392e-07,0.000587467415082088,42,adam
135,135,0.00015507253555923687,0.0002725469848410182,[1.66981826e-04 2.25870948e-04 7.23648320e-05],[3.10145071e-04 1.03182776e-13],0.00020175407668542868,inf,0.00010839099443304508,1.0,1.6151871112683756e-07,0.0005923334537292213,42,adam
136,136,0.00015629132497765692,0.00027618678491450523,[1.67539606e-04 2.30826442e-04 7.05079269e-05],[3.12582650e-04 7.93490083e-14],0.00020103728252527061,inf,0.00011154536743004321,1.0,1.6519452809780184e-07,0.0005969888863817108,42,adam
137,137,0.0001574259811459316,0.0002795860326721057,[1.68089641e-04 2.35317355e-04 6.88709471e-05],[3.14851962e-04 8.92894335e-14],0.00020045695681812612,inf,0.00011439500547373711,1.0,1.6868599712409575e-07,0.0006013229536911968,42,adam
