,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,6.603598866622233e-11,4.166276360213801e-11,[6.60359887e-11],[1.07698752e-10 2.43732251e-11],inf,inf,6.603598866622233e-11,1.0,1.7673423526615274e-21,4.203970505045618e-11,38,adam
29,29,5.7443275834528265e-11,3.631446604729157e-11,[5.74432758e-11],[9.37577419e-11 2.11288098e-11],inf,inf,5.7443275834528265e-11,1.0,1.3373349343741926e-21,3.656963620812803e-11,38,adam
30,30,5.690980634775784e-11,4.256036656010053e-11,[5.69098063e-11],[9.94701729e-11 1.43494398e-11],inf,inf,5.690980634775784e-11,1.0,1.3126072930435638e-21,3.622968591798781e-11,38,adam
31,31,4.3089912194810687e-11,4.292545919512958e-11,[4.30899122e-11],[8.60153714e-11 1.64453000e-13],inf,inf,4.3089912194810687e-11,1.0,7.525039736034176e-22,2.7431834581648218e-11,38,adam
32,32,3.744375067023431e-11,3.244859980081125e-11,[3.74437507e-11],[6.98923505e-11 4.99515087e-12],inf,inf,3.744375067023431e-11,1.0,5.6822533044471345e-22,2.3837598561726736e-11,38,adam
33,33,3.592068569386639e-11,1.5040212143687922e-11,[3.59206857e-11],[5.09608978e-11 2.08804736e-11],inf,inf,3.592068569386639e-11,1.0,5.22938380819427e-22,2.28677077274142e-11,38,adam
34,34,3.442604684575725e-11,2.074496985903085e-12,[3.44260468e-11],[3.65005438e-11 3.23515499e-11],inf,inf,3.442604684575725e-11,1.0,4.80316460549936e-22,2.191624659531044e-11,38,adam
35,35,5.3140205271822554e-11,6.0524110078819264e-12,[5.31402053e-11],[5.91926163e-11 4.70877943e-11],inf,inf,5.3140205271822554e-11,1.0,1.1444817231095032e-21,3.3830049872562995e-11,38,adam
36,36,4.1390186679018635e-11,3.6225002220317634e-12,[4.13901867e-11],[4.50126869e-11 3.77676865e-11],inf,inf,4.1390186679018635e-11,1.0,6.943123842994769e-22,2.6350033266453465e-11,38,adam
37,37,3.055573356694197e-11,3.733327243555988e-12,[3.05557336e-11],[2.68224063e-11 3.42890608e-11],inf,inf,3.055573356694197e-11,1.0,3.783957754762148e-22,1.9452439659062293e-11,38,adam
38,38,3.48519155893641e-11,6.031658190318778e-12,[3.48519156e-11],[2.88202574e-11 4.08835738e-11],inf,inf,3.48519155893641e-11,1.0,4.922819465297826e-22,2.2187363057923903e-11,38,adam
39,39,1.5347929341924733e-11,1.867143203696471e-12,[1.53479293e-11],[1.72150725e-11 1.34807861e-11],inf,inf,1.5347929341924733e-11,1.0,9.546855497393073e-23,9.770628750516153e-12,38,adam
40,40,4.003384181685553e-11,4.9321076463215564e-12,[4.00338418e-11],[4.49659495e-11 3.51017342e-11],inf,inf,4.003384181685553e-11,1.0,6.49557850938383e-22,2.5486279753295094e-11,38,adam
41,41,2.449128941274191e-11,4.991314214075253e-12,[2.44912894e-11],[1.94999752e-11 2.94826036e-11],inf,inf,2.449128941274191e-11,1.0,2.4309417082831717e-22,1.559152806862585e-11,38,adam
42,42,1.061096793806676e-11,2.164048009589456e-12,[1.06109679e-11],[8.44691993e-12 1.27750159e-11],inf,inf,1.061096793806676e-11,1.0,4.563275503682581e-23,6.7552630156342275e-12,38,adam
43,43,2.9209154736573286e-12,2.7726810624919617e-12,[2.92091547e-12],[1.48234411e-13 5.69359654e-12],inf,inf,2.9209154736573286e-12,1.0,3.4579508855482685e-24,1.859401521642212e-12,38,adam
44,44,1.280527320687644e-11,1.1086277217632887e-11,[1.28052732e-11],[2.38915504e-11 1.71899599e-12],inf,inf,1.280527320687644e-11,1.0,6.645645214695412e-23,8.1521456252176e-12,38,adam
45,45,2.1475067932376498e-11,8.110079028282121e-12,[2.14750679e-11],[2.95851470e-11 1.33649889e-11],inf,inf,2.1475067932376498e-11,1.0,1.8690880202751998e-22,1.3671508369839103e-11,38,adam
46,46,2.2145785044543555e-11,5.425466645364877e-12,[2.2145785e-11],[2.75712517e-11 1.67203184e-11],inf,inf,2.2145785044543555e-11,1.0,1.9876483264464674e-22,1.4098278100505013e-11,38,adam
47,47,1.799243123711488e-11,5.627763018249378e-12,[1.79924312e-11],[2.36201943e-11 1.23646682e-11],inf,inf,1.799243123711488e-11,1.0,1.3120281604858678e-22,1.145417094505774e-11,38,adam
48,48,6.4713912112052154e-12,5.360853881439267e-13,[6.47139121e-12],[7.00747660e-12 5.93530582e-12],inf,inf,6.4713912112052154e-12,1.0,1.6972920623199548e-23,4.119815599779031e-12,38,adam
49,49,8.428347028725408e-12,2.544487266009747e-12,[8.42834703e-12],[1.09728343e-11 5.88385976e-12],inf,inf,8.428347028725408e-12,1.0,2.879008762880758e-23,5.3657078780133816e-12,38,adam
50,50,1.5163682688517427e-11,1.3061195557917823e-11,[1.51636827e-11],[2.82248782e-11 2.10248713e-12],inf,inf,1.5163682688517427e-11,1.0,9.319132003722556e-23,9.653611243720661e-12,38,adam
51,51,2.7050861710005544e-11,1.5697152175287846e-11,[2.70508617e-11],[4.27480139e-11 1.13537095e-11],inf,inf,2.7050861710005544e-11,1.0,2.9656112172032343e-22,1.7221113424170653e-11,38,adam
52,52,2.5144044002144228e-11,8.927896994352695e-12,[2.5144044e-11],[3.4071941e-11 1.6216147e-11],inf,inf,2.5144044002144228e-11,1.0,2.562299441514253e-22,1.6007195569045507e-11,38,adam
53,53,4.540777520516232e-11,1.8250359112542613e-11,[4.54077752e-11],[6.36581343e-11 2.71574161e-11],inf,inf,4.540777520516232e-11,1.0,8.356453595729818e-22,2.890732098137505e-11,38,adam
54,54,4.438670170237029e-11,2.434942036158541e-11,[4.43867017e-11],[6.87361221e-11 2.00372813e-11],inf,inf,4.438670170237029e-11,1.0,7.984860340920337e-22,2.8257396422759484e-11,38,adam
55,55,4.4741243535192873e-11,3.08900457624761e-11,[4.47412435e-11],[7.56312893e-11 1.38511978e-11],inf,inf,4.4741243535192873e-11,1.0,8.112870006104919e-22,2.8482993741363316e-11,38,adam
56,56,6.387394618101923e-11,5.770652270941547e-11,[6.38739462e-11],[1.21580469e-10 6.16742347e-12],inf,inf,6.387394618101923e-11,1.0,1.6535094636986292e-21,4.066325054452591e-11,38,adam
57,57,4.4828091460793295e-11,2.258019906597053e-11,[4.48280915e-11],[6.74082905e-11 2.22478924e-11],inf,inf,4.4828091460793295e-11,1.0,8.144406476777015e-22,2.853828284798965e-11,38,adam
58,58,6.877352945359686e-11,3.620677810741555e-11,[6.87735295e-11],[1.04980308e-10 3.25667513e-11],inf,inf,6.877352945359686e-11,1.0,1.9169161014311906e-21,4.3782755199117673e-11,38,adam
59,59,6.076773769340518e-11,4.590383730229159e-12,[6.07677377e-11],[6.53581214e-11 5.61773540e-11],inf,inf,6.076773769340518e-11,1.0,1.4966022350487834e-21,3.8685943337668505e-11,38,adam
60,60,6.391658537340738e-11,4.828605148643154e-12,[6.39165854e-11],[6.87451905e-11 5.90879802e-11],inf,inf,6.391658537340738e-11,1.0,1.6557128436161689e-21,4.069056203093169e-11,38,adam
61,61,4.0283224414463145e-11,3.575631989089774e-11,[4.02832244e-11],[4.52690452e-12 7.60395443e-11],inf,inf,4.0283224414463145e-11,1.0,6.576685317309838e-22,2.5645263690421416e-11,38,adam
62,62,4.2503252713445636e-11,1.4090727141817523e-11,[4.25032527e-11],[2.84125256e-11 5.65939799e-11],inf,inf,4.2503252713445636e-11,1.0,7.321664971984576e-22,2.7058355556164315e-11,38,adam
63,63,4.329857392770405e-11,9.071771569895549e-12,[4.32985739e-11],[3.42268024e-11 5.23703455e-11],inf,inf,4.329857392770405e-11,1.0,7.598023336056408e-22,2.7564839299998312e-11,38,adam
64,64,2.94151133713807e-11,6.41680606921138e-12,[2.94151134e-11],[3.58319194e-11 2.29983073e-11],inf,inf,2.94151133713807e-11,1.0,3.506764370452042e-22,1.8726131756352515e-11,38,adam
65,65,2.0988074293342043e-11,1.9970663052472924e-11,[2.09880743e-11],[4.09587373e-11 1.01741124e-12],inf,inf,2.0988074293342043e-11,1.0,1.7852590790534485e-22,1.3361312056758834e-11,38,adam
66,66,2.2390371822966412e-11,2.1772321525119283e-11,[2.23903718e-11],[4.41626933e-11 6.18050298e-13],inf,inf,2.2390371822966412e-11,1.0,2.0318461270292248e-22,1.4254153413162385e-11,38,adam
67,67,2.7183923893204573e-11,1.6335257716998524e-11,[2.71839239e-11],[4.35191816e-11 1.08486662e-11],inf,inf,2.7183923893204573e-11,1.0,2.9949014023493346e-22,1.730571241864709e-11,38,adam
68,68,2.0395572632242824e-11,1.0458809674841132e-11,[2.03955726e-11],[3.08543823e-11 9.93676296e-12],inf,inf,2.0395572632242824e-11,1.0,1.6859100038263507e-22,1.298428031759613e-11,38,adam
69,69,1.593267049561588e-11,2.516235531175877e-12,[1.59326705e-11],[1.3416435e-11 1.8448906e-11],inf,inf,1.593267049561588e-11,1.0,1.028805716887955e-22,1.014299755297543e-11,38,adam
70,70,5.060748956199359e-11,1.0367689110330542e-13,[5.06074896e-11],[5.07111665e-11 5.05038127e-11],inf,inf,5.060748956199359e-11,1.0,1.0379737499340148e-21,3.221756195159742e-11,38,adam
71,71,3.961390244969529e-11,1.9768628269725774e-11,[3.96139024e-11],[1.98452742e-11 5.93825307e-11],inf,inf,3.961390244969529e-11,1.0,6.360040825562226e-22,2.5218938048965356e-11,38,adam
72,72,2.0740958810258127e-11,2.662638811379789e-12,[2.07409588e-11],[2.34035976e-11 1.80783200e-11],inf,inf,2.0740958810258127e-11,1.0,1.7434983583882616e-22,1.3204104476471912e-11,38,adam
73,73,3.835931615096158e-11,2.5832462046938683e-11,[3.83593162e-11],[6.41917782e-11 1.25268541e-11],inf,inf,3.835931615096158e-11,1.0,5.963479893470021e-22,2.4420465649654943e-11,38,adam
74,74,1.310810738921604e-11,9.521880999563569e-13,[1.31081074e-11],[1.40602955e-11 1.21559193e-11],inf,inf,1.310810738921604e-11,1.0,6.963808604849912e-23,8.344880342292527e-12,38,adam
75,75,4.424805892957445e-11,2.3915703913858036e-11,[4.42480589e-11],[6.81637628e-11 2.03323550e-11],inf,inf,4.424805892957445e-11,1.0,7.935101760099728e-22,2.8169244714604247e-11,38,adam
76,76,1.9649343167093877e-11,1.6847538402643543e-11,[1.96493432e-11],[2.80180476e-12 3.64968816e-11],inf,inf,1.9649343167093877e-11,1.0,1.5647635128267008e-22,1.2509104863056564e-11,38,adam
77,77,4.5333134819304935e-11,2.4107187894398708e-11,[4.53331348e-11],[6.94403227e-11 2.12259469e-11],inf,inf,4.5333134819304935e-11,1.0,8.329024290102599e-22,2.886002548052602e-11,38,adam
78,78,4.2599953867552926e-11,1.8817050546756558e-13,[4.25999539e-11],[4.24117834e-11 4.27881244e-11],inf,inf,4.2599953867552926e-11,1.0,7.354863508088431e-22,2.711986191172855e-11,38,adam
79,79,5.595979816561273e-11,1.713302043920555e-11,[5.59597982e-11],[7.30928186e-11 3.88267777e-11],inf,inf,5.595979816561273e-11,1.0,1.269152470457848e-21,3.562528050338187e-11,38,adam
80,80,4.7462304143914313e-11,5.4573806421216555e-12,[4.74623041e-11],[5.29196848e-11 4.20049235e-11],inf,inf,4.7462304143914313e-11,1.0,9.129758633056406e-22,3.021538574898841e-11,38,adam
81,81,2.6626300917085444e-11,2.4477250742037424e-11,[2.66263009e-11],[5.11035517e-11 2.14905018e-12],inf,inf,2.6626300917085444e-11,1.0,2.8732773885755536e-22,1.695088513997689e-11,38,adam
82,82,1.6795656358735668e-11,1.2519529580177086e-11,[1.67956564e-11],[4.27612678e-12 2.93151859e-11],inf,inf,1.6795656358735668e-11,1.0,1.1432845023416301e-22,1.0692335905559958e-11,38,adam
83,83,2.1862395729080358e-11,2.11114576414591e-11,[2.18623957e-11],[7.50938088e-13 4.29738534e-11],inf,inf,2.1862395729080358e-11,1.0,1.937137577229789e-22,1.3917977881305887e-11,38,adam
84,84,1.87676100107973e-11,2.5416969712113398e-12,[1.876761e-11],[1.6225913e-11 2.1309307e-11],inf,inf,1.87676100107973e-11,1.0,1.4275245030754211e-22,1.1947776101806085e-11,38,adam
85,85,3.6639535391305975e-11,2.4355611328169374e-11,[3.66395354e-11],[6.09951467e-11 1.22839241e-11],inf,inf,3.6639535391305975e-11,1.0,5.440728334406443e-22,2.3325563702769614e-11,38,adam
86,86,2.969143975313543e-11,2.0233561140510325e-11,[2.96914398e-11],[4.99250009e-11 9.45787861e-12],inf,inf,2.969143975313543e-11,1.0,3.5729218913640747e-22,1.8902213128058065e-11,38,adam
87,87,3.9017215346398463e-11,1.7909332770149823e-11,[3.90172153e-11],[2.11078826e-11 5.69265481e-11],inf,inf,3.9017215346398463e-11,1.0,6.169831114640827e-22,2.4839019729938627e-11,38,adam
88,88,5.018205680194899e-11,1.1958157145422597e-11,[5.01820568e-11],[6.21402139e-11 3.82238997e-11],inf,inf,5.018205680194899e-11,1.0,1.0206056925072199e-21,3.1946889578193804e-11,38,adam
89,89,6.157439448028213e-11,6.113544622980775e-11,[6.15743945e-11],[1.22709841e-10 4.38948250e-13],inf,inf,6.157439448028213e-11,1.0,1.536601715736913e-21,3.91995325088601e-11,38,adam
90,90,9.95596367348323e-11,5.881540330164485e-11,[9.95596367e-11],[1.58375040e-10 4.07442334e-11],inf,inf,9.95596367348323e-11,1.0,4.0172263370962054e-21,6.338152225282556e-11,38,adam
91,91,9.009739828658467e-11,1.3763652273416759e-11,[9.00973983e-11],[1.03861051e-10 7.63337460e-11],inf,inf,9.009739828658467e-11,1.0,3.289915224433507e-21,5.735789621041931e-11,38,adam
92,92,5.342995994729463e-11,8.898598898969419e-12,[5.34299599e-11],[4.45313610e-11 6.23285588e-11],inf,inf,5.342995994729463e-11,1.0,1.1569911279100462e-21,3.4014568939255696e-11,38,adam
93,93,8.407480855436071e-11,7.783788930293413e-12,[8.40748086e-11],[9.18585975e-11 7.62910196e-11],inf,inf,8.407480855436071e-11,1.0,2.8647974569846575e-21,5.352362997257387e-11,38,adam
94,94,7.38464597905255e-11,4.0590505629137696e-11,[7.38464598e-11],[1.14436965e-10 3.32559542e-11],inf,inf,7.38464597905255e-11,1.0,2.2101266669606823e-21,4.701217193314733e-11,38,adam
95,95,5.3862717231185045e-11,2.6545905548206344e-11,[5.38627172e-11],[8.04086228e-11 2.73168117e-11],inf,inf,5.3862717231185045e-11,1.0,1.1758160843728749e-21,3.429012629396766e-11,38,adam
96,96,3.998431408418381e-11,3.85663211463184e-11,[3.99843141e-11],[7.85506352e-11 1.41799294e-12],inf,inf,3.998431408418381e-11,1.0,6.479458039287361e-22,2.5454971464000664e-11,38,adam
97,97,5.556043722259075e-11,3.6414306283047064e-11,[5.55604372e-11],[9.19747435e-11 1.91461309e-11],inf,inf,5.556043722259075e-11,1.0,1.2510914714335237e-21,3.537103943074271e-11,38,adam
98,98,1.6131827786852173e-11,2.367129152886009e-12,[1.61318278e-11],[1.84989569e-11 1.37646986e-11],inf,inf,1.6131827786852173e-11,1.0,1.0546778923471038e-22,1.0269785022387623e-11,38,adam
99,99,2.8881469491185376e-11,2.0777407036062322e-11,[2.88814695e-11],[4.96588765e-11 8.10406246e-12],inf,inf,2.8881469491185376e-11,1.0,3.380662632912952e-22,1.8386625555422142e-11,38,adam
100,100,2.3196941413130907e-12,2.0117153529389287e-12,[2.31969414e-12],[3.07978788e-13 4.33140949e-12],inf,inf,2.3196941413130907e-12,1.0,2.180761722317085e-24,1.4768186673563832e-12,38,adam
101,101,1.2470263437642712e-11,8.381260804002293e-12,[1.24702634e-11],[2.08515242e-11 4.08900263e-12],inf,inf,1.2470263437642712e-11,1.0,6.302332361103483e-23,7.93898280448957e-12,38,adam
102,102,1.908378529014178e-11,1.4152462414232275e-11,[1.90837853e-11],[3.32362477e-11 4.93132288e-12],inf,inf,1.908378529014178e-11,1.0,1.47602722839746e-22,1.2149170558473088e-11,38,adam
103,103,2.112532191873868e-11,9.477933856488657e-12,[2.11253219e-11],[1.16473881e-11 3.06032558e-11],inf,inf,2.112532191873868e-11,1.0,1.8086892160187546e-22,1.3448797631099296e-11,38,adam
104,104,2.9263914271992025e-11,8.405414293351002e-12,[2.92639143e-11],[3.76693286e-11 2.08585000e-11],inf,inf,2.9263914271992025e-11,1.0,3.4707993281195635e-22,1.8629986442419977e-11,38,adam
105,105,6.04288040721112e-11,4.116757347213323e-11,[6.04288041e-11],[1.01596378e-10 1.92612306e-11],inf,inf,6.04288040721112e-11,1.0,1.479946872811193e-21,3.8470115981681374e-11,38,adam
106,106,9.439619621038032e-11,6.478523902283643e-11,[9.43961962e-11],[1.59181435e-10 2.96109572e-11],inf,inf,9.439619621038032e-11,1.0,3.61134694882666e-21,6.00943739215154e-11,38,adam
107,107,1.0290179952633661e-10,8.269186869490029e-11,[1.029018e-10],[1.85593668e-10 2.02099308e-11],inf,inf,1.0290179952633661e-10,1.0,4.29147392115476e-21,6.550937570182214e-11,38,adam
108,108,6.564900965636827e-11,5.5899370843884743e-11,[6.56490097e-11],[1.21548381e-10 9.74963881e-12],inf,inf,6.564900965636827e-11,1.0,1.746696600776253e-21,4.179323553898939e-11,38,adam
109,109,1.073982723972569e-10,8.409407902781222e-11,[1.07398272e-10],[1.91492351e-10 2.33041934e-11],inf,inf,1.073982723972569e-10,1.0,4.6747064378505606e-21,6.837197474851564e-11,38,adam
110,110,7.445465685986576e-11,4.979472900524513e-11,[7.44546569e-11],[1.24249386e-10 2.46599279e-11],inf,inf,7.445465685986576e-11,1.0,2.2467112419230628e-21,4.739919567953166e-11,38,adam
111,111,6.25714016904379e-11,6.128315746069841e-11,[6.25714017e-11],[1.23854559e-10 1.28824423e-12],inf,inf,6.25714016904379e-11,1.0,1.5867585126303573e-21,3.983413598973584e-11,38,adam
112,112,1.0190984972550295e-10,7.880045381167206e-11,[1.0190985e-10],[1.80710304e-10 2.31093959e-11],inf,inf,1.0190984972550295e-10,1.0,4.2091344914895924e-21,6.487788084541535e-11,38,adam
113,113,9.616036009667307e-11,8.701063466584703e-11,[9.61603601e-11],[1.83170995e-10 9.14972543e-12],inf,inf,9.616036009667307e-11,1.0,3.747588216161212e-21,6.121747553322621e-11,38,adam
114,114,7.819321590616875e-11,6.278468484909112e-11,[7.81932159e-11],[1.40977901e-10 1.54085311e-11],inf,inf,7.819321590616875e-11,1.0,2.4779811334251543e-21,4.9779513844327994e-11,38,adam
115,115,6.113649259035715e-11,3.252882077626545e-11,[6.11364926e-11],[9.36653134e-11 2.86076718e-11],inf,inf,6.113649259035715e-11,1.0,1.514819038289631e-21,3.892064448507426e-11,38,adam
116,116,4.473888922395672e-11,1.9133749006375752e-11,[4.47388892e-11],[6.38726382e-11 2.56051402e-11],inf,inf,4.473888922395672e-11,1.0,8.112045073548731e-22,2.8481661473733766e-11,38,adam
117,117,6.739782692126979e-11,2.522914799349564e-11,[6.73978269e-11],[9.26269749e-11 4.21686789e-11],inf,inf,6.739782692126979e-11,1.0,1.840997545147559e-21,4.29065671880835e-11,38,adam
118,118,3.272850124777645e-11,7.43883873584036e-12,[3.27285012e-11],[4.01673400e-11 2.52896625e-11],inf,inf,3.272850124777645e-11,1.0,4.341211860209515e-22,2.0835777547745238e-11,38,adam
119,119,1.5404607205017374e-11,2.082693476873405e-12,[1.54046072e-11],[1.33219137e-11 1.74873007e-11],inf,inf,1.5404607205017374e-11,1.0,9.617484446775501e-23,9.807044065723858e-12,38,adam
120,120,1.558100615430416e-11,1.1708774547814978e-11,[1.55810062e-11],[2.72897807e-11 3.87223161e-12],inf,inf,1.558100615430416e-11,1.0,9.838954545140503e-23,9.919176591210999e-12,38,adam
121,121,1.2857242447496768e-11,1.2014835008515233e-12,[1.28572424e-11],[1.16557589e-11 1.40587259e-11],inf,inf,1.2857242447496768e-11,1.0,6.699527200187079e-23,8.185230271351429e-12,38,adam
122,122,3.1378172958772405e-11,3.756172782217946e-12,[3.1378173e-11],[3.51343457e-11 2.76220002e-11],inf,inf,3.1378172958772405e-11,1.0,3.9903884926499767e-22,1.997579879287059e-11,38,adam
123,123,5.491239125566075e-11,3.304755401863279e-14,[5.49123913e-11],[5.49454388e-11 5.48793437e-11],inf,inf,5.491239125566075e-11,1.0,1.2220840261799985e-21,3.495825851018708e-11,38,adam
124,124,5.390910588220856e-11,8.730396440652956e-12,[5.39091059e-11],[4.51787094e-11 6.26395023e-11],inf,inf,5.390910588220856e-11,1.0,1.1778380823622122e-21,3.431965822642269e-11,38,adam
125,125,6.55974763993102e-11,1.3669218233833177e-11,[6.55974764e-11],[7.92666946e-11 5.19282582e-11],inf,inf,6.55974763993102e-11,1.0,1.7439559325156143e-21,4.176059498206541e-11,38,adam
126,126,4.316908680971548e-11,1.181471855344199e-11,[4.31690868e-11],[5.49838054e-11 3.13543683e-11],inf,inf,4.316908680971548e-11,1.0,7.552724421512764e-22,2.7482460751571125e-11,38,adam
127,127,4.447276485755866e-11,1.2800826174541477e-11,[4.44727649e-11],[5.72735910e-11 3.16719387e-11],inf,inf,4.447276485755866e-11,1.0,8.015841140929024e-22,2.8312241440175967e-11,38,adam
128,128,6.860114155308277e-12,2.663161991654491e-12,[6.86011416e-12],[9.52327615e-12 4.19695216e-12],inf,inf,6.860114155308277e-12,1.0,1.9074255010131888e-23,4.367173289665516e-12,38,adam
129,129,1.0294007888310226e-11,5.710251108227282e-12,[1.02940079e-11],[4.58375678e-12 1.60042590e-11],inf,inf,1.0294007888310226e-11,1.0,4.2947928834509304e-23,6.553424469757374e-12,38,adam
130,130,2.0744795465605937e-11,1.0343274030844597e-11,[2.07447955e-11],[1.04015214e-11 3.10880695e-11],inf,inf,2.0744795465605937e-11,1.0,1.7441308235514586e-22,1.3206546967126087e-11,38,adam
131,131,4.0712755419992905e-11,8.220993246518793e-12,[4.07127554e-11],[4.89337487e-11 3.24917622e-11],inf,inf,4.0712755419992905e-11,1.0,6.717701047486447e-22,2.5918378554479204e-11,38,adam
132,132,3.810836401252986e-11,2.405138199843057e-11,[3.8108364e-11],[6.2159746e-11 1.4056982e-11],inf,inf,3.810836401252986e-11,1.0,5.885703118165622e-22,2.4260371489503996e-11,38,adam
133,133,5.476511600833233e-11,5.0928809447372637e-11,[5.4765116e-11],[1.05693925e-10 3.83630656e-12],inf,inf,5.476511600833233e-11,1.0,1.2155350451092984e-21,3.4864555686908716e-11,38,adam
134,134,3.598207217943135e-11,3.222040600432904e-11,[3.59820722e-11],[6.82024782e-11 3.76166618e-12],inf,inf,3.598207217943135e-11,1.0,5.247284784808736e-22,2.2906787577881005e-11,38,adam
135,135,6.583456426046233e-11,5.00669571415147e-11,[6.58345643e-11],[1.15901521e-10 1.57676071e-11],inf,inf,6.583456426046233e-11,1.0,1.7565757997923267e-21,4.191180735801936e-11,38,adam
136,136,8.918479749408071e-11,4.0055030617980925e-11,[8.91847975e-11],[1.29239828e-10 4.91297669e-11],inf,inf,8.918479749408071e-11,1.0,3.2236208925487285e-21,5.6776805479330505e-11,38,adam
