,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0027905002492589676,0.004214550857431272,[0.0027905],[8.37150069e-03 1.93806465e-11 3.96056188e-11],0.0036446384018770863,0.0019363620966408493,inf,1.0,1.55320968102943e-05,0.005329462900425019,39,adam
58,58,0.0027225883033202853,0.004149190521030521,[0.00272259],[8.16776482e-03 3.00118005e-11 5.82312725e-11],0.003615301072420099,0.0018298755342204718,inf,1.0,1.4972161742928265e-05,0.005199760637731199,39,adam
59,59,0.0026546492175571856,0.004086749949487561,[0.00265465],[7.96394757e-03 1.60141558e-11 6.21349821e-11],0.003586886770038881,0.0017224116650754898,inf,1.0,1.4437443183047746e-05,0.005070006541791017,39,adam
60,60,0.002586710501617084,0.004027485873318466,[0.00258671],[7.76013143e-03 8.30723080e-12 7.04293950e-11],0.003559421559291389,0.0016139994439427797,inf,1.0,1.3928626664883059e-05,0.004940253152160956,39,adam
61,61,0.002518798843922481,0.003971659313641523,[0.0025188],[7.55639644e-03 8.86646691e-12 8.27507265e-11],0.003532929490587608,0.0015046681972573537,inf,1.0,1.3446367611184599e-05,0.004810551439972999,39,adam
62,62,0.002450940276866266,0.003919533728590554,[0.00245094],[7.35282074e-03 1.40630858e-11 8.02667537e-11],0.003507432678653872,0.0013944478750786604,inf,1.0,1.2991292353586008e-05,0.004680951123435584,39,adam
63,63,0.002383160355250358,0.003871372708842493,[0.00238316],[7.14948097e-03 1.14697684e-11 8.43351779e-11],0.003482951322091338,0.001283369388409377,inf,1.0,1.2563998832843326e-05,0.004551501008624781,39,adam
64,64,0.0023154843073609844,0.003827437237949145,[0.00231548],[6.94645282e-03 1.79768666e-11 8.76826597e-11],0.003459503703221947,0.0011714649115000214,inf,1.0,1.216505668146444e-05,0.004422249278018597,39,adam
65,65,0.0022479371856347495,0.0037879825117103885,[0.00224794],[6.74381145e-03 1.97177054e-11 8.30214723e-11],0.003437106187829211,0.001058768183440288,inf,1.0,1.179500681970032e-05,0.004293243778246358,39,adam
66,66,0.0021805440474771333,0.0037532543375803726,[0.00218054],[6.54163204e-03 2.18170534e-11 7.73571738e-11],0.003415773285812164,0.0009453148091421033,inf,1.0,1.1454360781878215e-05,0.0041645323654271316,39,adam
67,67,0.002113330100715152,0.003723485223354148,[0.00211333],[6.33999019e-03 3.34131698e-11 7.45700181e-11],0.0033955175963958245,0.0008311426050344796,inf,1.0,1.1143599391450737e-05,0.004036163182964625,39,adam
68,68,0.002046320839486635,0.003698890239096738,[0.00204632],[6.13896242e-03 3.99429392e-11 5.63123345e-11],0.0033763498218784636,0.000716291857094806,inf,1.0,1.0863170781206287e-05,0.003908184921075142,39,adam
69,69,0.0019795422251960427,0.003679662753571378,[0.00197954],[5.93862658e-03 4.24158816e-11 5.00338224e-11],0.0033582787638861493,0.0006008056865059367,inf,1.0,1.0613488409762783e-05,0.003780647162389128,39,adam
70,70,0.0019130207942832861,0.003665970269144737,[0.00191302],[5.73906229e-03 4.72672015e-11 5.04322242e-11],0.003341311273523641,0.0004847303150429313,inf,1.0,1.0394927963839495e-05,0.00365360058777342,39,adam
71,71,0.0018467837836275034,0.003657950475689928,[0.00184678],[5.54035127e-03 2.93885620e-11 4.88809947e-11],0.0033254522281233236,0.00036811533913168304,inf,1.0,1.0207824051251192e-05,0.0035270972158349956,39,adam
72,72,0.0017808592845279432,0.0036557076993507555,[0.00178086],[5.34257778e-03 4.07496396e-11 3.58786569e-11],0.003310704520710164,0.0002510140483457226,inf,1.0,1.0052466638672218e-05,0.003401190697004619,39,adam
73,73,0.0017152762962986956,0.0036593099807321013,[0.00171528],[5.14582883e-03 2.44420669e-11 3.44105258e-11],0.003297068957255204,0.00013348363534218635,inf,1.0,9.92909647200085e-06,0.0032759364158916338,39,adam
74,74,0.0016500648672792611,0.0036687868318545044,[0.00165006],[4.95019454e-03 3.50877827e-11 3.12073546e-11],0.0032845442809816485,1.5585453576873473e-05,inf,1.0,9.837900667160948e-06,0.0031513917605969777,39,adam
75,75,0.0016878709222012522,0.003638258780379956,[0.00168787],[5.06361270e-03 3.93375761e-11 3.04014826e-11],0.0032731270126833234,0.00010261483171918093,inf,1.0,9.779007399973255e-06,0.003223596006832974,39,adam
76,76,0.001741929156307274,0.0036066443355998777,[0.00174193],[5.22578743e-03 2.57533310e-11 1.79666210e-11],0.0032628114733372292,0.0002210468392773191,inf,1.0,9.752480559684052e-06,0.003326839628906564,39,adam
77,77,0.0017966126926842428,0.0035810585211869866,[0.00179661],[5.38983800e-03 3.98017242e-11 3.64496210e-11],0.0032535896867352684,0.00033963569863321733,inf,1.0,9.758314619033141e-06,0.003431277490348217,39,adam
78,78,0.0018518764153223415,0.003561607090509447,[0.00185188],[5.55562918e-03 3.30958610e-11 2.81999400e-11],0.0032454512739380666,0.000458301556706617,inf,1.0,9.79642761210394e-06,0.0035368234259263165,39,adam
79,79,0.0019076715793938245,0.0035483522023726727,[0.00190767],[5.72301468e-03 3.64414681e-11 1.72589325e-11],0.003238383390316762,0.0005769597684708877,inf,1.0,9.866656592736263e-06,0.0036433843398773202,39,adam
80,80,0.0019639456694827595,0.003541309198151102,[0.00196395],[5.89183698e-03 1.75725791e-11 1.27479850e-11],0.0032323706415210117,0.0006955206974445072,inf,1.0,9.968750723597275e-06,0.0037508599351454563,39,adam
81,81,0.0020206424050580444,0.0035404444587963245,[0.00202064],[6.06192718e-03 5.81850583e-12 2.50387976e-11],0.0032273950206552124,0.0008138897894608759,inf,1.0,1.0102365828371762e-05,0.003859142723833031,39,adam
82,82,0.0020777016801342744,0.003545674585905181,[0.0020777],[6.23310501e-03 1.89480636e-11 1.48346895e-11],0.0032234357728993315,0.0009319675873692177,inf,1.0,1.0267058415286285e-05,0.003968117911964608,39,adam
83,83,0.00213505959652836,0.0035568668736138667,[0.00213506],[6.40517875e-03 1.32600913e-11 2.72919606e-11],0.003220469374103847,0.0010496498189528733,inf,1.0,1.0462280386320487e-05,0.004077663462999315,39,adam
84,84,0.002192648485519108,0.003573841094481469,[0.00219265],[6.57794541e-03 2.30287826e-11 2.50679213e-11],0.003218469395342574,0.0011668275756956416,inf,1.0,1.0687374077821956e-05,0.004187650139199972,39,adam
85,85,0.0022503969642578346,0.003596372458110124,[0.0022504],[6.75119085e-03 2.44302953e-11 2.04675971e-11],0.003217406454690515,0.0012833874738251538,inf,1.0,1.0941567676357128e-05,0.004297941609367584,39,adam
86,86,0.0023082300339086937,0.0036241955534118534,[0.00230823],[6.92469005e-03 2.37945005e-11 2.48332749e-11],0.0032172481621484798,0.001399211905668908,inf,1.0,1.1223971493292051e-05,0.004408394636276958,39,adam
87,87,0.0023660691748202674,0.0036570090716207624,[0.00236607],[7.09820748e-03 3.05742193e-11 1.86711704e-11],0.003217959015190341,0.0015141793344501944,inf,1.0,1.1533574679688568e-05,0.0045188592584402,39,adam
88,88,0.0024238325106364024,0.003694481011415997,[0.00242383],[7.27149746e-03 3.92419649e-11 3.29967183e-11],0.003219500415689716,0.0016281646055830883,inf,1.0,1.1869243228597122e-05,0.004629179103535774,39,adam
89,89,0.0024814349379093464,0.003736254179066385,[0.00248143],[7.44430476e-03 2.30344067e-11 2.86914679e-11],0.0032218305308611295,0.0017410393449575634,inf,1.0,1.2229718220261174e-05,0.004739191635950268,39,adam
90,90,0.002538788396959752,0.003781951636640635,[0.00253879],[7.61636515e-03 3.04000874e-11 1.14307914e-11],0.0032249043634120563,0.001852672430507448,inf,1.0,1.2613616133461279e-05,0.004848728674086145,39,adam
91,91,0.0025958020402281966,0.003831182060153119,[0.0025958],[7.78740608e-03 3.31278186e-11 4.22119285e-12],0.0032286737368336232,0.00196293034362277,inf,1.0,1.301942939186065e-05,0.004957616711883883,39,adam
92,92,0.0026523825123848693,0.0038835447131501896,[0.00265238],[7.95714749e-03 3.59572647e-11 1.40047512e-11],0.003233087217707612,0.0020716778070621273,inf,1.0,1.3445528355485544e-05,0.0050656774537987115,39,adam
93,93,0.0027084342105744854,0.003938634013531291,[0.00270843],[8.12530258e-03 4.25852612e-11 7.10574729e-12],0.00323809021821111,0.0021787782029378615,inf,1.0,1.3890164621487738e-05,0.00517272831182547,39,adam
94,94,0.0027638596169422664,0.003996043565712145,[0.00276386],[8.29157880e-03 4.44323928e-11 9.20832162e-12],0.0032436250280670933,0.0022840942058174394,inf,1.0,1.4351475691952973e-05,0.005278583040581264,39,adam
95,95,0.002818559601002362,0.004055369699471367,[0.00281856],[8.45567874e-03 4.36514590e-11 1.76474810e-11],0.0032496308699328028,0.0023874883320719213,inf,1.0,1.4827490607372792e-05,0.005383052314783754,39,adam
96,96,0.002872433757688754,0.004116214472464201,[0.00287243],[8.61730123e-03 2.90845506e-11 1.22757276e-11],0.003256044000271513,0.0024888235151059946,inf,1.0,1.531613697878722e-05,0.005485944374882257,39,adam
97,97,0.0029253808061382547,0.004178188141990143,[0.00292538],[8.77614237e-03 3.12907147e-11 2.20819571e-11],0.003262797832901206,0.002587963779375303,inf,1.0,1.581524944495283e-05,0.005587065788676737,39,adam
98,98,0.0029772988968145963,0.004240911250731525,[0.0029773],[8.93189663e-03 4.55523038e-11 1.01976555e-11],0.0032698230473725293,0.0026847747462566632,inf,1.0,1.6322578628975277e-05,0.005686222037881272,39,adam
99,99,0.003028086041629248,0.004304016223545979,[0.00302809],[9.08425807e-03 3.47164119e-11 1.85279934e-11],0.0032770477781128514,0.0027791243051456453,inf,1.0,1.683580211099904e-05,0.005783218339594498,39,adam
100,100,0.0030776404849477035,0.004367148652153527,[0.00307764],[9.23292141e-03 2.60035420e-11 2.08574536e-11],0.003284397781687633,0.002870883188207774,inf,1.0,1.7352535516820445e-05,0.005877860354869924,39,adam
101,101,0.0031258611015316327,0.00442996825720144,[0.00312586],[9.37758325e-03 2.70535212e-11 2.66804501e-11],0.0032917966835283273,0.002959925519534935,inf,1.0,1.78703452708837e-05,0.005969954948729317,39,adam
102,102,0.0031726477656113285,0.004492149613366063,[0.00317265],[9.51794326e-03 2.45296124e-11 1.42326834e-11],0.0032991661558629906,0.003046129375359668,inf,1.0,1.838676120593876e-05,0.0060593108950377506,39,adam
103,103,0.0032179017829292856,0.004553382614676387,[0.0032179],[9.65370531e-03 2.69645806e-11 1.54775909e-11],0.0033064262381497568,0.003129377327708814,inf,1.0,1.8899291017359326e-05,0.006145739701649333,39,adam
104,104,0.003261526230219655,0.004613372826598678,[0.00326153],[9.78457864e-03 2.27934386e-11 2.39347128e-11],0.003313495581431268,0.0032095568790080405,inf,1.0,1.9405433912014424e-05,0.006229056258760135,39,adam
105,105,0.0033034263503873163,0.004671841651724171,[0.00330343],[9.91027902e-03 1.79218455e-11 1.36570107e-11],0.0033202917209684195,0.003286560979806213,inf,1.0,1.9902695416806487e-05,0.006309079593650013,39,adam
106,106,0.0033435099381399747,0.004728526381465376,[0.00334351],[1.00305298e-02 2.17015178e-11 1.18812496e-11],0.0033267314579657373,0.003360288418314212,inf,1.0,2.038860243368935e-05,0.00638563360718214,39,adam
107,107,0.003381687659447018,0.004783180195648723,[0.00338169],[1.01450629e-02 2.57908256e-11 1.73732474e-11],0.003332731132810155,0.0034306441860838806,inf,1.0,2.0860717729123452e-05,0.006458547683926286,39,adam
108,108,0.003417873409622057,0.004835572053704223,[0.00341787],[1.02536202e-02 3.52758224e-11 2.50129873e-11],0.003338206994886746,0.0034975398243573684,inf,1.0,2.1316654828243916e-05,0.006527657376044438,39,adam
109,109,0.003451984629656737,0.00488548654869844,[0.00345198],[1.03559538e-02 5.45608577e-11 1.76649204e-11],0.003343075563334659,0.003560893695978815,inf,1.0,2.175409247291493e-05,0.0065928050074453015,39,adam
110,110,0.0034839426154589133,0.004932723711342734,[0.00348394],[1.04518278e-02 4.69917471e-11 1.41502825e-11],0.0033472539785747036,0.0036206312523431217,inf,1.0,2.217078864622885e-05,0.006653840264385424,39,adam
111,111,0.0035136728257044426,0.004977098769334783,[0.00351367],[1.05410184e-02 3.36606777e-11 2.79960741e-11],0.003350660410945672,0.003676685240463212,inf,1.0,2.2564594619133977e-05,0.0067106207834226606,39,adam
112,112,0.0035411051234603623,0.005018441915398345,[0.00354111],[1.06233153e-02 5.12462927e-11 2.48078135e-11],0.0033532143645307916,0.003728995882389934,inf,1.0,2.2933467520186843e-05,0.006763012612881036,39,adam
113,113,0.0035661740285679437,0.0050565980357556856,[0.00356617],[1.06985220e-02 5.32066056e-11 2.64304571e-11],0.003354837116939948,0.003777510940195938,inf,1.0,2.3275482540461005e-05,0.006810890694870508,39,adam
114,114,0.003588818961618462,0.005091426417598952,[0.00358882],[1.07664568e-02 4.93506361e-11 1.03092673e-11],0.0033554520591618157,0.003822185864075109,inf,1.0,2.3588844420745064e-05,0.006854139331242015,39,adam
115,115,0.0036089844725741196,0.005122800444592354,[0.00360898],[1.08269534e-02 4.22569220e-11 2.51249479e-11],0.0033549850996699234,0.003862983845478316,inf,1.0,2.3871898552601966e-05,0.006892652620225093,39,adam
116,116,0.0036266203823626542,0.005150607334205465,[0.00362662],[1.08798611e-02 4.15160551e-11 2.67420982e-11],0.0033533649351871093,0.0038998758295381987,inf,1.0,2.4123139610054646e-05,0.006926334726850225,39,adam
117,117,0.0036416819903345673,0.005174747811821943,[0.00364168],[1.09250459e-02 3.13160889e-11 1.73088090e-11],0.003350523482256116,0.003932840498413017,inf,1.0,2.4341220404553017e-05,0.0069551002791659045,39,adam
118,118,0.0036541302344687866,0.0051951358035400574,[0.00365413],[1.09623907e-02 3.12051747e-11 7.87403753e-12],0.0033463961648240244,0.003961864304113548,inf,1.0,2.4524959586311935e-05,0.006978874674207214,39,adam
119,119,0.0036639317983935093,0.005211698153413323,[0.00366393],[1.09917954e-02 2.86016116e-11 7.55812384e-12],0.003340922264797661,0.003986941331989358,inf,1.0,2.467334749957713e-05,0.006997594282390773,39,adam
120,120,0.0036710592319672314,0.005224374319286877,[0.00367106],[1.10131777e-02 8.65370693e-12 1.33616754e-11],0.0033340451758820857,0.004008073288052379,inf,1.0,2.4785551154486827e-05,0.007011206677808746,39,adam
121,121,0.003675491071474163,0.005233116057813133,[0.00367549],[1.10264732e-02 2.29385776e-11 1.67759499e-11],0.0033257126889799753,0.004025269453968351,inf,1.0,2.4860918763928292e-05,0.00701967086778299,39,adam
122,122,0.003677211865571956,0.005237887164834974,[0.00367721],[1.10316356e-02 1.93104967e-11 2.29412807e-11],0.0033158772719738914,0.004038546459170021,inf,1.0,2.4898981348380475e-05,0.007022957342423419,39,adam
123,123,0.0036762122794915335,0.0052386631497474915,[0.00367621],[1.10286368e-02 1.14352385e-11 2.11493010e-11],0.003304496264647303,0.004047928294335764,inf,1.0,2.489945513374294e-05,0.007021048273634589,39,adam
124,124,0.0036724891241414186,0.005235430951047791,[0.00367249],[1.10174673e-02 1.33081802e-11 2.13774076e-11],0.0032915321022970317,0.004053446145985806,inf,1.0,2.4862241477797536e-05,0.007013937570700124,39,adam
125,125,0.0036660453588678167,0.005228188657821704,[0.00366605],[1.09981360e-02 2.74728502e-11 1.46595113e-11],0.0032769524826549395,0.004055138235080693,inf,1.0,2.4787425597954003e-05,0.007001630885554944,39,adam
126,126,0.0036568901017404645,0.005216945212137482,[0.00365689],[1.09706703e-02 3.12522609e-11 1.50703822e-11],0.0032607305180154685,0.004053049685465461,inf,1.0,2.4675274620235826e-05,0.006984145632429994,39,adam
127,127,0.003645038608695463,0.005201720117924922,[0.00364504],[1.09351158e-02 1.89086507e-11 1.00755801e-11],0.0032428448377913852,0.00404723237959954,inf,1.0,2.4526234028620154e-05,0.006961510948016336,39,adam
128,128,0.003630512257135484,0.0051825431295812845,[0.00363051],[1.08915367e-02 2.12405088e-11 5.36913757e-12],0.003223279727769781,0.004037744786501187,inf,1.0,2.43409235251094e-05,0.006933767660145973,39,adam
129,129,0.0036133384547822837,0.005159453973830524,[0.00361334],[1.08400153e-02 2.77999251e-11 2.35117215e-12],0.0032020251240301267,0.004024651785534439,inf,1.0,2.4120130834517902e-05,0.0069009681137115475,39,adam
130,130,0.0035935505780982035,0.005132502029655662,[0.00359355],[1.07806517e-02 2.94958575e-11 4.40761942e-12],0.00317907668365151,0.004008024472544895,inf,1.0,2.3864805176181097e-05,0.006863176053060638,39,adam
131,131,0.003571187872975761,0.005101746011387506,[0.00357119],[1.07135636e-02 2.56605101e-11 6.96631975e-12],0.0031544357633846343,0.0039879399825668875,inf,1.0,2.357604957485203e-05,0.006820466432327255,39,adam
132,132,0.003546295338588795,0.005067253638250072,[0.0035463],[1.06388860e-02 1.44791013e-11 1.59771408e-11],0.003128109415512857,0.003964481261664734,inf,1.0,2.3255112046289957e-05,0.006772925193601953,39,adam
133,133,0.003518923582966529,0.005029101296468053,[0.00351892],[1.05567707e-02 1.39921949e-11 1.39363018e-11],0.003100110303335815,0.0039377368625972435,inf,1.0,2.290337597872341e-05,0.006720648991101141,39,adam
134,134,0.0034891286640128315,0.004987373682613708,[0.00348913],[1.04673860e-02 2.31810280e-11 5.52051106e-12],0.0030704566363504667,0.003907800691675195,inf,1.0,2.2522349622894233e-05,0.0066637448875352945,39,adam
135,135,0.003456971899590471,0.0049421634382350215,[0.00345697],[1.03709157e-02 1.37686661e-11 3.09548329e-12],0.003039172048273825,0.0038747717509071172,inf,1.0,2.211365476394111e-05,0.006602329991395317,39,adam
136,136,0.0034225196843515344,0.004893570748333397,[0.00342252],[1.02675590e-02 1.41528112e-11 3.33527425e-12],0.003006285449661705,0.003838753919041363,inf,1.0,2.1679015201041906e-05,0.006536531107126153,39,adam
137,137,0.003385843245252282,0.004841702950642337,[0.00338584],[1.01575297e-02 1.62990711e-11 1.90553592e-11],0.002971830870611668,0.0037998556198928952,inf,1.0,2.122024403722819e-05,0.006466484268194517,39,adam
138,138,0.003347018390556881,0.0047866741171620165,[0.00334702],[1.00410551e-02 8.66508610e-12 2.61616296e-11],0.0029358472499534873,0.003758189531160274,inf,1.0,2.07392306327153e-05,0.006392334257719234,39,adam
139,139,0.0033061252794414245,0.004728604589313877,[0.00330613],[9.91837580e-03 5.68025544e-12 3.44764465e-11],0.0028983782605875685,0.003713872298295279,inf,1.0,2.0237927896682233e-05,0.006314234168450339,39,adam
140,140,0.0032632481067270797,0.004667620541314077,[0.00326325],[9.78974428e-03 3.19331800e-12 3.39251889e-11],0.0028594720387878363,0.0036670241746663223,inf,1.0,1.9718338388031232e-05,0.006232344800650713,39,adam
141,141,0.003218474826901173,0.004603853486340436,[0.00321847],[9.65542444e-03 8.34224028e-12 3.67578613e-11],0.0028191809565236542,0.0036177686972786935,inf,1.0,1.918250112365883e-05,0.006146834135017931,39,adam
142,142,0.003171896810918838,0.004537439801912775,[0.0031719],[9.51569040e-03 5.85451807e-12 3.02790584e-11],0.002777561330417887,0.0035662322914197897,inf,1.0,1.863247768241437e-05,0.006057876677221907,39,adam
