,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.001062960633969302,0.001271759818458966,[0.00037748 0.0029786  0.00083651 0.00096707 0.00015514],[0.00132348 0.00080245],0.0009526549284721075,inf,0.001173266339466496,1.0,1.5046262716542693e-05,0.00676701756833209,39,adam
113,113,0.0010542212241879294,0.0012680762808850521,[0.00036869 0.0029661  0.00082174 0.00096243 0.00015215],[0.00131678 0.00079166],0.0009398102859989217,inf,0.0011686321623769367,1.0,1.482127810402643e-05,0.0067113807576757445,39,adam
114,114,0.001044964794231866,0.00126438611224124,[0.00035933 0.00295267 0.00080632 0.00095746 0.00014905],[0.00130967 0.00078026],0.0009262665155308183,inf,0.0011636630729329137,1.0,1.4587316712249665e-05,0.006652452494360528,39,adam
115,115,0.0010352954294059343,0.0012607087261986112,[0.00034957 0.0029384  0.00079045 0.00095222 0.00014585],[0.00130221 0.00076838],0.0009122089912529992,inf,0.0011583818675588694,1.0,1.4347297292844752e-05,0.006590895406016317,39,adam
116,116,0.001025319292205095,0.0012570519323074467,[0.00033957 0.00292338 0.0007743  0.00094676 0.00014258],[0.00129447 0.00075617],0.0008978228556268415,inf,0.0011528157287833483,1.0,1.4103932301438778e-05,0.006527385344076819,39,adam
117,117,0.0010151423536995136,0.0012534113804610627,[0.00032951 0.00290774 0.00075806 0.00094115 0.00013925],[0.00128653 0.00074375],0.0008832892917163412,inf,0.0011469954156826862,1.0,1.3859668504120901e-05,0.006462596941329002,39,adam
118,118,0.0010048681616587863,0.0012497710861850482,[0.00031954 0.00289157 0.00074192 0.00093544 0.00013587],[0.00127846 0.00073128],0.0008687819726085845,inf,0.001140954350708988,1.0,1.3616649148770768e-05,0.006397189403346326,39,adam
119,119,0.0009945957032375745,0.0012461049151164237,[0.00030981 0.002875   0.00072603 0.00092968 0.00013247],[0.00127032 0.00071887],0.0008544637698133359,inf,0.0011347276366618132,1.0,1.3376696170587281e-05,0.006331792901928868,39,adam
120,120,0.000984417417822029,0.001242378831747599,[0.00030044 0.00285813 0.00071053 0.00092392 0.00012906],[0.00126219 0.00070665],0.0008404837944562092,inf,0.0011283510411878486,1.0,1.3141309687907129e-05,0.00626699592448543,39,adam
121,121,0.000974417409648823,0.0012385536687234584,[0.00029157 0.00284108 0.00069557 0.00091822 0.00012565],[0.00125411 0.00069473],0.000826974836637616,inf,0.0011218599826600297,1.0,1.291168117446515e-05,0.006203333895216323,39,adam
122,122,0.0009657254084890812,0.0012337626825106864,[0.00028857 0.00282394 0.00068125 0.00091261 0.00012226],[0.00124614 0.00068531],0.0008161622655562462,inf,0.0011152885514219171,1.0,1.268871632840692e-05,0.006147998897219065,39,adam
123,123,0.0009576997105391878,0.0012285268120531827,[0.000288   0.00280682 0.00066766 0.00090713 0.00011889],[0.00123833 0.00067707],0.0008067308233590519,inf,0.0011086685977193236,1.0,1.2473063668521512e-05,0.006096905717199341,39,adam
124,124,0.0009498238691492283,0.001223251811217482,[0.00028708 0.0027898  0.00065487 0.00090181 0.00011556],[0.00123072 0.00066893],0.0007976188248283597,inf,0.0011020289134700968,1.0,1.226514525905602e-05,0.006046766553670535,39,adam
125,125,0.0009421272132646893,0.0012179101502189768,[0.00028584 0.00277293 0.00064293 0.00089666 0.00011227],[0.00122333 0.00066093],0.000788859896114358,inf,0.0010953945304150203,1.0,1.2065186606730299e-05,0.005997768120498348,39,adam
126,126,0.0009346312760941846,0.0012124781212518605,[0.00028426 0.00275629 0.00063187 0.00089172 0.00010903],[0.00121619 0.00065308],0.0007804763989235567,inf,0.0010887861532648123,1.0,1.1873243582221167e-05,0.005950047502347289,39,adam
127,127,0.0009273496050181803,0.0012069373189084753,[0.00028236 0.0027399  0.00062168 0.00088697 0.00010584],[0.0012093 0.0006454],0.0007724794694778241,inf,0.0010822197405585363,1.0,1.1689225078626928e-05,0.0059036909445189245,39,adam
128,128,0.0009202877848388099,0.0012012754498759006,[0.00028015 0.0027238  0.00061236 0.00088243 0.00010271],[0.00120268 0.00063789],0.0007648693291314996,inf,0.00107570624054612,1.0,1.151291097687597e-05,0.00585873400096748,39,adam
129,129,0.000913443668374243,0.001195486490967128,"[2.77670323e-04 2.70797821e-03 6.03865710e-04 8.78081548e-04
 9.96225523e-05]",[0.00119632 0.00063057],0.0007576358511579065,inf,0.00106925148559058,1.0,1.1343965731863512e-05,0.00581516300231022,39,adam
130,130,0.0009068078010496001,0.0011895702697758488,"[2.74930757e-04 2.69244163e-03 5.96153002e-04 8.73923701e-04
 9.65899163e-05]",[0.0011902  0.00062342],0.0007507593600988942,inf,0.0010628562420003057,1.0,1.1181948465673082e-05,0.0057729177588530245,39,adam
131,131,0.0009003640228748399,0.0011835315821853657,"[2.71960827e-04 2.67716464e-03 5.89155594e-04 8.69936067e-04
 9.36029828e-05]",[0.0011843  0.00061643],0.0007442116367528226,inf,0.0010565164089968572,1.0,1.1026320878878631e-05,0.005731895392905084,39,adam
132,132,0.0008940902258739815,0.0011773789885116586,"[2.68788275e-04 2.66211255e-03 5.82797087e-04 8.66097263e-04
 9.06559541e-05]",[0.00117861 0.00060957],0.0007379570955508618,inf,0.0010502233561971012,1.0,1.0876454463130652e-05,0.005691955160719964,39,adam
133,133,0.0008879592420244518,0.001171123441241203,"[2.65441422e-04 2.64723924e-03 5.76991750e-04 8.62382050e-04
 8.77417468e-05]",[0.00117308 0.00060284],0.000731954099065034,inf,0.0010439643849838695,1.0,1.0731638502356924e-05,0.005652924105292723,39,adam
134,134,0.0008819398342302668,0.0011647768942547806,"[2.61948427e-04 2.63248909e-03 5.71647202e-04 8.58762203e-04
 8.48522532e-05]",[0.00116768 0.0005962 ],0.0007261563713076123,inf,0.0010377232971529211,1.0,1.0591090160106258e-05,0.005614603365095894,39,adam
135,135,0.000875997760700929,0.001158351027809162,"[2.58336618e-04 2.61779900e-03 5.66667133e-04 8.55207426e-04
 8.19786238e-05]",[0.00116238 0.00058962],0.0007205144707940856,inf,0.0010314810506077726,1.0,1.0453967630062402e-05,0.00557677495011899,39,adam
136,136,0.0008700968823345066,0.0011518561971921692,"[2.54631905e-04 2.60310069e-03 5.61953974e-04 8.51686285e-04
 7.91115601e-05]",[0.00115713 0.00058307],0.0007149772832203677,inf,0.0010252164814486457,1.0,1.0319386877194811e-05,0.005539208791695449,39,adam
137,137,0.0008642002827453958,0.0011453006794499717,"[2.50858280e-04 2.58832292e-03 5.57411481e-04 8.48167125e-04
 7.62416122e-05]",[0.00115189 0.00057651],0.0007094934959690927,inf,0.0010189070695216984,1.0,1.0186442029185689e-05,0.0055016698728134195,39,adam
138,138,0.0008582713704377834,0.0011386902562822987,"[2.47037424e-04 2.57339385e-03 5.52947142e-04 8.44618968e-04
 7.33594697e-05]",[0.00114663 0.00056991],0.0007040130165111621,inf,0.0010125297243644047,1.0,1.0054228983877096e-05,0.005463925244777013,39,adam
139,139,0.000852726805417257,0.0011316877906778437,"[2.45447756e-04 2.55824329e-03 5.48474388e-04 8.41012352e-04
 7.04562383e-05]",[0.00114131 0.00056414],0.0006993920427599401,inf,0.0010060615680745747,1.0,9.921871354859276e-06,0.00542862744756456,39,adam
140,140,0.000847541349041629,0.001124288803405708,"[2.46143574e-04 2.54280485e-03 5.43914525e-04 8.37320095e-04
 6.75236966e-05]",[0.00113589 0.00055919],0.0006956020048227089,inf,0.0009994806932605489,1.0,9.78854753205381e-06,0.005395615806989884,39,adam
141,141,0.0008421883947903632,0.001116866971850952,"[2.46653185e-04 2.52701791e-03 5.39198381e-04 8.33517978e-04
 6.45545232e-05]",[0.00113034 0.00055403],0.0006916099161618156,inf,0.0009927668734189112,1.0,9.65351741119355e-06,0.005361537841820585,39,adam
142,142,0.0008366281668981481,0.0011094310564922136,"[2.46916064e-04 2.51082934e-03 5.34267618e-04 8.29585318e-04
 6.15424900e-05]",[0.00112464 0.00054862],0.0006873541272595077,inf,0.0009859022065367884,1.0,9.516147235352323e-06,0.005326140331669782,39,adam
143,143,0.000830828338684016,0.001101987217717226,"[2.46882880e-04 2.49419508e-03 5.29075691e-04 8.25505423e-04
 5.84826163e-05]",[0.00111876 0.0005429 ],0.000682785003465181,inf,0.0009788716739028507,1.0,9.375931055801908e-06,0.005289217478495756,39,adam
144,144,0.0008247646205202808,0.00109453960890718,"[2.46516202e-04 2.47708124e-03 5.23588452e-04 8.21265926e-04
 5.53712810e-05]",[0.00111268 0.00053685],0.0006778656422675815,inf,0.0009716635987729804,1.0,9.232507508101134e-06,0.005250614649724428,39,adam
145,145,0.0008184211045620546,0.0010870909641097974,"[2.45790857e-04 2.45946500e-03 5.17784391e-04 8.16858989e-04
 5.22062899e-05]",[0.0011064  0.00053045],0.0006725722158852547,inf,0.0009642699932388548,1.0,9.085670882851978e-06,0.005210230572870955,39,adam
146,146,0.0008117903642960049,0.001079643122708216,"[2.44693940e-04 2.44133510e-03 5.11654519e-04 8.12281367e-04
 4.89868985e-05]",[0.0010999  0.00052368],0.0006668939443760694,inf,0.0009566867842159401,1.0,8.935375863600616e-06,0.005168017969283456,39,adam
147,147,0.0008048733133756922,0.0010721974504213146,"[2.43224492e-04 2.42269202e-03 5.05201919e-04 8.07534349e-04
 4.57137903e-05]",[0.0010932  0.00051654],0.0006608327128513768,inf,0.0009489139139000076,1.0,8.781735708274194e-06,0.005123982655459658,39,adam
148,148,0.0007976788350887656,0.0010647551345392466,"[2.41392861e-04 2.40354774e-03 4.98440984e-04 8.02623575e-04
 4.23890138e-05]",[0.0010863  0.00050906],0.0006544023564547393,inf,0.0009409553137227921,1.0,8.625014095996795e-06,0.005078181184167141,39,adam
149,149,0.0007902231994837312,0.0010573173503499434,"[2.39219780e-04 2.38392524e-03 4.91396376e-04 7.97558725e-04
 3.90158793e-05]",[0.0010792  0.00050124],0.0006476276443207877,inf,0.0009328187546466747,1.0,8.465611233538692e-06,0.005030717133749363,39,adam
0,0,0.012566363963843464,0.0062831819773211455,[0.01570796 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256637 0.01256636],0.014137162639688436,inf,0.010995565287998495,1.0,0.001213552935466301,0.07999995766150181,40,adam
1,1,0.012536782520530055,0.00626849904183121,[0.01567315 0.01567732 0.01568039 0.01173668 0.00391638],[0.01253433 0.01253923],0.01410857429664129,inf,0.010964990744418816,1.0,0.0012170720113715853,0.07981163634441679,40,adam
2,2,0.012478704799901898,0.006240129784066647,[0.01560434 0.01561765 0.0156224  0.01165342 0.00389571],[0.01247191 0.0124855 ],0.014050725820742998,inf,0.010906683779060799,1.0,0.0012156555344348338,0.07944190209155821,40,adam
3,3,0.012384591526907785,0.006195019180380676,[0.01549224 0.01552126 0.01552326 0.01152376 0.00386245],[0.0123715  0.01239768],0.013954296920486237,inf,0.010814886133329333,1.0,0.0012077383458428015,0.07884275838725552,40,adam
4,4,0.012246474064157544,0.006130062874041065,[0.01532681 0.01538022 0.01537113 0.01134038 0.00381382],[0.01222513 0.01226782],0.013809063281447553,inf,0.010683884846867532,1.0,0.0011916475619535207,0.07796347531029468,40,adam
5,5,0.012056194324858771,0.006042053973404189,[0.01509759 0.01518623 0.01515349 0.01109663 0.00374704],[0.01202486 0.01208753],0.013604291778796102,inf,0.010508096870921446,1.0,0.0011657046465408155,0.07675211686710903,40,adam
6,6,0.011805697401500123,0.0059276132886266035,[0.01479423 0.01493014 0.01485762 0.01078711 0.00365938],[0.01176322 0.01184817],0.013329297122210346,inf,0.010282097680789895,1.0,0.0011283728616096054,0.07515740392383541,40,adam
7,7,0.011487429707940288,0.0057831663486488235,[0.01440716 0.01460152 0.01447153 0.01040838 0.00354856],[0.01143385 0.01154101],0.012974194638197451,inf,0.010000664777683129,1.0,0.001078454330246829,0.07313124885757571,40,adam
8,8,0.011094873255811582,0.005605025807858408,[0.01392845 0.01418836 0.01398501 0.00995964 0.00341291],[0.01103205 0.0111577 ],0.012530820647973423,inf,0.009658925863649744,1.0,0.0010153238174205373,0.07063215686561919,40,adam
9,9,0.010623210984534195,0.00538962674623095,[0.01335267 0.01367748 0.01339091 0.00944322 0.00325178],[0.01055547 0.01069095],0.01199372896890242,inf,0.009252693000165969,1.0,0.0009391665130911763,0.06762946158786942,40,adam
10,10,0.010070070725439185,0.00513395228942681,[0.01267781 0.01305557 0.01268642 0.00886482 0.00306573],[0.01000459 0.01013555],0.011361122220897628,inf,0.008779019229980738,1.0,0.0008511698820114229,0.06410806132954527,40,adam
11,11,0.009436246319868231,0.004836172161318865,[0.01190599 0.0123111  0.01187418 0.00823334 0.00285663],[0.0093831 0.0094894],0.010635557123429314,inf,0.008236935516307147,1.0,0.000753611879614426,0.060073009841589364,40,adam
12,12,0.008726255410764676,0.004496479209513571,[0.01104389 0.01143658 0.01096291 0.00756027 0.00262762],[0.00869799 0.00875452],0.009824280939199927,inf,0.007628229882329425,1.0,0.0006497951851776452,0.05555306733222354,40,adam
13,13,0.007948578204068761,0.004118045155614827,[0.01010286 0.01043105 0.00996728 0.00685879 0.0023829 ],[0.00795942 0.00793773],0.008939102579598911,inf,0.0069580538285386115,1.0,0.0005438022465216277,0.05060222046920182,40,adam
14,14,0.007115447547505227,0.0037079666645959985,[0.00909844 0.00930182 0.00890701 0.00614267 0.0021273 ],[0.0071802 0.0070507],0.007995762865132325,inf,0.006235132229878131,1.0,0.0004400871336225424,0.045298345979862376,40,adam
15,15,0.006242141118370744,0.0032781119832146896,[0.00804938 0.0080651  0.00780514 0.0054252  0.00186589],[0.00637497 0.00610931],0.007012841517158266,inf,0.005471440719583222,1.0,0.000342968687602691,0.03973870457863504,40,adam
16,16,0.005345850876231863,0.0028459559200136064,[0.00697629 0.00674507 0.00668594 0.00471838 0.00160357],[0.00555925 0.00513245],0.006010328205146861,inf,0.004681373547316866,1.0,0.00025612752754801844,0.034032743679377475,40,adam
17,17,0.004444328184730158,0.0024357134703683276,[0.00590006 0.00537168 0.00557279 0.00403237 0.00134475],[0.00474829 0.00414036],0.005008076299567574,inf,0.0038805800698927403,1.0,0.0001822160311260899,0.028293471972897555,40,adam
18,18,0.003554565717501121,0.0020798411188050737,[0.00484034 0.00397756 0.00448651 0.00337525 0.00109317],[0.00395613 0.00315301],0.00402440590514609,inf,0.003084725529856153,1.0,0.0001226557894139948,0.022629068179411682,40,adam
19,19,0.002794386090059788,0.0016567044196143573,[0.00381445 0.00310816 0.00344434 0.00275311 0.00085186],[0.00319488 0.00239389],0.0030750858760186482,inf,0.0025136863041009287,1.0,7.763626749117495e-05,0.017789614365609996,40,adam
20,20,0.002118431865034863,0.0013649231081275589,[0.00283676 0.00250247 0.00245962 0.00217022 0.00062308],[0.00247438 0.00176249],0.002172809767958651,inf,0.0020640539621110737,1.0,4.710054481314931e-05,0.013486356116947373,40,adam
21,21,0.0015187138530353837,0.0013465935479447567,[0.00191847 0.001943   0.00169425 0.00162932 0.00040853],[0.0018021  0.00123533],0.0013271438553760357,inf,0.0017102838506947327,1.0,3.0763383169481844e-05,0.009668432674108773,40,adam
22,22,0.0013481887012208493,0.0013158134052635192,[0.00134566 0.00225283 0.0018011  0.001132   0.00020936],[0.00138789 0.00130849],0.001020680515782683,inf,0.0016756968866590157,1.0,2.0110890794919693e-05,0.008582835840797554,40,adam
23,23,0.0013581897892265416,0.0015635669364184128,"[1.09676207e-03 2.90900056e-03 2.07987628e-03 6.78961279e-04
 2.63487547e-05]",[0.0012461  0.00147028],0.0009548927982607371,inf,0.0017614867801923465,1.0,2.4730790829610567e-05,0.00864650474449391,40,adam
24,24,0.001558740603173272,0.0018861730633692995,[0.00121267 0.00350546 0.00242223 0.00051336 0.00013999],[0.00117309 0.00194439],0.001135142242107063,inf,0.001982338964239481,1.0,3.478014903431816e-05,0.009923250879722678,40,adam
25,25,0.0018823096683952534,0.002182609221687463,[0.00136529 0.0041463  0.00291213 0.00069849 0.00028933],[0.00131784 0.00244678],0.0015202580534692401,inf,0.002244361283321266,1.0,4.662114453112735e-05,0.011983155526190892,40,adam
26,26,0.0022445824282351277,0.002430296483446334,[0.00170464 0.0048898  0.00334443 0.00086257 0.00042147],[0.00151866 0.00297051],0.0019399211315924724,inf,0.0025492437248777824,1.0,5.893572749146715e-05,0.01428945554523331,40,adam
27,27,0.0025603854705380925,0.00266095009129645,[0.00203064 0.00551201 0.00371761 0.0010054  0.00053627],[0.00170335 0.00341743],0.002314215388394062,inf,0.002806555552682123,1.0,7.084212607747653e-05,0.016299920154271952,40,adam
28,28,0.0028427056367031243,0.0028424724442464404,[0.00240988 0.00601296 0.00403035 0.00112672 0.00063363],[0.00189802 0.00378739],0.0026699763996889496,inf,0.0030154348737173,1.0,8.163545734746704e-05,0.018097226153459767,40,adam
29,29,0.0030648043535271684,0.002990972164084881,[0.0027093  0.00639357 0.0042814  0.00122625 0.0007135 ],[0.00204903 0.00408058],0.002954231117111882,inf,0.003175377589942454,1.0,9.200039339843189e-05,0.01951115049893626,40,adam
30,30,0.0032269214311745143,0.0031018058442023808,[0.00293004 0.0066554  0.00446957 0.0013037  0.0007759 ],[0.00215651 0.00429734],0.0031677134250424803,inf,0.0032861294373065474,1.0,0.00010144869840304854,0.02054321986962382,40,adam
31,31,0.0033368715996002656,0.003164704755074556,[0.00307371 0.00680046 0.00459385 0.00139546 0.00082088],[0.00223556 0.00443818],0.0033114341699790133,inf,0.003362309029221515,1.0,0.00010775333123895678,0.021243184381573688,40,adam
32,32,0.0033897142279420015,0.0031842339256438063,[0.00314252 0.00683122 0.00465345 0.00147276 0.00084862],[0.00227555 0.00450388],0.003386796140223222,inf,0.0033926323156607797,1.0,0.00011059050374737402,0.021579591001835707,40,adam
33,33,0.003382159661618151,0.0031646504671629704,[0.00313942 0.0067507  0.00464807 0.00151319 0.00085942],[0.0022688  0.00449552],0.003395741152641056,inf,0.003368578170595248,1.0,0.00010986280954422674,0.02153149713890179,40,adam
34,34,0.0033162013207226173,0.0031056867094531445,[0.00306818 0.00656267 0.00457804 0.00151834 0.00085377],[0.00221766 0.00441474],0.0033409077598997375,inf,0.0032914948815454966,1.0,0.00010569102711378953,0.021111593299234954,40,adam
35,35,0.0031945084858623803,0.003007470241832299,[0.00293354 0.00627186 0.00444462 0.00149017 0.00083236],[0.0021251  0.00426392],0.0032257772816983526,inf,0.0031632396900264067,1.0,9.840098131686531e-05,0.02033687265096007,40,adam
36,36,0.0030205617203125494,0.002870641952535848,[0.00274121 0.00588429 0.0042502  0.001431   0.00079611],[0.00199472 0.0040464 ],0.003054786381493617,inf,0.002986337059131482,1.0,8.850372347388242e-05,0.019229493148076093,40,adam
37,37,0.002798771561638232,0.0026965946907811606,[0.00249791 0.00540758 0.00399851 0.00134362 0.00074624],[0.00183078 0.00376676],0.0028333870007041006,inf,0.002764156122572363,1.0,7.666691046458456e-05,0.017817533144789843,40,adam
