,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,5.963037481561831e-05,7.032932182922744e-05,[1.30625237e-04 4.78905894e-05 3.97357646e-05 2.02699081e-05],[4.70522180e-05 8.72458399e-05 4.45930666e-05],5.96303748156183e-05,inf,inf,1.0,1.7865074629340846e-08,0.0002277712538478749,35,adam
117,117,4.3077920169960764e-05,5.720456289215264e-05,[9.86303842e-05 3.46889714e-05 2.28435238e-05 1.61488013e-05],[3.10542197e-05 6.57780195e-05 3.24015212e-05],4.3077920169960764e-05,inf,inf,1.0,9.949191125886245e-09,0.00016454553439615438,35,adam
118,118,3.045322577924e-05,4.3182651201822976e-05,[7.03415369e-05 2.28265599e-05 1.64184588e-05 1.22263476e-05],[2.46817893e-05 4.58870493e-05 2.07908388e-05],3.0453225779239995e-05,inf,inf,1.0,5.36331262880268e-09,0.00011632275398087977,35,adam
119,119,2.2677534488746194e-05,2.9430272989080195e-05,[5.29026416e-05 1.70165104e-05 1.22271685e-05 8.56381745e-06],[2.68179345e-05 3.12722838e-05 9.94238517e-06],2.2677534488746194e-05,inf,inf,1.0,3.8218547155037555e-09,8.662180106466799e-05,35,adam
120,120,1.9327603977328667e-05,1.912761409593589e-05,[3.69628412e-05 1.30393964e-05 2.20951175e-05 5.21306088e-06],[2.87894218e-05 2.39641362e-05 5.22925393e-06],1.9327603977328667e-05,inf,inf,1.0,2.821894230346442e-09,7.38260090666909e-05,35,adam
121,121,1.9332450131840253e-05,1.787677048959384e-05,[2.52048214e-05 1.54515875e-05 3.44572491e-05 2.21614250e-06],[3.05724435e-05 1.85424578e-05 8.88244917e-06],1.9332450131840253e-05,inf,inf,1.0,2.4292321498580886e-09,7.384452001346631e-05,35,adam
122,122,2.3468027397761793e-05,2.2571354236501868e-05,[2.98120469e-05 1.84075151e-05 4.52577298e-05 3.94817762e-07],[3.33738228e-05 2.03913791e-05 1.66388803e-05],2.3468027397761793e-05,inf,inf,1.0,3.037321556343856e-09,8.964126155919239e-05,35,adam
123,123,3.23710960598249e-05,2.4871525305130347e-05,[4.69737261e-05 2.55077096e-05 5.44053415e-05 2.59760703e-06],[4.20143417e-05 3.19053676e-05 2.31935789e-05],3.23710960598249e-05,inf,inf,1.0,4.632402667139115e-09,0.00012364847882939678,35,adam
124,124,3.959956264040666e-05,2.8110703091825226e-05,[6.09015908e-05 3.12686249e-05 6.18483403e-05 4.37969450e-06],[4.90386081e-05 4.12508789e-05 2.85092010e-05],3.959956264040666e-05,inf,inf,1.0,6.571030953848465e-09,0.0001512591873238378,35,adam
125,125,4.514081321668086e-05,3.118388111695906e-05,[7.15727652e-05 3.56798104e-05 6.75728434e-05 5.73783390e-06],[5.44338350e-05 4.84127375e-05 3.25758671e-05],4.514081321668087e-05,inf,inf,1.0,8.402988200452174e-09,0.00017242520540694528,35,adam
126,126,4.901686624491067e-05,3.3564087619449476e-05,[7.90307298e-05 3.87586560e-05 7.16005699e-05 6.67750929e-06],[5.82208773e-05 5.34201998e-05 3.54095217e-05],4.901686624491068e-05,inf,inf,1.0,9.855460221071793e-09,0.00018723063738601553,35,adam
127,127,5.1281633215902854e-05,3.50381992335068e-05,[8.33800907e-05 4.05481835e-05 7.39860157e-05 7.21224301e-06],[6.04515642e-05 5.63434535e-05 3.70498820e-05],5.128163321590284e-05,inf,inf,1.0,1.0769718928477423e-08,0.0001958814099871642,35,adam
128,128,5.2017718162284477e-05,3.555602877754336e-05,[8.47804698e-05 4.11144656e-05 7.48131492e-05 7.36278796e-06],[6.12055811e-05 5.72895313e-05 3.75580421e-05],5.2017718162284477e-05,inf,inf,1.0,1.1080650905046543e-08,0.00019869304737341054,35,adam
129,129,5.1332842210208294e-05,3.516225773864628e-05,[8.34396790e-05 4.05437434e-05 7.41917219e-05 7.15622462e-06],[6.05869865e-05 5.63977434e-05 3.70137967e-05],5.13328422102083e-05,inf,inf,1.0,1.0802341653143301e-08,0.00019607701393709043,35,adam
130,130,4.935598340584533e-05,3.39675287375508e-05,[7.96063428e-05 3.89393164e-05 7.22532875e-05 6.62498688e-06],[5.87204545e-05 5.38347416e-05 3.55127542e-05],4.935598340584532e-05,inf,inf,1.0,1.0012339920894845e-08,0.0001885259695246777,35,adam
131,131,4.62333232084837e-05,3.2138671915250574e-05,[7.35621439e-05 3.64182803e-05 6.91470292e-05 5.80583951e-06],[5.57473321e-05 4.97893282e-05 3.31633093e-05],4.62333232084837e-05,inf,inf,1.0,8.834419967880544e-09,0.00017659828618077356,35,adam
132,132,4.212409067261489e-05,2.9900372720747944e-05,[6.56138609e-05 3.31081847e-05 6.50354866e-05 4.73883048e-06],[5.18216025e-05 4.44671260e-05 3.00835435e-05],4.212409067261489e-05,inf,inf,1.0,7.421441254825846e-09,0.0001609021740911487,35,adam
133,133,3.719639316953592e-05,2.7544193870789315e-05,[5.60853699e-05 2.91436844e-05 6.00902780e-05 3.46624037e-06],[4.71058389e-05 3.80852204e-05 2.63981202e-05],3.719639316953592e-05,inf,inf,1.0,5.940851604804667e-09,0.00014207975611491008,35,adam
134,134,3.1623118705532856e-05,2.543597281274604e-05,[4.53097708e-05 2.46632512e-05 5.44879021e-05 2.03155075e-06],[4.17672332e-05 3.08668851e-05 2.22352378e-05],3.1623118705532856e-05,inf,inf,1.0,4.566870989221443e-09,0.00012079141579124375,35,adam
135,135,2.5577989289853853e-05,2.3995312605592995e-05,[3.36217934e-05 1.98060104e-05 4.84057024e-05 4.78450996e-07],[3.59737754e-05 2.30364929e-05 1.77236995e-05],2.5577989289853853e-05,inf,inf,1.0,3.4830068232770156e-09,9.77007223161852e-05,35,adam
136,136,2.095292455272355e-05,2.2090213175005534e-05,[2.32483202e-05 1.73952145e-05 4.20180653e-05 1.15009825e-06],[3.36306420e-05 1.62379788e-05 1.29901529e-05],2.0952924552723546e-05,inf,inf,1.0,2.863353075747487e-09,8.003427635516758e-05,35,adam
137,137,2.00877797067422e-05,1.8886149191964943e-05,[2.58718780e-05 1.61735948e-05 3.54929184e-05 2.81272769e-06],[3.28988074e-05 1.92079855e-05 8.15654625e-06],2.00877797067422e-05,inf,inf,1.0,2.7338857199771983e-09,7.672966646565804e-05,35,adam
138,138,2.028068117631094e-05,1.8067528160915988e-05,[3.27071072e-05 1.49565987e-05 2.89885818e-05 4.47043698e-06],[3.21705123e-05 2.21743432e-05 6.49718806e-06],2.028068117631094e-05,inf,inf,1.0,2.9303223467850887e-09,7.74664958036464e-05,35,adam
139,139,2.0713831209904176e-05,2.062419577962549e-05,[4.03447083e-05 1.37723245e-05 2.26510195e-05 6.08727248e-06],[3.14653006e-05 2.50730983e-05 5.60309467e-06],2.0713831209904173e-05,inf,inf,1.0,3.3029742826110906e-09,7.912100705809166e-05,35,adam
140,140,2.1877431448333502e-05,2.4798535459048688e-05,[4.76431063e-05 1.56241967e-05 1.66115239e-05 7.63089896e-06],[3.08007533e-05 2.78467478e-05 6.98479326e-06],2.1877431448333502e-05,inf,inf,1.0,3.772880827153445e-09,8.356563257194694e-05,35,adam
141,141,2.3773729205289702e-05,2.9403646540638948e-05,[5.44691674e-05 1.79188061e-05 1.36338855e-05 9.07305784e-06],[3.01922423e-05 3.11052363e-05 1.00237090e-05],2.3773729205289702e-05,inf,inf,1.0,4.294913066361525e-09,9.080895644997256e-05,35,adam
142,142,2.6577427137224018e-05,3.354619254948756e-05,[6.07106396e-05 2.00156289e-05 1.51935307e-05 1.03899093e-05],[2.96527474e-05 3.62435061e-05 1.38360279e-05],2.6577427137224018e-05,inf,inf,1.0,4.8364092530713365e-09,0.00010151829368520993,35,adam
143,143,2.9077379021087237e-05,3.7684592833572516e-05,[6.62772123e-05 2.18842948e-05 1.65857524e-05 1.15622566e-05],[2.91927347e-05 4.08174574e-05 1.72219449e-05],2.9077379021087244e-05,inf,inf,1.0,5.369996260077686e-09,0.0001110674064808137,35,adam
144,144,3.124310181664658e-05,4.149781086596082e-05,[7.11010214e-05 2.35019628e-05 1.77937684e-05 1.25756547e-05],[2.88200967e-05 4.47703566e-05 2.01388521e-05],3.124310181664658e-05,inf,inf,1.0,5.871768141249172e-09,0.00011933985819934101,35,adam
145,145,3.3054158192371805e-05,4.479572200273184e-05,[7.51366194e-05 2.48533138e-05 1.88062921e-05 1.34204074e-05],[2.85401512e-05 4.80641888e-05 2.25581346e-05],3.3054158192371805e-05,inf,inf,1.0,6.3213001696436235e-09,0.00012625758398532305,35,adam
146,146,3.4499921853402644e-05,4.747034173106045e-05,[7.83604421e-05 2.59303769e-05 1.96174095e-05 1.40914589e-05],[2.83556961e-05 5.06792154e-05 2.44648541e-05],3.4499921853402644e-05,inf,inf,1.0,6.702222874025902e-09,0.00013177999438207522,35,adam
147,147,3.5670287232606964e-05,4.940282977238814e-05,[8.07698112e-05 2.70968045e-05 2.02263453e-05 1.45881879e-05],[2.82671167e-05 5.28865994e-05 2.58571456e-05],3.5670287232606964e-05,inf,inf,1.0,7.0028342329116835e-09,0.0001362504608299897,35,adam
148,148,3.6494288215733425e-05,5.0636527253973535e-05,[8.23815245e-05 2.80443865e-05 2.06371273e-05 1.49141146e-05],[2.82725391e-05 5.44649674e-05 2.67453581e-05],3.6494288215733425e-05,inf,inf,1.0,7.216494316685769e-09,0.00013939791273953617,35,adam
149,149,3.690899925616366e-05,5.1243431474083625e-05,[8.32300872e-05 2.84712154e-05 2.08581625e-05 1.50765319e-05],[2.83680257e-05 5.52080019e-05 2.71509701e-05],3.6908999256163654e-05,inf,inf,1.0,7.3416696443463415e-09,0.00014098199222867258,35,adam
0,0,0.013089949212418515,0.0058540032435927,[0.01570796 0.0157079  0.01570796 0.00523598],[0.01570795 0.01178097 0.01178093],0.013089949212418515,inf,inf,1.0,0.0005547820097189522,0.04999992292747857,36,adam
1,1,0.01271264150728197,0.005820765648374394,[0.01571662 0.01419065 0.01570156 0.00524174],[0.01571752 0.0117826  0.0106378 ],0.01271264150728197,inf,inf,1.0,0.000504438938346882,0.04855871365533915,36,adam
2,2,0.011974147942077365,0.006499092506004092,[0.01572984 0.01123025 0.0156877  0.0052488 ],[0.01573088 0.01178375 0.00840781],0.011974147942077365,inf,inf,1.0,0.0004018527939308743,0.04573787602308621,36,adam
3,3,0.01252958248197787,0.005897014763860249,[0.01574583 0.01347408 0.0156604  0.00523803],[0.01573319 0.01178146 0.01007409],0.012529582481977872,inf,inf,1.0,0.0004257972986163848,0.04785947968522564,36,adam
4,4,0.012705934774050855,0.005811001957964028,[0.01576283 0.01422527 0.01561515 0.00522049],[0.01573182 0.01177428 0.0106117 ],0.012705934774050853,inf,inf,1.0,0.0004476603786944865,0.04853309582144161,36,adam
5,5,0.012791334044778094,0.005789403971631377,[0.0157796  0.01461995 0.01554807 0.00521772],[0.01574186 0.01176149 0.01087065],0.012791334044778092,inf,inf,1.0,0.00045920998262493723,0.04885929700718594,36,adam
6,6,0.01284120231333894,0.005783836705749465,[0.01579498 0.01488129 0.01545479 0.00523375],[0.01576524 0.01174237 0.01101599],0.01284120231333894,inf,inf,1.0,0.0004668032590678626,0.04904977976186342,36,adam
7,7,0.012868904355710581,0.005784276179461374,[0.01580782 0.01507247 0.01533043 0.0052649 ],[0.01579804 0.01171618 0.01109249],0.012868904355710581,inf,inf,1.0,0.0004722002558319376,0.049155593769315775,36,adam
8,8,0.012877683765558867,0.005787952251252167,[0.0158169  0.01521774 0.01516972 0.00530637],[0.01583542 0.01168221 0.01111542],0.012877683765558865,inf,inf,1.0,0.0004760115423043884,0.04918912864471059,36,adam
9,9,0.012867617206023798,0.005794725774249015,[0.015821   0.01532809 0.01496727 0.00535412],[0.01587304 0.01163981 0.01109   ],0.012867617206023795,inf,inf,1.0,0.00047848713239721677,0.04915067721967259,36,adam
10,10,0.01283766850806456,0.0058060514390040055,[0.01581881 0.01540892 0.0147179  0.00540505],[0.01590717 0.01158842 0.01101742],0.012837668508064561,inf,inf,1.0,0.0004797572969642456,0.04903628162000717,36,adam
11,11,0.01278649024602579,0.0058246678977397015,[0.015809   0.01546292 0.01441723 0.00545682],[0.01593457 0.01152756 0.01089734],0.012786490246025793,inf,inf,1.0,0.000479925960108193,0.04884079505883121,36,adam
12,12,0.01271285181898832,0.0058543670322837365,[0.01579017 0.01549137 0.01406228 0.0055076 ],[0.0159523  0.01145694 0.01072932],0.01271285181898832,inf,inf,1.0,0.00047911327332462306,0.0485595169868831,36,adam
13,13,0.01261593334485357,0.005899579269465014,[0.01576084 0.01549474 0.01365225 0.00555591],[0.01595759 0.01137638 0.01051384],0.01261593334485357,inf,inf,1.0,0.0004774728902882762,0.04818931568523177,36,adam
14,14,0.01249553492972045,0.005964651142008663,[0.01571945 0.01547307 0.01318912 0.0056005 ],[0.01594775 0.01128583 0.01025302],0.012495534929720449,inf,inf,1.0,0.0004751895969168042,0.04772942761541876,36,adam
15,15,0.012352184369550802,0.006052845394188726,[0.01566433 0.01542611 0.01267803 0.00564026],[0.01592014 0.01118537 0.00995105],0.012352184369550804,inf,inf,1.0,0.00047245862998530056,0.047181868809514915,36,adam
16,16,0.012187111929920691,0.0061652858215550345,[0.01559371 0.01535343 0.01212715 0.00567416],[0.01587212 0.01107507 0.00961415],0.01218711192992069,inf,inf,1.0,0.0004694505914522655,0.046551338535866016,36,adam
17,17,0.012002081835874914,0.006300206586563013,[0.01550571 0.01525436 0.01154705 0.00570121],[0.01580109 0.01095499 0.00925016],0.012002081835874916,inf,inf,1.0,0.0004662712099665577,0.045844575637750795,36,adam
18,18,0.011799112006653649,0.006452826077484277,[0.01539836 0.01512808 0.01094956 0.00572046],[0.01570451 0.01082508 0.00886774],0.011799112006653649,inf,inf,1.0,0.00046292893664434963,0.04506928799889254,36,adam
19,19,0.01158015364462246,0.006615925803525722,[0.01526967 0.0149735  0.01034647 0.00573098],[0.01557997 0.0106851  0.0084754 ],0.01158015364462246,inf,inf,1.0,0.00045932183449308206,0.044232928663326954,36,adam
20,20,0.011464287005314289,0.006580366126451613,[0.01511767 0.01478935 0.01021826 0.00573186],[0.01542522 0.01053457 0.00843307],0.011464287005314287,inf,inf,1.0,0.00045524821714110723,0.04379035070207893,36,adam
21,21,0.01145333138897305,0.006339229827634311,[0.01494053 0.01457421 0.01057638 0.00572221],[0.01523833 0.01037283 0.00874883],0.011453331388973047,inf,inf,1.0,0.0004504368476504298,0.04374850333019076,36,adam
22,22,0.011412129224941647,0.0061193451562219035,[0.01473662 0.01432657 0.01088416 0.00570118],[0.01501773 0.01019901 0.00901965],0.011412129224941647,inf,inf,1.0,0.0004445869840673286,0.04359112265647069,36,adam
23,23,0.011338440553604353,0.005919456975275229,[0.01450464 0.01404501 0.01113613 0.00566798],[0.01476232 0.01001213 0.00924087],0.011338440553604353,inf,inf,1.0,0.00043740818621232965,0.04330965266543374,36,adam
24,24,0.011230766446785431,0.005737021533602893,[0.01424374 0.01372836 0.01132904 0.00562192],[0.01447157 0.00981121 0.00940952],0.01123076644678543,inf,inf,1.0,0.00042865308609142064,0.04289836787319623,36,adam
25,25,0.011088322206563169,0.005568821892701118,[0.01395353 0.01337592 0.01146143 0.00556241],[0.01414559 0.00959532 0.00952406],0.011088322206563167,inf,inf,1.0,0.00041814041052071535,0.04235427095448374,36,adam
26,26,0.010911002209500397,0.005411467729703311,[0.01363422 0.01298756 0.01153323 0.00548899],[0.01378514 0.00936375 0.00958411],0.010911002209500397,inf,inf,1.0,0.0004057684444573894,0.04167695845748609,36,adam
27,27,0.010699345841567646,0.005261739150336885,[0.01328658 0.01256399 0.01154542 0.0054014 ],[0.01339171 0.00911609 0.00959023],0.010699345841567646,inf,inf,1.0,0.0003915203910103005,0.04086849068484488,36,adam
28,28,0.010454504604387271,0.005116783075805158,[0.01291193 0.01210678 0.01149973 0.00529957],[0.01296744 0.00885227 0.0095438 ],0.010454504604387268,inf,inf,1.0,0.00037546322465191624,0.03993326604876524,36,adam
29,29,0.010178205434915197,0.0049741948221835525,[0.01251214 0.0116185  0.01139854 0.00518363],[0.01251512 0.00857264 0.00944685],0.010178205434915195,inf,inf,1.0,0.0003577413420154835,0.03887788096251721,36,adam
30,30,0.00987270421947072,0.004832022814625618,[0.0120895  0.01110267 0.01124468 0.00505397],[0.01203806 0.00827797 0.00930208],0.00987270421947072,inf,inf,1.0,0.00033856604993112927,0.03771095227711152,36,adam
31,31,0.00954072514639729,0.004688729496547342,[0.01164668 0.01056367 0.01104138 0.00491117],[0.01154002 0.00796944 0.00911271],0.009540725146397288,inf,inf,1.0,0.00031820186005017924,0.03644288562552678,36,adam
32,32,0.009185384463866105,0.004543133164564203,[0.01118657 0.01000666 0.01079224 0.00475606],[0.01102507 0.00764862 0.00888247],0.009185384463866107,inf,inf,1.0,0.00029695065266832665,0.03508558419897079,36,adam
33,33,0.008810100341043773,0.004394347175026195,[0.01071225 0.00943732 0.01050115 0.00458968],[0.01049747 0.00731735 0.00861548],0.008810100341043773,inf,inf,1.0,0.00027513490634644935,0.03365210444190492,36,adam
34,34,0.008418493101208822,0.0042417261471628265,[0.01022684 0.00886166 0.01017226 0.00441322],[0.00996151 0.00697773 0.00831623],0.00841849310120882,inf,inf,1.0,0.00025308125128949035,0.03215627497061768,36,adam
35,35,0.008014281656111443,0.004084823707093345,[0.00973344 0.00828575 0.00980991 0.00422803],[0.00942146 0.006632   0.00798938],0.008014281656111443,inf,inf,1.0,0.000231105520766394,0.030612300981620155,36,adam
36,36,0.007601182391008716,0.003923362785997199,[0.00923505 0.00771552 0.00941859 0.00403557],[0.00888137 0.00628246 0.00763972],0.007601182391008716,inf,inf,1.0,0.0002095002397699182,0.029034378020930784,36,adam
37,37,0.007182816231086694,0.0037572170845668025,[0.00873453 0.00715654 0.00900285 0.00383735],[0.00834506 0.00593138 0.00727201],0.007182816231086694,inf,inf,1.0,0.00018852514852521954,0.027436337003955424,36,adam
38,38,0.006762628360489672,0.0035864010111719873,[0.00823457 0.00661383 0.00856722 0.00363489],[0.007816   0.00558099 0.00689089],0.006762628360489672,inf,inf,1.0,0.00016840097896325622,0.025831337564768964,36,adam
39,39,0.006343823459829336,0.003411064925076903,[0.00773764 0.00609177 0.00811616 0.00342973],[0.00729731 0.00523336 0.0065008 ],0.006343823459829336,inf,inf,1.0,0.000149306354805647,0.024231620681619992,36,adam
40,40,0.005929317706279153,0.0032314926777388922,[0.007246   0.00559399 0.00765396 0.00322331],[0.00679167 0.0048904  0.00610588],0.005929317706279153,inf,inf,1.0,0.00013137742158007094,0.02264832533079919,36,adam
41,41,0.005521707320602144,0.0030480991514437433,[0.00676167 0.00512339 0.00718473 0.00301704],[0.00630138 0.00455385 0.0057099 ],0.005521707320602144,inf,inf,1.0,0.00011470965243180687,0.021091368345133032,36,adam
42,42,0.005123252388115936,0.0028614263297200124,[0.00628648 0.00468207 0.00671227 0.0028122 ],[0.0058283  0.0042252  0.00531626],0.005123252388115936,inf,inf,1.0,9.93612179023831e-05,0.019569382614624153,36,adam
43,43,0.00473587392945288,0.00267213746761225,[0.00582201 0.00427143 0.00624011 0.00260995],[0.0053739  0.00390578 0.00492794],0.00473587392945288,inf,inf,1.0,8.535733205367988e-05,0.018089705897579078,36,adam
44,44,0.0043611618450995916,0.0024810098139726885,[0.00536967 0.00389219 0.00577143 0.00241135],[0.00493929 0.00359669 0.00454751],0.004361161845099591,inf,inf,1.0,7.26950667338634e-05,0.01665841116651312,36,adam
45,45,0.004000391269692415,0.0022889271724731955,[0.00493064 0.00354451 0.0053091  0.00221732],[0.00452522 0.00329882 0.00417713],0.004000391269692414,inf,inf,1.0,6.134823320827514e-05,0.015280369076956957,36,adam
46,46,0.0036545449802834183,0.0020968744174165283,[0.00450595 0.00322798 0.00485562 0.00202863],[0.00413216 0.0030129  0.00381857],0.0036545449802834183,inf,inf,1.0,5.127204367542867e-05,0.013959333560730869,36,adam
47,47,0.0033243397495865707,0.0019059370551663974,[0.00409644 0.00294181 0.00441315 0.00184595],[0.00376028 0.00273948 0.00347326],0.0033243397495865707,inf,inf,1.0,4.240736920308596e-05,0.012698042487926164,36,adam
48,48,0.003010254846697738,0.0017173103975150455,[0.00370281 0.00268484 0.00398354 0.00166983],[0.00340954 0.00247894 0.00314228],0.0030102548466977384,inf,inf,1.0,3.4684496622119745e-05,0.011498326531638847,36,adam
49,49,0.002712561217471617,0.0015323254756348995,[0.0033256  0.00245563 0.00356832 0.00150069],[0.00307969 0.00223156 0.00282643],0.002712561217471617,inf,inf,1.0,2.8026351683062276e-05,0.010361220628799295,36,adam
