,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.005785964415888309,0.007067183006839597,[0.01114376 0.00042817],[7.70299797e-03 7.83171385e-03 1.72972118e-12 7.60914584e-03],inf,0.005785964415888309,inf,1.0,0.0002017440091979386,0.0147338373974788,42,adam
2,2,0.00597637690878784,0.006422436508517781,[0.01009597 0.00185678],[8.79880700e-03 7.84752671e-03 1.76660539e-12 7.25917392e-03],inf,0.00597637690878784,inf,1.0,0.00017268074190515686,0.015218718829021372,42,adam
3,3,0.0058905084600218436,0.006366874888165168,[0.0090972  0.00268382],[8.73948365e-03 7.87792219e-03 1.36436696e-12 6.94462800e-03],inf,0.0058905084600218436,inf,1.0,0.00014841300203882418,0.015000056619793645,42,adam
4,4,0.00574616656010783,0.006504079027195481,[0.00840558 0.00308675],[8.34764164e-03 7.90273964e-03 1.00293659e-12 6.73428496e-03],inf,0.00574616656010783,inf,1.0,0.00013218436886962474,0.01463249298992797,42,adam
5,5,0.0057008205975641706,0.006641162059525293,[0.00809346 0.00330818],[8.24412133e-03 7.91138594e-03 7.54164366e-13 6.64777512e-03],inf,0.0057008205975641706,inf,1.0,0.00012582177816405942,0.014517020444518858,42,adam
6,6,0.0057762093409056865,0.006697927965704631,[0.0081337  0.00341871],[8.54226162e-03 7.89872650e-03 8.61241929e-13 6.66384924e-03],inf,0.0057762093409056865,inf,1.0,0.00012830293862911387,0.014708996303019362,42,adam
7,7,0.005943008972384297,0.006685391595619901,[0.00843698 0.00344904],[9.16581410e-03 7.86464565e-03 5.57535779e-13 6.74157615e-03],inf,0.005943008972384297,inf,1.0,0.0001375230825893426,0.015133748076710862,42,adam
8,8,0.006145893209974054,0.006660296576038136,[0.00886602 0.00342576],[9.92934580e-03 7.81371334e-03 4.60921822e-13 6.84051370e-03],inf,0.006145893209974054,inf,1.0,0.00015025334669856315,0.01565038854531653,42,adam
9,9,0.006336020718101639,0.006661648187129077,[0.00929311 0.00337893],[1.06599392e-02 7.75346212e-03 7.98547493e-13 6.93068155e-03],inf,0.006336020718101639,inf,1.0,0.00016319296721009573,0.01613454426909655,42,adam
10,10,0.006492532328645608,0.006692016579070074,[0.00964801 0.00333705],[1.12855208e-02 7.69188066e-03 7.13705091e-13 6.99272789e-03],inf,0.006492532328645608,inf,1.0,0.00017435514925403983,0.016533097812606146,42,adam
11,11,0.006614592033579407,0.006738083841281597,[0.00990857 0.00332061],[1.18084135e-02 7.63555360e-03 1.11978018e-12 7.01440099e-03],inf,0.006614592033579406,inf,1.0,0.0001830455228213992,0.016843920298886816,42,adam
12,12,0.00670589595233078,0.006785691769277555,[0.01007261 0.00333918],[1.22469921e-02 7.58882982e-03 1.10251523e-12 6.98776191e-03],inf,0.00670589595233078,inf,1.0,0.00018912571318230822,0.017076423818773945,42,adam
13,13,0.006767062286013349,0.006823414673972485,[0.01014197 0.00339216],[1.26065032e-02 7.55366889e-03 1.12134972e-12 6.90807707e-03],inf,0.006767062286013349,inf,1.0,0.00019253659486979607,0.017232182608476254,42,adam
14,14,0.006795128144315882,0.006842982426902069,[0.01011843 0.00347182],[1.28768036e-02 7.52983127e-03 9.80178245e-13 6.77387767e-03],inf,0.006795128144315882,inf,1.0,0.00019319022618725896,0.017303651729771552,42,adam
15,15,0.006786335586529115,0.006840048604135379,[0.01000532 0.00356735],[1.30425931e-02 7.51522713e-03 7.24779074e-13 6.58752211e-03],inf,0.006786335586529115,inf,1.0,0.00019106393026969878,0.0172812616652247,42,adam
16,16,0.006739578401498183,0.006815257105775498,[0.00981089 0.00366826],[1.30963074e-02 7.50632570e-03 6.55893671e-13 6.35568049e-03],inf,0.006739578401498183,inf,1.0,0.0001863563064757947,0.017162195471261077,42,adam
17,17,0.006658799797985661,0.006774255909209078,[0.00955131 0.00376629],[1.30473902e-02 7.49858516e-03 9.68929869e-13 6.08922381e-03],inf,0.00665879979798566,inf,1.0,0.0001795936052915881,0.016956494446539683,42,adam
18,18,0.0065533232294819775,0.006725523049847658,[0.00925101 0.00385563],[1.29242260e-02 7.48690958e-03 7.14053878e-13 5.80215738e-03],inf,0.0065533232294819775,inf,1.0,0.00017160457955985736,0.016687900570415914,42,adam
19,19,0.006435989810004258,0.006676584446663497,[0.00893959 0.00393239],[1.27681999e-02 7.46615503e-03 8.19387507e-13 5.50960435e-03],inf,0.006435989810004258,inf,1.0,0.00016335494170067972,0.016389113471219963,42,adam
20,20,0.006319977832433758,0.006630968296421583,[0.00864601 0.00399395],[1.26229126e-02 7.43168333e-03 7.76835511e-13 5.22531540e-03],inf,0.006319977832433758,inf,1.0,0.0001557207976371567,0.01609369139620842,42,adam
21,21,0.00621568501258776,0.006587926038561163,[0.00839263 0.00403874],[1.25233763e-02 7.37991583e-03 7.16844173e-13 4.95944797e-03],inf,0.00621568501258776,inf,1.0,0.00014930765886685433,0.015828111911288634,42,adam
22,22,0.006128716170769778,0.006544654962158272,[0.0081911  0.00406634],[1.24888271e-02 7.30879876e-03 6.50923458e-13 4.71723887e-03],inf,0.006128716170769778,inf,1.0,0.0001443702917126816,0.015606647574163857,42,adam
23,23,0.0060593219285742655,0.006498922067034543,[0.00804101 0.00407764],[1.25203964e-02 7.21807277e-03 5.22482701e-13 4.49881853e-03],inf,0.0060593219285742655,inf,1.0,0.00014082529752949775,0.015429936587483484,42,adam
24,24,0.006003151585498443,0.006450200842913596,[0.00793134 0.00407497],[1.26033089e-02 7.10925671e-03 4.57608347e-13 4.30004077e-03],inf,0.006003151585498443,inf,1.0,0.0001383251951641925,0.01528689998339261,42,adam
25,25,0.0059528972431121905,0.0063990096543033136,[0.00784398 0.00406181],[1.27122998e-02 6.98531557e-03 1.38642773e-13 4.11397360e-03],inf,0.0059528972431121905,inf,1.0,0.00013636552345669265,0.015158928351350465,42,adam
26,26,0.005900173743322258,0.006345486551468097,[0.00775807 0.00404228],[1.28179936e-02 6.85007062e-03 2.66821940e-13 3.93263075e-03],inf,0.005900173743322258,inf,1.0,0.00013439694555304104,0.01502466906161204,42,adam
27,27,0.005837004426514691,0.006288415986615682,[0.00765367 0.00402034],[1.28919487e-02 6.70748056e-03 3.13733771e-13 3.74858843e-03],inf,0.005837004426514691,inf,1.0,0.0001319162735175871,0.014863809717265308,42,adam
28,28,0.005756695169228871,0.006225257837286417,[0.00751421 0.00399918],[1.29095724e-02 6.56094077e-03 6.08633053e-14 3.55626753e-03],inf,0.005756695169228871,inf,1.0,0.00012852653584665796,0.014659303872896157,42,adam
29,29,0.00565435185686613,0.006153076156331798,[0.00732808 0.00398062],[1.28519024e-02 6.41272092e-03 1.09344677e-13 3.35278412e-03],inf,0.005654351856866131,inf,1.0,0.00012397664866612668,0.01439868876801742,42,adam
30,30,0.005527426364090515,0.0060699317064307505,[0.00708992 0.00396493],[1.27077547e-02 6.26362158e-03 2.73448890e-13 3.13832916e-03],inf,0.005527426364090515,inf,1.0,0.0001181955333660054,0.01407547565474343,42,adam
31,31,0.0053763966467351345,0.005976056031746956,[0.00680195 0.00395085],[1.24766402e-02 6.11290205e-03 2.67868301e-13 2.91604430e-03],inf,0.0053763966467351345,inf,1.0,0.00011131884443783568,0.013690881637609564,42,adam
32,32,0.0052052381065203195,0.005873964074001536,[0.0064746  0.00393588],[1.21710687e-02 5.95850604e-03 3.55326603e-13 2.69137764e-03],inf,0.0052052381065203195,inf,1.0,0.00010368457247814083,0.013255029993968215,42,adam
33,33,0.005021115532967052,0.005767070830696325,[0.00612545 0.00391679],[1.18159056e-02 5.79756979e-03 1.48670395e-13 2.47098674e-03],inf,0.005021115532967052,inf,1.0,9.57721863221334e-05,0.012786165710515274,42,adam
34,34,0.004833015039956769,0.0056575354973457965,[0.00577584 0.00389019],[1.14435343e-02 5.62712850e-03 1.31492642e-13 2.26139741e-03],inf,0.004833015039956768,inf,1.0,8.809026935888028e-05,0.012307171738345613,42,adam
35,35,0.004649674880452011,0.005544972445312273,[0.00544619 0.00385316],[1.10860907e-02 5.44486558e-03 3.64046274e-13 2.06774328e-03],inf,0.004649674880452012,inf,1.0,8.105515941503604e-05,0.011840299855906622,42,adam
36,36,0.0044775837590876975,0.005427088404321185,[0.00515139 0.00380378],[1.07677097e-02 5.24971779e-03 4.66328018e-13 1.89290759e-03],inf,0.0044775837590876975,inf,1.0,7.49088477797679e-05,0.011402073413868896,42,adam
37,37,0.0043196887904985255,0.005301634091940027,[0.00489794 0.00374144],[1.04993178e-02 5.04218251e-03 3.25679721e-13 1.73725489e-03],inf,0.0043196887904985255,inf,1.0,6.969563611642053e-05,0.010999997178023913,42,adam
38,38,0.004175067712374973,0.005168025911837955,[0.00468313 0.003667  ],[1.02770605e-02 4.82425828e-03 3.35009769e-13 1.59895203e-03],inf,0.004175067712374973,inf,1.0,6.52872841940498e-05,0.010631722626685658,42,adam
39,39,0.004039513757664226,0.005027474489027794,[0.00449648 0.00358255],[1.00842812e-02 4.59905306e-03 2.29850534e-13 1.47472078e-03],inf,0.004039513757664226,inf,1.0,6.143708879022427e-05,0.01028653731551965,42,adam
40,40,0.003906791124818831,0.004881787054422434,[0.00432267 0.00349091],[9.89620079e-03 4.37018238e-03 1.68376852e-13 1.36078133e-03],inf,0.003906791124818831,inf,1.0,5.784703083202372e-05,0.009948561906279574,42,adam
41,41,0.0037701999377243553,0.004732005128665133,[0.00414532 0.00339508],[9.68593418e-03 4.14112514e-03 2.02034783e-13 1.25374044e-03],inf,0.003770199937724355,inf,1.0,5.423611243802185e-05,0.009600735304537311,42,adam
42,42,0.0036241000750277096,0.004578001617885594,[0.00395068 0.00329752],[9.43046902e-03 3.91469686e-03 1.57913246e-13 1.15123442e-03],inf,0.003624100075027709,inf,1.0,5.039991500022604e-05,0.009228695059205982,42,adam
43,43,0.0034651651273558256,0.004419262870933889,[0.0037306  0.00319973],[9.11568574e-03 3.69275038e-03 2.51039335e-13 1.05222439e-03],inf,0.003465165127355826,inf,1.0,4.625260871162137e-05,0.008823970538373471,42,adam
44,44,0.0032932061674696535,0.004256069419122365,[0.00348443 0.00310198],[8.73974880e-03 3.47614530e-03 2.70658595e-13 9.56930567e-04],inf,0.0032932061674696535,inf,1.0,4.1842405280341923e-05,0.008386080642776239,42,adam
45,45,0.00311135518250029,0.00408991638088285,[0.00321928 0.00300343],[8.31399085e-03 3.26496107e-03 1.12396562e-13 8.66468813e-04],inf,0.00311135518250029,inf,1.0,3.7332293791499085e-05,0.007923000912152034,42,adam
46,46,0.002925410945130466,0.003922645147076185,[0.00294841 0.00290241],[7.86045948e-03 3.05887103e-03 5.59802894e-14 7.82313271e-04],inf,0.002925410945130466,inf,1.0,3.294686190430968e-05,0.007449497799882243,42,adam
47,47,0.0027424051462890237,0.003755005000137376,[0.00268777 0.00279704],[7.40631863e-03 2.85755627e-03 1.08995891e-13 7.05745690e-04],inf,0.0027424051462890237,inf,1.0,2.8902623527869838e-05,0.0069834773598806965,42,adam
48,48,0.0025688093027729187,0.0035860512410309728,[0.00245188 0.00268574],[6.97675807e-03 2.66103358e-03 1.23208955e-13 6.37445567e-04],inf,0.0025688093027729187,inf,1.0,2.5349307989621285e-05,0.006541419174348029,42,adam
49,49,0.0024089578662113637,0.003414062895347181,[0.00225021 0.00256771],[6.58870388e-03 2.46980874e-03 1.04723252e-13 5.77318847e-04],inf,0.0024089578662113637,inf,1.0,2.234159519572596e-05,0.006134360833722319,42,adam
50,50,0.0022641247488219673,0.0032382065836788873,[0.00208502 0.00244323],[6.24708931e-03 2.28483290e-03 6.23456494e-14 5.24576784e-04],inf,0.0022641247488219673,inf,1.0,1.9842688557994497e-05,0.005765546328827309,42,adam
51,51,0.00213244179217867,0.003059484587162472,[0.00195127 0.00231361],[5.94446347e-03 2.10730628e-03 9.38236626e-14 4.77997414e-04],inf,0.00213244179217867,inf,1.0,1.7749046690022968e-05,0.005430218433295497,42,adam
52,52,0.0020096264343005175,0.002880192010375062,[0.00183837 0.00218089],[5.66383245e-03 1.93841540e-03 8.10929426e-14 4.36257895e-04],inf,0.0020096264343005175,inf,1.0,1.5924552560632072e-05,0.005117471692592801,42,adam
53,53,0.0018902933103414066,0.0027024480055018855,[0.00173318 0.00204741],[5.38385115e-03 1.77909673e-03 5.96425513e-14 3.98225356e-04],inf,0.0018902933103414066,inf,1.0,1.4236082922078631e-05,0.004813592387749921,42,adam
54,54,0.001769482639369318,0.0025271447379925276,[0.00162368 0.00191529],[5.08490749e-03 1.62989449e-03 6.92341897e-14 3.63128585e-04],inf,0.001769482639369318,inf,1.0,1.2584603870101523e-05,0.004505950540334647,42,adam
55,55,0.0016440075238786395,0.0023541866008996103,[0.00150199 0.00178602],[4.75450711e-03 1.49093807e-03 7.35940253e-14 3.30584920e-04],inf,0.0016440075238786398,inf,1.0,1.0925746877354487e-05,0.004186430782488815,42,adam
56,56,0.0015132904241597848,0.00218360943382241,[0.00136632 0.00166026],[4.39063271e-03 1.36202279e-03 6.60079113e-14 3.00506195e-04],inf,0.0015132904241597848,inf,1.0,9.27398369344386e-06,0.0038535624214184327,42,adam
57,57,0.001379471775040535,0.0020163072867326916,[0.00122114 0.00153781],[4.00219866e-03 1.24274824e-03 6.40895837e-14 2.72940201e-04],inf,0.001379471775040535,inf,1.0,7.688014717142301e-06,0.003512796029655263,42,adam
58,58,0.0012467402413453678,0.0018535287860452232,[0.00107559 0.00141789],[3.60638814e-03 1.13265872e-03 6.07761086e-14 2.47914099e-04],inf,0.0012467402413453678,inf,1.0,6.2423702651619796e-06,0.003174797954587083,42,adam
59,59,0.0011200705087577863,0.0016956593341882615,[0.00094061 0.00129953],[3.22360881e-03 1.03133925e-03 5.71138467e-14 2.25333976e-04],inf,0.001120070508757786,inf,1.0,4.997339974369523e-06,0.0028522361292842024,42,adam
60,60,0.0010037666266210965,0.0015416910842938063,[0.00082556 0.00118198],[2.87165647e-03 9.38444133e-04 4.30751760e-14 2.04965907e-04],inf,0.0010037666266210965,inf,1.0,3.979829958828308e-06,0.0025560707253988735,42,adam
61,61,0.0009002645005386307,0.0013901587282827603,[0.00073554 0.00106499],[2.56090428e-03 8.53664301e-04 3.42683080e-14 1.86489422e-04],inf,0.0009002645005386307,inf,1.0,3.1804077185329204e-06,0.002292504725614153,42,adam
62,62,0.000809533307501502,0.0012407679261872279,[0.00067004 0.00094903],[2.29188300e-03 7.76662767e-04 1.92704735e-14 1.69587458e-04],inf,0.000809533307501502,inf,1.0,2.562857391027305e-06,0.002061459639782326,42,adam
63,63,0.0007292191373064077,0.0010951373034272923,[0.00062328 0.00083516],[2.05583296e-03 7.07016091e-04 2.38047025e-14 1.54027498e-04],inf,0.0007292191373064077,inf,1.0,2.0786619281721654e-06,0.0018569412847924127,42,adam
64,64,0.00065546045878125,0.0009558648531302836,[0.00058613 0.00072479],[1.83795129e-03 6.44191835e-04 1.30795069e-14 1.39698713e-04],inf,0.0006554604587812501,inf,1.0,1.6805689539748866e-06,0.0016691163522610797,42,adam
65,65,0.0005841113587797807,0.0008247517783081729,[0.00054887 0.00061936],[1.62227975e-03 5.87572467e-04 4.29879792e-14 1.26593219e-04],inf,0.0005841113587797806,inf,1.0,1.3327557237644987e-06,0.0014874273610547828,42,adam
66,66,0.0005119921689999246,0.0007019534922473572,[0.00050402 0.00051996],[1.39670904e-03 5.36514521e-04 5.76370269e-14 1.14745116e-04],inf,0.0005119921689999246,inf,1.0,1.0166335641213639e-06,0.0013037773523307816,42,adam
67,67,0.000437791718834102,0.0005870374457462811,[0.00044844 0.00042714],[1.15659182e-03 4.90417335e-04 5.54571091e-14 1.04157723e-04],inf,0.000437791718834102,inf,1.0,7.311380225460179e-07,0.0011148274575543127,42,adam
68,68,0.0003623587681706855,0.00048098655742844165,[0.0003839  0.00034082],[9.05909893e-04 4.48773540e-04 4.88301590e-14 9.47516396e-05],inf,0.0003623587681706855,inf,1.0,4.869058444116735e-07,0.0009227390260329038,42,adam
69,69,0.0002883055919902369,0.0003871247532684752,[0.0003162  0.00026041],[6.55684541e-04 4.11183041e-04 4.91789458e-14 8.63547858e-05],inf,0.0002883055919902369,inf,1.0,2.963703915363058e-07,0.0007341641613805017,42,adam
70,70,0.00021906489453179427,0.00030994609349633824,[0.00025304 0.00018509],[4.20194702e-04 3.77328438e-04 3.50530784e-14 7.87364381e-05],inf,0.00021906489453179427,inf,1.0,1.6466127709265346e-07,0.0005578441731624029,42,adam
71,71,0.00016567380632455684,0.00024791739936228153,[0.00021725 0.0001141 ],[2.44100683e-04 3.46925624e-04 5.47595354e-14 7.16689178e-05],inf,0.00016567380632455684,inf,1.0,9.83671462546837e-08,0.00042188488347849606,42,adam
72,72,0.00013331451898088896,0.0002033295661185244,[2.19625770e-04 4.70032681e-05],[1.48595574e-04 3.19672397e-04 3.02572592e-14 6.49901047e-05],inf,0.00013331451898088896,inf,1.0,8.227891417358724e-08,0.0003394826349079061,42,adam
73,73,0.00011310090962887432,0.00018766588938339587,[2.10028777e-04 1.61730424e-05],[9.85454159e-05 2.95217239e-04 6.56591245e-14 5.86409839e-05],inf,0.00011310090962887435,inf,1.0,7.201502179464474e-08,0.00028800910136994595,42,adam
74,74,0.0001336483900245809,0.00018386351393351145,[1.92320770e-04 7.49760099e-05],[2.08768911e-04 2.73160866e-04 6.34792067e-14 5.26637823e-05],inf,0.0001336483900245809,inf,1.0,7.064070748755441e-08,0.00034033283053891417,42,adam
75,75,0.00015076072633428907,0.00021111474843575802,[0.00017282 0.0001287 ],[3.02791075e-04 2.53088939e-04 5.57186993e-14 4.71628913e-05],inf,0.0001507607263342891,inf,1.0,7.877388919036656e-08,0.0003839090371235976,42,adam
76,76,0.00016733885699916725,0.00025219335846399926,[0.00015801 0.00017667],[3.92488215e-04 2.34621427e-04 3.94129140e-14 4.22457861e-05],inf,0.00016733885699916725,inf,1.0,9.653310719405243e-08,0.00042612490020421667,42,adam
77,77,0.0001853936908402659,0.0002943394361632478,[0.00015235 0.00021843],[4.86148538e-04 2.17457908e-04 3.81921601e-14 3.79683174e-05],inf,0.00018539369084026589,inf,1.0,1.2499073884383194e-07,0.0004721011570445466,42,adam
78,78,0.00020541674433262073,0.0003327988459260871,[0.00015682 0.00025401],[5.85960783e-04 2.01400835e-04 3.33963409e-14 3.43053588e-05],inf,0.00020541674433262073,inf,1.0,1.649571383959274e-07,0.0005230894440702016,42,adam
79,79,0.0002263059300857548,0.0003673823815735544,[0.00016877 0.00028384],[6.87718862e-04 1.86348936e-04 2.58974236e-14 3.11559224e-05],inf,0.0002263059300857548,inf,1.0,2.1477114177379217e-07,0.0005762833187863414,42,adam
80,80,0.00024585155763893877,0.0003988032025036324,[0.00018302 0.00030868],[7.82763556e-04 1.72265451e-04 3.80177666e-14 2.83772236e-05],inf,0.00024585155763893877,inf,1.0,2.689028651293663e-07,0.0006260558506412384,42,adam
81,81,0.0002615909044471687,0.0004267112004768415,[0.0001938  0.00032938],[8.61397034e-04 1.59135358e-04 3.94129140e-14 2.58312255e-05],inf,0.0002615909044471687,inf,1.0,3.187731776500804e-07,0.0006661357681703173,42,adam
82,82,0.00027171383232520245,0.00044998237591237835,[0.00019678 0.00034665],[9.16502748e-04 1.46928480e-04 3.67970127e-14 2.34241011e-05],inf,0.0002717138323252025,inf,1.0,3.5592222319974084e-07,0.000691913592336002,42,adam
83,83,0.00027569564661480885,0.0004679981229693862,[0.00019052 0.00036087],[9.46077396e-04 1.35581011e-04 4.28135858e-14 2.11241796e-05],inf,0.00027569564661480885,inf,1.0,3.7576543841031785e-07,0.0007020531991628332,42,adam
84,84,0.00027444359031876823,0.00048114819142099026,[0.00017684 0.00037205],[9.53820945e-04 1.24999193e-04 3.18268000e-14 1.89542234e-05],inf,0.0002744435903187683,inf,1.0,3.7946163615232293e-07,0.0006988648639858486,42,adam
85,85,0.00026992458852243266,0.0004901372834013374,[0.00015992 0.00037993],[9.47654158e-04 1.15079581e-04 2.17119814e-14 1.69646157e-05],inf,0.00026992458852243266,inf,1.0,3.7276510554077686e-07,0.0006873573204062566,42,adam
86,86,0.0002644302937333049,0.000495129754650941,[0.00014468 0.00038418],[9.36785876e-04 1.05734388e-04 2.07528176e-14 1.52009111e-05],inf,0.0002644302937333049,inf,1.0,3.6288360793805213e-07,0.000673366213614246,42,adam
87,87,0.0002597637004843114,0.0004957913608731311,[0.00013494 0.00038458],[9.28465185e-04 9.69098682e-05 2.64206039e-14 1.36797489e-05],inf,0.0002597637004843114,inf,1.0,3.5535267572290104e-07,0.0006614828314868149,42,adam
88,88,0.000256650892580439,0.0004920486430510451,[0.00013208 0.00038123],[9.25631527e-04 8.85903796e-05 2.86005217e-14 1.23816639e-05],inf,0.000256650892580439,inf,1.0,3.522579111655461e-07,0.0006535561312499549,42,adam
89,89,0.00025458669475906344,0.00048452004556105363,[0.00013465 0.00037453],[9.26297876e-04 8.07881069e-05 2.79901447e-14 1.12607965e-05],inf,0.00025458669475906344,inf,1.0,3.519890466907017e-07,0.0006482996946612918,42,adam
90,90,0.0002521529203698523,0.00047409312590204365,[0.00013915 0.00036515],[9.24822745e-04 7.35248225e-05 3.24371770e-14 1.02641135e-05],inf,0.0002521529203698523,inf,1.0,3.5023958356215603e-07,0.0006421021390707882,42,adam
91,91,0.00024766714211204953,0.00046123468716385423,[0.00014149 0.00035385],[9.14504152e-04 6.68145962e-05 2.92108987e-14 9.34982041e-06],inf,0.00024766714211204953,inf,1.0,3.419829851751759e-07,0.0006306791985373206,42,adam
