,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0008187489980773083,0.0018600906587735344,[0.00153169 0.00067265 0.00025192],[1.63749799e-03 1.80690965e-12],0.0017266332637308568,0.0004964494730853071,0.0002331642574157612,1.0,1.1625652538944448e-05,0.004691086207039508,47,adam
112,112,0.0008375887491053811,0.0019156905722886712,[0.00157629 0.00068329 0.00025319],[1.67517750e-03 1.70335871e-12],0.0017728296467798036,0.0005018749504469735,0.0002380616500893663,1.0,1.2247051541821045e-05,0.004799030029137841,47,adam
113,113,0.0008557363415315152,0.001964314366080888,[0.00161579 0.00069547 0.00025595],[1.71147268e-03 1.51478129e-12],0.0018147113279684648,0.0005093158698987856,0.00024318182672729508,1.0,1.2831094792401879e-05,0.004903008074572002,47,adam
114,114,0.0008727993911930366,0.0020028198467543614,[0.00164792 0.00070969 0.00026078],[1.74559878e-03 1.71579878e-12],0.0018502828407923357,0.000519507145789884,0.00024860818699689,1.0,1.3346610409224449e-05,0.005000772147695232,47,adam
115,115,0.0008884409458113016,0.0020288641182935265,[0.001671   0.00072625 0.00026807],[1.77688189e-03 1.29899849e-12],0.0018779933625121042,0.0005329239685453387,0.0002544055063764613,1.0,1.3767477940549954e-05,0.005090391654159809,47,adam
116,116,0.000902411690962982,0.002041130560776031,[0.00168404 0.00074523 0.00027797],[1.80482338e-03 1.10007372e-12],0.0018968733756047013,0.0005497480394791467,0.00026061365780509835,1.0,1.4076551109892355e-05,0.005170438127544141,47,adam
117,117,0.000914580139643988,0.0020394771117047943,[0.00168684 0.00076648 0.00029041],[1.82916028e-03 8.47086996e-13],0.0019066384693247574,0.0005698587965935923,0.00026724315301361395,1.0,1.4268520032200168e-05,0.005240158202808987,47,adam
118,118,0.0009249572491741684,0.0020249848117169134,[0.00168009 0.00078967 0.00030512],[1.84991450e-03 9.26222857e-13],0.0019077478489146055,0.0005928509477765009,0.0002742729508313987,1.0,1.4351049312548757e-05,0.005299614660771335,47,adam
119,119,0.0009337102301351962,0.001999886939837604,[0.00166525 0.00081428 0.0003216 ],[1.86742046e-03 7.38924318e-13],0.0019014022809261696,0.000618077552433204,0.0002816508570462157,1.0,1.4343850637324066e-05,0.005349765547493446,47,adam
120,120,0.0009411598548814193,0.001967366675655517,[0.00164452 0.00083973 0.00033923],[1.88231971e-03 1.10666192e-12],0.0018894672602148936,0.0006447155931694827,0.00028929671125988197,1.0,1.4275803040991443e-05,0.005392448753184675,47,adam
121,121,0.0009477570820938057,0.001931228644773277,[0.00162061 0.00086535 0.00035731],[1.89551416e-03 1.38821042e-12],0.0018743142845846843,0.0006718485724257578,0.00029710838927097556,1.0,1.4180710364975181e-05,0.005430248080760869,47,adam
122,122,0.0009540382956887486,0.001895475469624584,[0.00159648 0.00089051 0.00037512],[1.90807659e-03 1.60042784e-12],0.001858585949542221,0.0006985584958254274,0.00030497044169859735,1.0,1.4092617576463533e-05,0.005466236783682188,47,adam
123,123,0.0009605629649325831,0.0018638465767064035,[0.001575   0.00091468 0.00039201],[1.92112593e-03 1.35170406e-12],0.0018449060193014048,0.0007240179825054833,0.00031276489299086185,1.0,1.4041645501798231e-05,0.005503620384720742,47,adam
124,124,0.0009678417161305054,0.0018393906522686404,[0.00155866 0.00093742 0.00040744],[1.93568343e-03 1.31170983e-12],0.0018355692127680649,0.0007475725547588033,0.00032038338086464737,1.0,1.4051007994735597e-05,0.005545324557097775,47,adam
125,125,0.000976265447809299,0.0018241356349582977,[0.00154921 0.0009585  0.00042109],[1.95253089e-03 1.80140657e-12],0.00183225319871085,0.0007688036950746481,0.0003277394496423991,1.0,1.413537468954782e-05,0.005593588984392328,47,adam
126,126,0.0009860466791684888,0.0018188927995558385,[0.0015475  0.00097784 0.0004328 ],[1.97209336e-03 1.65119570e-12],0.0018357954952875702,0.0007875650280688147,0.00033477951414908057,1.0,1.4300282681380872e-05,0.005649631311924308,47,adam
127,127,0.0009971828308582738,0.001823199987516534,[0.00155331 0.00099556 0.00044268],[1.99436566e-03 1.40425461e-12],0.001846070714637438,0.0008039869109324168,0.00034149086700496664,1.0,1.4542113676929597e-05,0.005713436761109136,47,adam
128,128,0.0010094479494474964,0.0018353919936709886,[0.00156541 0.00101191 0.00045102],[2.0188959e-03 1.1268528e-12],0.001861990219244182,0.0008184483994590963,0.0003479052296392112,1.0,1.4848320815086684e-05,0.005783710714147405,47,adam
129,129,0.0010224150650975968,0.0018527880220835708,[0.0015817  0.00102727 0.00045828],[2.04483013e-03 9.73890393e-13],0.0018816288548789953,0.0008315195914524314,0.0003540967489613637,1.0,1.5197985533363338e-05,0.0058580068140685615,47,adam
130,130,0.0010355066872412167,0.0018719929914722874,[0.00159946 0.00104205 0.00046501],[2.07101337e-03 9.38197872e-13],0.0019024648624384544,0.0008438811699515332,0.0003601740293336631,1.0,1.556314720098193e-05,0.005933016283649284,47,adam
131,131,0.0010480669594808778,0.0018893039117475158,[0.00161576 0.00105667 0.00047178],[2.09613392e-03 1.36542301e-12],0.001921703186534939,0.0008562310480175863,0.00036626664389010884,1.0,1.5911422510940508e-05,0.006004981342536464,47,adam
132,132,0.0010594465289238157,0.0019011911592096875,[0.00162776 0.00107147 0.00047911],[2.11889306e-03 1.35317671e-12],0.0019366421839888215,0.0008691899384620057,0.00037250746432061945,1.0,1.6210115080758276e-05,0.0060701814727117664,47,adam
133,133,0.001069090283524626,0.0019047981423425697,[0.00163316 0.00108671 0.0004874 ],[2.13818057e-03 1.31101226e-12],0.0019450397468663786,0.0008832181519449874,0.0003790129517625117,1.0,1.6431409013104824e-05,0.0061254361164404525,47,adam
134,134,0.0010766179082754028,0.0018983839774709267,[0.00163051 0.00110247 0.00049687],[2.15323582e-03 1.35488190e-12],0.0019454347436473971,0.0008985548639439963,0.0003858641172348152,1.0,1.655760011051804e-05,0.006168566229238337,47,adam
135,135,0.0010818867763827296,0.0018816278190110216,[0.00161942 0.00111871 0.00050753],[2.16377355e-03 1.11507156e-12],0.0019373806325522689,0.000915188578811532,0.0003930911177843878,1.0,1.6584944580601405e-05,0.0061987546197743715,47,adam
136,136,0.0010850260738231618,0.001855721895555485,[0.00160064 0.00113526 0.00051917],[2.17005215e-03 1.47009782e-12],0.0019215502321389014,0.0009328636683037106,0.0004006643210268741,1.0,1.6524829705435697e-05,0.006216741469171394,47,adam
137,137,0.001086431780481132,0.0018232065819666326,[0.00157603 0.00115183 0.00053144],[2.17286356e-03 1.42855343e-12],0.001899678284698855,0.0009511229934386148,0.00040849406330592574,1.0,1.6401651075435113e-05,0.006224795575045183,47,adam
138,138,0.0010867162676888127,0.0017875491600444539,[0.00154823 0.00116809 0.00054383],[2.17343253e-03 1.36437665e-12],0.0018743273632067523,0.0009693811840114896,0.000416440255848196,1.0,1.6247820676651184e-05,0.006226425566678184,47,adam
139,139,0.0010866145425166569,0.0017525335425576398,[0.00152031 0.00118371 0.00055582],[2.17322908e-03 1.39282215e-12],0.0018484942896138962,0.0009870179132460254,0.00042433142469004936,1.0,1.6097289423588955e-05,0.006225842724374209,47,adam
140,140,0.0010868598617073929,0.001721588971305022,[0.00149524 0.0011984  0.00056694],[2.17371972e-03 1.16618821e-12],0.0018251121449010938,0.0010034764672176403,0.000431990973003444,1.0,1.597936088568697e-05,0.006227248299800703,47,adam
141,141,0.001088050856397378,0.0016972082039249893,[0.00147537 0.00121197 0.00057681],[2.17610171e-03 1.28729475e-12],0.0018065347810759804,0.0010183511021299863,0.0004392666859861668,1.0,1.5914189430103812e-05,0.006234072196716456,47,adam
142,142,0.0010905369296548536,0.0016805706397635509,[0.00146201 0.00122434 0.00058527],[2.18107386e-03 1.64952927e-12],0.0017941047570466367,0.0010314478170886305,0.00044605821482929345,1.0,1.591046515338363e-05,0.00624831634723777,47,adam
143,143,0.0010943468318362264,0.001671413171955497,[0.00145516 0.00123555 0.00059233],[2.18869366e-03 1.36305901e-12],0.001787896249707411,0.0010428073180811326,0.00045233692772013494,1.0,1.5964989039685127e-05,0.006270145478773026,47,adam
144,144,0.0010991774041530108,0.0016681313671428,[0.00145358 0.00124573 0.00059822],[2.19835481e-03 9.64666918e-13],0.0017866933177348536,0.0010526855888008692,0.00045815330592330984,1.0,1.6063614910798893e-05,0.006297822619411475,47,adam
145,145,0.0011044474183091388,0.0016680779313331673,[0.00145495 0.0012551  0.00060329],[2.20889484e-03 9.06574531e-13],0.0017882178414859457,0.0010614953205536606,0.0004636290928878102,1.0,1.618337177396423e-05,0.006328017576323397,47,adam
146,146,0.0011094080561454868,0.00166803407257108,[0.00145638 0.00126386 0.00060798],[2.21881611e-03 9.38469151e-13],0.0017895707751724617,0.001069719085317369,0.0004689343079466294,1.0,1.6295992435085828e-05,0.0063564399374949065,47,adam
147,147,0.0011132899711535885,0.0016648167286475485,[0.00145495 0.00127221 0.00061271],[2.22657994e-03 1.15483326e-12],0.0017878065067306256,0.0010778108822978873,0.0004742525244322525,1.0,1.637300219967829e-05,0.00637868167213429,47,adam
148,148,0.001115459345505947,0.0016559349788056764,[0.00144832 0.00128028 0.00061778],[2.23091869e-03 1.14312952e-12],0.0017805318841890355,0.0010861053829068202,0.0004797407694219866,1.0,1.639180092881005e-05,0.006391111271591532,47,adam
149,149,0.0011155524846809101,0.001640151839496755,[0.00143521 0.00128809 0.00062335],[2.23110497e-03 9.02815384e-13],0.0017664119708278034,0.0010947531577700828,0.0004854923254448443,1.0,1.6341211488678768e-05,0.0063916449197547465,47,adam
0,0,0.0069813154264037275,0.007805347923843169,[0.00785398 0.00785398 0.00523599],[1.39626308e-02 8.86092992e-12],0.007853980150383407,0.007853979798487093,0.00523598633034068,0.9444444444444444,0.0007588916642005811,0.03999999093825091,48,adam
1,1,0.006942266036025106,0.00776169276861331,[0.00781213 0.00781034 0.00520433],[1.38845321e-02 1.37456413e-11],0.007806191040120369,0.007810492377040612,0.005210114690914339,1.0,0.0007504707821435781,0.039776254412125844,48,adam
2,2,0.006867752375025098,0.007678405285533269,[0.00773177 0.00772708 0.00514441],[1.37355047e-02 1.23012423e-11],0.00771556951830795,0.007727609681454402,0.005160077925312944,1.0,0.0007345248139015616,0.03934932258298862,48,adam
3,3,0.006750142122517723,0.007546976564543047,[0.0076042  0.00759564 0.00505058],[1.35002842e-02 9.67041575e-12],0.007573355531600171,0.007596920727043575,0.005080150108909422,1.0,0.0007096989794557187,0.038675465473374526,48,adam
4,4,0.006582075860005981,0.007359211552821186,[0.00742095 0.00740773 0.00491755],[1.31641517e-02 9.86752877e-12],0.007371279154466815,0.00741031349249404,0.00496463493305709,1.0,0.0006749561096961739,0.03771251672132858,48,adam
5,5,0.006357380470221289,0.0071082461831034425,[0.00717472 0.00715631 0.00474111],[1.27147609e-02 8.22123062e-12],0.0071026800746126,0.007160970850787132,0.004808490485264133,1.0,0.0006298572414784223,0.03642510697025747,48,adam
6,6,0.006072142733153855,0.006789741142221643,[0.00686063 0.00683685 0.00451895],[1.21442855e-02 5.80193845e-12],0.0067637758506805335,0.0068445434195702455,0.004608108929210784,1.0,0.0005748348514288046,0.03479081512107496,48,adam
7,7,0.005725714985935268,0.006402999524592167,[0.00647735 0.00644844 0.00425135],[1.14514300e-02 4.67445105e-12],0.006354784069348082,0.006460253734804164,0.004362107153653562,1.0,0.0005113652519500457,0.03280593033888968,48,adam
8,8,0.005321351126523027,0.005951675161256067,[0.00602797 0.00599455 0.00394153],[1.06427022e-02 4.16130809e-12],0.005880536503619693,0.0060116041368891175,0.004071912739060267,1.0,0.000441945666127553,0.03048909608569539,48,adam
9,9,0.004866216815913718,0.005443789298600183,[0.00552004 0.00548308 0.00359553],[9.73243363e-03 3.52957275e-12],0.005350311028345177,0.005506406484993706,0.003741932934402271,1.0,0.00036983279013994843,0.027881368574744547,48,adam
10,10,0.004370699232040234,0.004890973859248754,[0.00496494 0.00492562 0.00322154],[8.74139846e-03 3.34153788e-12],0.0047768496955877164,0.004956046069328909,0.003379201931204078,1.0,0.00029859008657210186,0.025042261951697675,48,adam
11,11,0.0038471826022714534,0.004307126337597694,[0.00437654 0.00433607 0.00282894],[7.69436520e-03 3.32987774e-12],0.004174816847059445,0.004374154319547595,0.002992576640207322,1.0,0.0002315717443802803,0.022042732612631122,48,adam
12,12,0.003308626741308998,0.003706853872961486,[0.00376954 0.00372905 0.00242729],[6.61725348e-03 3.02192318e-12],0.003559123284570674,0.0037750546794265358,0.002591702259929785,1.0,0.00017149186737973438,0.018957034826112773,48,adam
13,13,0.002767301708461192,0.0031041107955203325,[0.00315803 0.00311846 0.00202541],[5.53460341e-03 3.34942918e-12],0.0029435202202270374,0.0031723680266979603,0.002186016878458578,1.0,0.00012017858274352404,0.015855470853416875,48,adam
14,14,0.0022339103979897457,0.0025113224353739898,[0.00255442 0.00251646 0.00163085],[4.46782079e-03 2.49941625e-12],0.002339696176580255,0.0025780350700885775,0.0017839999473004044,1.0,7.853119469989954e-05,0.012799363761520244,48,adam
15,15,0.0017171620487018953,0.0019391705311424471,[0.00196888 0.00193297 0.00124964],[3.43432409e-03 3.91307358e-12],0.0017569076572873773,0.002001829779994968,0.0013927487088233404,1.0,4.6632417434446394e-05,0.009838613813065722,48,adam
16,16,0.0012237284005386074,0.0013973460058272528,[0.00140924 0.00137562 0.00088633],[2.44745680e-03 4.38386316e-12],0.0012020338688105052,0.0014512934936897006,0.0010178578391156162,1.0,2.394150207329257e-05,0.0070114472621156665,48,adam
17,17,0.0007584548007833597,0.0008979882922328211,[0.00088126 0.00084996 0.00054414],[1.51690960e-03 4.03026112e-12],0.0006798941383407844,0.000931952449224746,0.0006635178147845492,1.0,9.502498576169287e-06,0.004345625903632078,48,adam
18,18,0.000324699001150706,0.0004757351915172739,[0.00038894 0.00035988 0.00022527],[6.49397996e-04 6.11209716e-12],0.00019368083642999192,0.0004476801933762234,0.0003327359736459027,1.0,2.126209837586276e-06,0.0018603882378049885,48,adam
19,19,0.00017640564261337373,0.0002897811015802847,[0.00024833 0.00015415 0.00012673],[3.52811278e-04 7.42235371e-12],0.00025459637697350124,0.0002400988790856391,3.452167178098087e-05,1.0,5.285780514136059e-07,0.001010729880403849,48,adam
20,20,0.0004400714119303188,0.0005938953132128234,[0.00047887 0.00050407 0.00033727],[8.80142816e-04 7.84892003e-12],0.0006637145198303466,0.00040604484191636447,0.00025045487404424524,1.0,3.4248761638156564e-06,0.002521423458797356,48,adam
21,21,0.0007686412948540202,0.0009261957693751708,[0.00085139 0.0008751  0.00057943],[1.53728258e-03 7.63120922e-12],0.0010329154548368565,0.0007725664987500548,0.0005004419309751494,1.0,9.587530595921265e-06,0.0044039902154604516,48,adam
22,22,0.0010602963730534443,0.001238382878643486,[0.00118172 0.00120429 0.00079487],[2.12059274e-03 6.76141232e-12],0.0013616634051030775,0.0010975972339762469,0.0007216284800810087,1.0,1.787800538387006e-05,0.006075050720899089,48,adam
23,23,0.0013144349930813292,0.0015156353406818536,[0.00146915 0.00149096 0.0009832 ],[2.62886998e-03 5.77906869e-12],0.0016494769459309624,0.0013804104567944786,0.0009134175765185456,1.0,2.726258065702728e-05,0.007531157754786744,48,adam
24,24,0.0015304679282981256,0.0017534756539352764,[0.00171298 0.00173443 0.001144  ],[3.06093585e-03 7.03415879e-12],0.0018958270914404471,0.0016203122783665855,0.0010752644150873445,1.0,3.6819965190249625e-05,0.008768935297161162,48,adam
25,25,0.001707773851154143,0.0019498021000912433,[0.00191249 0.00193402 0.00127681],[3.41554769e-03 7.64147905e-12],0.0021000935741856083,0.001816591181629923,0.0012066367976468978,1.0,4.5746538224117224e-05,0.009784823403393483,48,adam
26,26,0.0018457034925077073,0.002103278631892604,[0.00206695 0.00208901 0.00138115],[3.69140698e-03 8.60199928e-12],0.0022615736307639495,0.0019685220533150363,0.0013070147934441366,1.0,5.336303372799578e-05,0.010575102035324857,48,adam
27,27,0.001943629613795202,0.0022129252061972395,[0.00217565 0.00219872 0.00145652],[3.88725922e-03 7.83697408e-12],0.0023795398176400706,0.0020754215506678603,0.0013759274730776748,1.0,5.9124707895950387e-05,0.011136177380710599,48,adam
28,28,0.00200104075527416,0.0022780575226955,[0.00223802 0.0022626  0.0015025 ],[4.0020815e-03 7.8087611e-12],0.002453344971205225,0.0021367524279795862,0.001413024866637669,1.0,6.263535161111178e-05,0.011465118991087708,48,adam
29,29,0.00201767581609448,0.0022983729726067503,[0.00225378 0.00228039 0.00151886],[4.03535162e-03 7.79729473e-12],0.002482571920656408,0.0021522732971982366,0.0014181822304287957,1.0,6.366378594384068e-05,0.01156043086878289,48,adam
30,30,0.0019936933327118975,0.002274117300625285,[0.00222312 0.0022523  0.00150566],[3.98738666e-03 7.69443652e-12],0.0024672225996423963,0.002122226583468011,0.0013916308150252856,1.0,6.215968452881106e-05,0.01142302136077622,48,adam
31,31,0.0019298635885517028,0.00220630030820597,[0.00214696 0.00217925 0.00146339],[3.85972717e-03 6.70353308e-12],0.002407935310388305,0.00204755090161215,0.0013341045536546525,1.0,5.826388490801851e-05,0.011057303865998458,48,adam
32,32,0.0018277641262542759,0.00209693578766539,[0.00202712 0.00206304 0.00139313],[3.65552825e-03 6.14670941e-12],0.0023062105105277953,0.0019300957496492114,0.0012469861185858218,1.0,5.230723558213655e-05,0.010472317037978573,48,adam
33,33,0.0016899515691091787,0.0019492822822892951,[0.00186656 0.0019066  0.0012967 ],[3.37990313e-03 5.84352159e-12],0.0021646164989259985,0.0017728080276483333,0.0011324301807532045,1.0,4.479214499853422e-05,0.009682709249146715,48,adam
34,34,0.0015200777801520392,0.001768068834487544,[0.00166948 0.00171406 0.00117669],[3.04015555e-03 5.45542356e-12],0.0019869396358160006,0.0015798548618997015,0.0009934388427404147,1.0,3.635298152635151e-05,0.008709404133432797,48,adam
35,35,0.0013229194533526882,0.0015597172083595462,[0.00144138 0.00149085 0.00103653],[2.64583890e-03 5.01670783e-12],0.0017782430509483327,0.001356648880794822,0.0008338664283149092,1.0,2.769550708622327e-05,0.007579770131286079,48,adam
