,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0007945910271503806,0.0008109682194159145,[0.00078426 0.00097578 0.00080013 0.00102204 0.00039074],[0.00086918 0.00050986 0.00100473],0.0008433478969300969,0.0009380586206810119,0.0006023665638400326,1.0,2.4213872101435718e-05,0.011381678073670187,40,adam
32,32,0.00042385092662296627,0.0005544680970281973,[0.00041801 0.00064637 0.00041751 0.00026296 0.0003744 ],[0.00046072 0.00031585 0.00049498],0.0005472772950760104,0.0005021313155987905,0.000222144169194098,1.0,6.5568501818047316e-06,0.00607121730955118,40,adam
33,33,0.0005342419712973966,0.0004162217754197322,[0.00053096 0.00064467 0.00062039 0.00049049 0.0003847 ],[0.00045412 0.00051763 0.00063097],0.000655168545298195,0.0005377219173771353,0.00040983545121685955,1.0,9.313027629364658e-06,0.007652452548522426,40,adam
34,34,0.0008288136711660192,0.000563553924130921,[0.00085241 0.00089093 0.00086126 0.00113237 0.0004071 ],[0.00069599 0.00085101 0.00093944],0.0009272545639501556,0.0008255358983699092,0.0007336505511779933,1.0,2.099029606129524e-05,0.011871881340139057,40,adam
35,35,0.001127830225043353,0.0007535377452728522,[0.00124978 0.00108927 0.00104855 0.00165498 0.00059657],[0.00097025 0.00112003 0.00129321],0.0011881965211173648,0.001159727233227847,0.001035566920784846,1.0,3.6377582299981685e-05,0.016154977975568086,40,adam
36,36,0.0013424959648552525,0.0009281912386717536,[0.00153634 0.00123189 0.00117089 0.00203503 0.00073833],[0.00116267 0.00131088 0.00155394],0.0013762686436442177,0.0013999287858871175,0.0012512904650344224,1.0,5.2414481508848733e-05,0.01922983819988744,40,adam
37,37,0.0014710156418615474,0.0010284284740282718,[0.00169893 0.00135177 0.00122209 0.002256   0.00082629],[0.00126459 0.00141458 0.00173388],0.0015067497741787345,0.00153536952303828,0.0013709276283676275,1.0,6.494641326971473e-05,0.021070746969098275,40,adam
38,38,0.0014901169379624214,0.0010647406324377827,[0.00173115 0.00135251 0.00120113 0.00230921 0.00085659],[0.00127266 0.00142747 0.00177023],0.0015190941911009477,0.0015613088230274723,0.0013899477997588439,1.0,6.913397349640169e-05,0.0213443528815509,40,adam
39,39,0.0014040035017350632,0.0010300429815635296,[0.0016346  0.00124838 0.00111287 0.00219562 0.00082855],[0.00118943 0.00135225 0.00167032],0.0014220402855386523,0.0014799061096334646,0.0013100641100330735,1.0,6.391028946142486e-05,0.020110868767752033,40,adam
40,40,0.001239490728979588,0.0009084110372250639,[0.00142026 0.00113139 0.00097209 0.00192808 0.00074563],[0.00102402 0.00120108 0.00149337],0.0012772844099632919,0.0013010604178573713,0.0011401273591181002,1.0,5.096569885894347e-05,0.01775439687903102,40,adam
41,41,0.001001617024632858,0.0007396623339775473,[0.00110905 0.00096845 0.00078182 0.00153259 0.00061618],[0.00079223 0.00098287 0.00122975],0.0010656940970439938,0.0010426833180060906,0.0008964736588484907,1.0,3.424424063546633e-05,0.014347107049978325,40,adam
42,42,0.0007139724465744746,0.0005746280314770841,[0.00073343 0.00077457 0.00056082 0.0010476  0.00045343],[0.00051677 0.00071859 0.00090656],0.0008084029828641634,0.0007313607660066764,0.0006021535908525837,1.0,1.8623490973283606e-05,0.010226901969337066,40,adam
43,43,0.00045115167384186783,0.00046535406941870946,[0.00053333 0.0005989  0.00032875 0.00052047 0.00027431],[0.00033472 0.00043332 0.00058542],0.0005872088437071858,0.00040773209413583856,0.0003585140836825793,1.0,8.143440068399764e-06,0.006462271707850187,40,adam
44,44,0.000323159499806389,0.0005095219106150652,[0.00040866 0.00068014 0.00019283 0.00022977 0.0001044 ],[0.00030132 0.00026803 0.00040013],0.00045024106123212423,0.0002616001188082911,0.00025763731937875143,1.0,5.0231535523647016e-06,0.004628918862116471,40,adam
45,45,0.0004684033565943746,0.0006274718736169611,[0.00045733 0.00088635 0.00039194 0.00046133 0.00014507],[0.00045748 0.00031596 0.00063176],0.0005944977468306744,0.00043747934839762873,0.00037323297455482083,1.0,9.866944094416066e-06,0.006709383860654672,40,adam
46,46,0.0006933014584049921,0.0007301463015588869,[0.00072432 0.00109641 0.00058518 0.00082996 0.00023064],[0.00068248 0.00044987 0.00094756],0.0008472517659695852,0.0006649519623171876,0.0005677006469282033,1.0,1.8685488054753937e-05,0.009930811874217627,40,adam
47,47,0.0008474202201047496,0.0008169620289666981,[0.000918   0.00124205 0.00071524 0.00107763 0.00028418],[0.00083383 0.0005483  0.00116013],0.0010196933341501601,0.0008141780173713943,0.0007083893087926941,1.0,2.6907211422327357e-05,0.012138400521512382,40,adam
48,48,0.0009189816996351743,0.0008623934680628078,[0.0010093  0.00131658 0.00077489 0.00119141 0.00030273],[0.00090369 0.00059444 0.00125881],0.001103510531672401,0.000876958197709403,0.0007764763695237186,1.0,3.141443364254555e-05,0.013163443209713188,40,adam
49,49,0.0009083421620646518,0.0008594596192967258,[0.00099853 0.00131993 0.00076418 0.00117193 0.00028714],[0.00089246 0.00058824 0.00124433],0.0010989759520433119,0.0008542380305610143,0.000771812503589629,1.0,3.094878457468349e-05,0.01301104306002343,40,adam
50,50,0.0008232611549968937,0.0008151241845112962,[0.00089521 0.00125817 0.00068961 0.00103183 0.00024149],[0.00080782 0.0005344  0.00112757],0.0010141372552962787,0.0007548626968276165,0.000700783512866786,1.0,2.6144391771811606e-05,0.011792347404596892,40,adam
51,51,0.0006783401347173485,0.0007462882962888001,[0.00071624 0.00114261 0.00056741 0.00079337 0.00017207],[0.00066331 0.00044422 0.00092749],0.0008633957407561803,0.000596478051875524,0.0005751466115203415,1.0,1.898947509175666e-05,0.00971650669840951,40,adam
52,52,0.0005170444164988811,0.0006606888012479494,[0.00051099 0.00098843 0.00040691 0.00048757 0.00019133],[0.00047779 0.00034186 0.00073148],0.0006669569964283684,0.0004572841295519177,0.0004268921235163569,1.0,1.1955633141315555e-05,0.007406115721547257,40,adam
53,53,0.00039964878086315144,0.0005817224170279599,[0.00042526 0.00081304 0.00023205 0.00031102 0.00021688],[0.00036947 0.00029263 0.00053685],0.0005603641892075681,0.0003078031126241309,0.00033077904075775493,1.0,8.01707673672422e-06,0.005724547107752498,40,adam
54,54,0.0003774471760730821,0.0005524422991147556,[0.00048232 0.00069714 0.00015245 0.00031432 0.000241  ],[0.00030281 0.00030768 0.00052184],0.0005179037493113053,0.00032586141599896487,0.0002885763629089762,1.0,8.943289097496217e-06,0.0054065325445298296,40,adam
55,55,0.0004633704539453529,0.000573376306079236,[0.0005674  0.00059939 0.00024669 0.0005467  0.00035667],[0.0003088  0.0004313  0.00065002],0.0006045271905944509,0.00044575982410825207,0.0003398243471333558,1.0,1.165395014134217e-05,0.006637292840532272,40,adam
56,56,0.0005790089702737367,0.0006280760339197228,[0.00063878 0.00061217 0.00038544 0.00080248 0.00045618],[0.00039415 0.0005504  0.00079247],0.0007068033636698476,0.0006014501413295707,0.00042877340582179205,1.0,1.605452493392396e-05,0.008293692574225187,40,adam
57,57,0.0006720864955128965,0.0006892790110736692,[0.00069094 0.00064778 0.00049382 0.00099783 0.00053006],[0.00046099 0.00065359 0.00090169],0.0007869197114889512,0.0007329540597496863,0.000496385715300052,1.0,2.153101209313386e-05,0.00962692991515679,40,adam
58,58,0.0007311372994674856,0.0007245591818381041,[0.00074544 0.00067776 0.00055471 0.00110442 0.00057335],[0.00051361 0.00070982 0.00096998],0.0008340750476737029,0.0008080959618560063,0.0005512408888727478,1.0,2.507123962188136e-05,0.010472770376019902,40,adam
59,59,0.000739104039770675,0.0007320821639906597,[0.00075748 0.00067403 0.00056396 0.00111624 0.00058381],[0.00052291 0.00071607 0.00097833],0.0008393752238029707,0.0008235646155025547,0.0005543722800064998,1.0,2.5664148514417215e-05,0.010586885524982659,40,adam
60,60,0.0006946209232251958,0.0007140395502729505,[0.00071455 0.00063771 0.00052224 0.0010364  0.0005622 ],[0.00048486 0.00067409 0.00092491],0.0008011255783701603,0.0007775971938313645,0.0005051399974740623,1.0,2.324674917750636e-05,0.009949711815571138,40,adam
61,61,0.0006189602716948797,0.0006674591983824267,[0.00067025 0.00059938 0.00043545 0.00087719 0.00051253],[0.00043332 0.00059048 0.00083307],0.000734398473564902,0.0006778808934756487,0.00044460144804408836,1.0,1.8684450650318406e-05,0.008865952813597033,40,adam
62,62,0.00052289644703138,0.0006161445461456473,[0.00061101 0.00058733 0.00031448 0.00065989 0.00044177],[0.00036969 0.0004922  0.0007068 ],0.000646439425987144,0.0005539001610171532,0.00036834975408984294,1.0,1.3891235138374845e-05,0.007489939884320895,40,adam
63,63,0.0004460660723052627,0.0005706535194491574,[0.00054181 0.00065154 0.00021692 0.00046083 0.00035923],[0.00034989 0.00039692 0.00059139],0.0005755938528016322,0.00044999851933379793,0.0003126058447803581,1.0,1.0867645301077772e-05,0.006389425831767159,40,adam
64,64,0.00041001180547201233,0.000554424752350273,[0.00047136 0.0007286  0.00021341 0.00035408 0.0002826 ],[0.00034128 0.00033351 0.00055525],0.0005539152250191643,0.0003518455691515099,0.00032427462224536276,1.0,9.253576480874033e-06,0.0058729865010214155,40,adam
65,65,0.0004271595773096657,0.0005643199623811562,[0.00045297 0.00079682 0.00029846 0.00033407 0.00025348],[0.0003742  0.00032903 0.00057825],0.0005813204137006634,0.00033859831148705264,0.0003615600067412805,1.0,8.816507081054147e-06,0.006118610239609135,40,adam
66,66,0.00046107661600606136,0.000594783980948176,[0.00045748 0.00085937 0.00037205 0.00038515 0.00023134],[0.00041156 0.00034408 0.0006276 ],0.0006116978838365823,0.00038061471580377214,0.00039091724837782917,1.0,9.048347387189543e-06,0.006604436032330074,40,adam
67,67,0.0004942871939485016,0.0006186876546207469,[0.00047519 0.0009111  0.00043975 0.00042317 0.00022224],[0.00043542 0.00035691 0.00069053],0.0006415141555740808,0.0004313630178034579,0.00040998440846796606,1.0,1.0575280430417885e-05,0.007080142520153654,40,adam
68,68,0.0005086511575621177,0.0006253310920614969,[0.00048422 0.00092654 0.00046476 0.00044798 0.00021976],[0.00045082 0.00036246 0.00071267],0.0006519685646767191,0.0004499701387838653,0.00042401476922576865,1.0,1.1167190293494014e-05,0.007285891143188339,40,adam
69,69,0.0004980254083145508,0.0006145488749176248,[0.00048477 0.00090658 0.00044772 0.00042694 0.00022411],[0.00043819 0.00036108 0.00069481],0.0006437376377825661,0.0004370750014997817,0.00041326358566130453,1.0,1.0640898353252386e-05,0.0071336884966759495,40,adam
70,70,0.00047306198656046086,0.0005893909873434119,[0.000478   0.00085613 0.00039408 0.00039683 0.00024028],[0.00041967 0.00035724 0.00064227],0.0006229509255500237,0.0003969057647995102,0.0003993292693318489,1.0,9.321349019726138e-06,0.006776113819496832,40,adam
71,71,0.00044683417930385346,0.000562738600204486,[0.00047812 0.00079951 0.00034237 0.00035175 0.00026242],[0.00039185 0.00034993 0.00059872],0.0005987039802729275,0.000363819990971422,0.00037797856666721066,1.0,9.030302525502538e-06,0.00640042815407571,40,adam
72,72,0.00043616873027349734,0.0005469506282717249,[0.00049649 0.00074521 0.00029295 0.00035856 0.00028764],[0.00037651 0.0003482  0.00058379],0.0005811524186721559,0.0003749204992246127,0.00035243327292372315,1.0,9.177611113958593e-06,0.006247656850062677,40,adam
73,73,0.00044823186197692826,0.0005501166364504828,[0.00052516 0.00068988 0.00026748 0.00041439 0.00034424],[0.0003925  0.00036473 0.00058746],0.0005817513832060596,0.0004367361553165607,0.00032620804740816456,1.0,9.842182011989814e-06,0.006420448483642316,40,adam
74,74,0.00046985544314479834,0.0005755000343385377,[0.00057393 0.00064012 0.00025559 0.0004768  0.00040284],[0.0004072  0.00040073 0.00060163],0.0005914525972681438,0.0005060974006802927,0.0003120163314859588,1.0,1.099582706120679e-05,0.006730183468361517,40,adam
75,75,0.0005066839757286393,0.0005962624613788588,[0.00061153 0.00060141 0.00030601 0.00056617 0.0004483 ],[0.00041916 0.00044714 0.00065375],0.0006276979716949733,0.0005599293274498019,0.0003324246280411425,1.0,1.2314689162377435e-05,0.007257713339040572,40,adam
76,76,0.0005299231811801775,0.0006136137999979635,[0.00063399 0.00057753 0.00033626 0.00062588 0.00047596],[0.00042705 0.0004744  0.00068832],0.0006490256560892964,0.0005926417965745353,0.00034810209087670095,1.0,1.3284834950080136e-05,0.007590590436942879,40,adam
77,77,0.0005350384166664053,0.0006176618253447263,[0.00063926 0.00057014 0.00034316 0.00063917 0.00048346],[0.00042986 0.00048005 0.00069521],0.0006533139793724413,0.0006012715824519353,0.0003505296881748393,1.0,1.3639788892981473e-05,0.007663860788086563,40,adam
78,78,0.0005220924597535106,0.0006060407831659595,[0.0006275  0.00057869 0.00032653 0.00060677 0.00047098],[0.0004271  0.00046446 0.00067472],0.0006406170447014611,0.0005858910018360775,0.00033976933272299295,1.0,1.2766921518860115e-05,0.007478423614870167,40,adam
79,79,0.0004934998635078162,0.0005852619906066742,[0.00060104 0.00060055 0.00028927 0.00053535 0.00044129],[0.00041905 0.00043072 0.00063073],0.0006131994672179748,0.000549686504896296,0.0003176136184091775,1.0,1.1516831228893364e-05,0.007068864842320055,40,adam
80,80,0.0004654495844528247,0.0005577914154600051,[0.00056412 0.00063149 0.00027067 0.00046157 0.00039939],[0.0004068  0.0003886  0.00060095],0.0005891982335117941,0.0004985969509414438,0.0003085535689052362,1.0,1.0191488858855196e-05,0.00666707419131618,40,adam
81,81,0.00045129489164273705,0.0005298438553056872,[0.00052689 0.00066627 0.00029372 0.00041779 0.00035179],[0.00039214 0.00036557 0.00059617],0.0005845444355460464,0.0004432444092085895,0.00032609583017357516,1.0,9.185525699893121e-06,0.006464323151735618,40,adam
82,82,0.00044269585750173786,0.000518382131656031,[0.00051576 0.00069946 0.00031538 0.00037734 0.00030554],[0.00037727 0.00035954 0.00059127],0.0005796044979729853,0.00040445404392052575,0.00034402903061170245,1.0,8.610864988124896e-06,0.00634115106069344,40,adam
83,83,0.00043962960754370987,0.0005208154733239439,[0.00050624 0.00072616 0.00034432 0.00034361 0.00027782],[0.00037118 0.00035438 0.00059334],0.0005814713565990378,0.00037891289429319117,0.0003585045717389008,1.0,8.364804401481619e-06,0.006297230265311482,40,adam
84,84,0.0004430349562328359,0.0005247660049312543,[0.00049954 0.00074267 0.00037181 0.00033394 0.00026721],[0.00037156 0.0003585  0.00059904],0.0005868575391703424,0.00037461952026091944,0.00036762780926724575,1.0,8.284340441023988e-06,0.006346008292226202,40,adam
85,85,0.0004448366295849772,0.0005256413830150694,[0.00049633 0.00074696 0.00038264 0.00033547 0.00026278],[0.00037439 0.00035971 0.00060041],0.0005878819775810141,0.0003762686949351565,0.0003703592162387614,1.0,8.236674870739601e-06,0.006371815362010924,40,adam
86,86,0.00044175389272450735,0.0005215903901675375,[0.00049668 0.00073887 0.00037647 0.00033217 0.00026458],[0.00037011 0.00035786 0.00059729],0.0005844865790654362,0.00037415410365260714,0.00036662099545547875,1.0,8.164075970623647e-06,0.006327658409147174,40,adam
87,87,0.0004369483690804176,0.0005134240389745964,[0.00050008 0.00072003 0.00035546 0.00033745 0.00027172],[0.00036737 0.00035332 0.00059016],0.0005772282367248089,0.0003763564390495005,0.00035726043146694337,1.0,8.09200276757468e-06,0.006258824353358117,40,adam
88,88,0.00043364412092148193,0.0005067897210037712,[0.00050557 0.00069356 0.0003266  0.00035627 0.00028621],[0.00036637 0.00035234 0.00058222],0.0005693530223410931,0.00038769986963529507,0.00034387947078805763,1.0,8.094833045775047e-06,0.006211494484865243,40,adam
89,89,0.0004383383100369925,0.0005035073704521255,[0.0005119  0.00066352 0.00031188 0.00038439 0.00032   ],[0.00037673 0.000355   0.00058328],0.0005706600584961292,0.0004157953019597006,0.0003285595696551474,1.0,8.242141529554588e-06,0.006278733791004187,40,adam
90,90,0.000442704962161192,0.0005118686984434017,[0.00051772 0.00063424 0.00029738 0.0004115  0.00035268],[0.00038679 0.00035734 0.00058399],0.0005717100844746834,0.00044287911903733747,0.00031352568297155484,1.0,8.547550286792238e-06,0.00634128147533386,40,adam
91,91,0.0004475404343580842,0.000524987045242783,[0.00053054 0.00060967 0.00028519 0.00043321 0.00037909],[0.0003947  0.00036402 0.00058391],0.0005719621394191251,0.0004698577284546349,0.0003008014352004925,1.0,8.928882672596286e-06,0.006410544512542193,40,adam
92,92,0.0004511802272919322,0.0005348345034379203,[0.0005427  0.00059278 0.00027685 0.00044832 0.00039526],[0.00039895 0.00037188 0.00058272],0.0005709616884119686,0.0004893549073536725,0.00029322408611015565,1.0,9.217055376203238e-06,0.006462680705894952,40,adam
93,93,0.0004509502360457816,0.000536295854809154,[0.00054416 0.00058513 0.00027311 0.00045339 0.00039896],[0.00039853 0.00037408 0.00058024],0.0005684076858303166,0.0004937484138516689,0.0002906946084553591,1.0,9.24735997149197e-06,0.0064593863239630345,40,adam
94,94,0.00044544180714009356,0.0005284768116332165,[0.00053478 0.00058672 0.00027388 0.00044184 0.00038999],[0.00039319 0.00036667 0.00057646],0.0005642099097670573,0.0004827571103904369,0.0002893584012627864,1.0,8.969834866709961e-06,0.006380483891952116,40,adam
95,95,0.00043646600436467853,0.0005135170866069223,[0.00051611 0.00059606 0.00027833 0.00042162 0.0003702 ],[0.00038343 0.00035441 0.00057155],0.0005585211324555042,0.0004585784077493978,0.00029229847288913396,1.0,8.479125169578556e-06,0.0062519149877589,40,adam
96,96,0.0004270053170004347,0.000496210870476104,[0.00049906 0.00061047 0.00028507 0.0003973  0.00034312],[0.00037054 0.00034466 0.00056582],0.0005517266857505241,0.00043021387561601663,0.00029907538963476303,1.0,7.9423355654704e-06,0.006116400623442431,40,adam
97,97,0.00041830632771034136,0.00048268210594562647,[0.0004886  0.0006266  0.00029242 0.00037061 0.00031331],[0.0003563  0.00033893 0.00055969],0.0005443828074436194,0.00040387399706700276,0.000306662178620402,1.0,7.491963309209123e-06,0.005991796780354219,40,adam
98,98,0.00040988815358354233,0.00047669846289206746,[0.00047849 0.00064101 0.00029871 0.00034566 0.00028556],[0.0003427  0.00033336 0.0005536 ],0.0005371122245202929,0.0003792388479585696,0.00031331338827176463,1.0,7.173318204842985e-06,0.005871215318186351,40,adam
99,99,0.0004039838682357866,0.0004747367806782623,[0.00046975 0.00065077 0.0003054  0.00032604 0.00026795],[0.00033325 0.00032841 0.00055029],0.0005328366237217997,0.0003615738914393559,0.00031754108954620423,1.0,6.964739754815929e-06,0.005786642660319696,40,adam
