,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.010337339560346074,0.004836834431185427,[0.01291595 0.01142395 0.00667212],[0.00725964 0.01341504],inf,0.010337339560346074,inf,1.0,0.00016392090083212983,0.019742864273381455,35,adam
49,49,0.010308768691143827,0.004791769391439377,[0.01276727 0.01155899 0.00660005],[0.00740285 0.01321469],inf,0.010308768691143827,inf,1.0,0.00016307816409705367,0.019688297932638266,35,adam
50,50,0.010266589307717027,0.004754933168182603,[0.01261339 0.01166162 0.00652476],[0.00752717 0.013006  ],inf,0.010266589307717027,inf,1.0,0.00016189118312364713,0.019607741244210608,35,adam
51,51,0.01021073288980494,0.004723779876727949,[0.01245373 0.01173262 0.00644584],[0.00763259 0.01278888],inf,0.01021073288980494,inf,1.0,0.00016033432889084383,0.019501063344041558,35,adam
52,52,0.010141205812048358,0.004696042408819385,[0.01228773 0.01177292 0.00636296],[0.00771916 0.01256325],inf,0.010141205812048358,inf,1.0,0.0001583923949241438,0.01936827640679728,35,adam
53,53,0.010058083475080552,0.004669753200187802,[0.01211488 0.0117836  0.00627577],[0.00778704 0.01232913],inf,0.010058083475080552,inf,1.0,0.00015605928624521826,0.019209524437079795,35,adam
54,54,0.009961505886594365,0.004643242861024376,[0.01193472 0.01176584 0.00618396],[0.00783644 0.01208657],inf,0.009961505886594365,inf,1.0,0.00015333682156658992,0.019025074829885913,35,adam
55,55,0.009851674480676774,0.0046151242010072585,[0.01174685 0.0117209  0.00608727],[0.00786764 0.01183571],inf,0.009851674480676776,inf,1.0,0.0001502336606438475,0.018815312295983988,35,adam
56,56,0.009728849866148739,0.004584267974144533,[0.01155098 0.01165009 0.00598548],[0.00788097 0.01157673],inf,0.009728849866148739,inf,1.0,0.00014676434959887686,0.018580734561558065,35,adam
57,57,0.009593350197585391,0.0045497750463623695,[0.01134688 0.01155477 0.0058784 ],[0.00787679 0.01130991],inf,0.009593350197585391,inf,1.0,0.00014294847066496038,0.018321949257088077,35,adam
58,58,0.009445549910494799,0.0045109481181688,[0.0111344  0.01143634 0.00576591],[0.00785554 0.01103556],inf,0.009445549910494797,inf,1.0,0.00013880988006517223,0.018039671501717702,35,adam
59,59,0.009285878507266096,0.004467265081146354,[0.01091352 0.0112962  0.00564792],[0.00781767 0.01075408],inf,0.009285878507266096,inf,1.0,0.00013437601446820253,0.017734721584586,35,adam
60,60,0.009114819191525078,0.0044183550079748375,[0.01068428 0.01113576 0.00552442],[0.0077637  0.01046594],inf,0.009114819191525078,inf,1.0,0.00012967725159983997,0.017408022356641073,35,adam
61,61,0.008932907157441038,0.004363977207097406,[0.01044683 0.01095646 0.00539542],[0.00769417 0.01017165],inf,0.008932907157441036,inf,1.0,0.0001247463108076295,0.01706059596345244,35,adam
62,62,0.008740727410163058,0.0043040033080734025,[0.01020142 0.01075973 0.00526103],[0.00760968 0.00987177],inf,0.00874072741016306,inf,1.0,0.00011961768353871317,0.016693559682555037,35,adam
63,63,0.008538911988101654,0.004238402202528264,[0.00994837 0.010547   0.00512137],[0.00751089 0.00956694],inf,0.008538911988101654,inf,1.0,0.00011432708778044045,0.01630812061839615,35,adam
64,64,0.0083281365949213,0.004167227347924428,[0.0096881  0.01031968 0.00497663],[0.00739847 0.0092578 ],inf,0.0083281365949213,inf,1.0,0.00010891094160829145,0.0159055692699146,35,adam
65,65,0.008109116571440192,0.004090606137143941,[0.00942109 0.01007921 0.00482705],[0.00727317 0.00894507],inf,0.008109116571440192,inf,1.0,0.00010340585658180553,0.015487271837437255,35,adam
66,66,0.007882602269677986,0.004008730846503793,[0.0091479  0.00982698 0.00467292],[0.00713574 0.00862946],inf,0.007882602269677986,inf,1.0,9.784815163816249e-05,0.015054661387760016,35,adam
67,67,0.00764937386742344,0.003921850823936968,[0.00886916 0.0095644  0.00451456],[0.00698702 0.00831173],inf,0.00764937386742344,inf,1.0,9.227339158295932e-05,0.014609227950701076,35,adam
68,68,0.007410235697070874,0.00383026561217565,[0.00858555 0.00929283 0.00435233],[0.00682784 0.00799263],inf,0.007410235697070874,inf,1.0,8.671595501277033e-05,0.014152507687978266,35,adam
69,69,0.007166010195352381,0.003734318737602225,[0.00829778 0.00901362 0.00418663],[0.00665908 0.00767294],inf,0.007166010195352381,inf,1.0,8.120863690192225e-05,0.01368607133804689,35,adam
70,70,0.006917531581682922,0.003634391983390776,[0.0080066  0.0087281  0.00401789],[0.00648164 0.00735342],inf,0.006917531581682922,inf,1.0,7.578229209420806e-05,0.013211512142629944,35,adam
71,71,0.00666563938627984,0.0035309000141609034,[0.00771281 0.00843756 0.00384655],[0.00629645 0.00703483],inf,0.00666563938627984,inf,1.0,7.046552452240264e-05,0.012730433486333625,35,adam
72,72,0.006411171957432644,0.003424285261833013,[0.00741719 0.00814325 0.00367308],[0.00610443 0.00671791],inf,0.006411171957432644,inf,1.0,6.52844271049878e-05,0.012244436496450684,35,adam
73,73,0.0061549600657623835,0.0033150130447882247,[0.00712054 0.00784638 0.00349796],[0.00590653 0.00640339],inf,0.0061549600657623835,inf,1.0,6.026237554022596e-05,0.011755107827991607,35,adam
74,74,0.00589782073266892,0.0032035668976163885,[0.00682367 0.00754812 0.00332167],[0.00570369 0.00609195],inf,0.005897820732668921,inf,1.0,5.541987834967551e-05,0.011264007876889748,35,adam
75,75,0.0056405513920357205,0.0030904441299635724,[0.00652738 0.00724957 0.00314471],[0.00549684 0.00578427],inf,0.0056405513920357205,inf,1.0,5.077448335507905e-05,0.01077265962967644,35,adam
76,76,0.005383924478614579,0.0029761516537617854,[0.00623243 0.0069518  0.00296755],[0.00528689 0.00548096],inf,0.005383924478614579,inf,1.0,4.63407402060448e-05,0.010282538328059587,35,adam
77,77,0.005128682518485416,0.002861202130032636,[0.00593958 0.0066558  0.00279067],[0.00507474 0.00518262],inf,0.005128682518485416,inf,1.0,4.213021584120889e-05,0.009795062092391227,35,adam
78,78,0.0048755338065268345,0.0027461104383504154,[0.00564955 0.00636251 0.00261455],[0.00486127 0.0048898 ],inf,0.0048755338065268345,inf,1.0,3.8151559740736916e-05,0.009311583666244516,35,adam
79,79,0.004625148685899646,0.0026313905592948842,[0.00536302 0.0060728  0.00243962],[0.00464731 0.00460299],inf,0.004625148685899646,inf,1.0,3.4410613589454986e-05,0.008833383310750786,35,adam
80,80,0.004378156485441563,0.0025175528399426195,[0.00508066 0.00578748 0.00226633],[0.00443367 0.00432265],inf,0.004378156485441563,inf,1.0,3.0910559939096704e-05,0.008361662955454596,35,adam
81,81,0.004135143098123605,0.002405101692014331,[0.00480305 0.00550729 0.00209509],[0.0042211  0.00404918],inf,0.004135143098123606,inf,1.0,2.7652103230769316e-05,0.00789754157350453,35,adam
82,82,0.003896649212837293,0.0022945336652878527,[0.00453078 0.0052329  0.00192627],[0.00401034 0.00378296],inf,0.003896649212837293,inf,1.0,2.4633676718381367e-05,0.0074420518046183215,35,adam
83,83,0.0036631691649302925,0.0021863358633484645,[0.00426435 0.00496491 0.00176025],[0.00380205 0.00352429],inf,0.0036631691649302925,inf,1.0,2.185166845854781e-05,0.006996137759765597,35,adam
84,84,0.0034351503754033175,0.0020809845983778582,[0.00400423 0.00470387 0.00159735],[0.00359686 0.00327344],inf,0.0034351503754033175,inf,1.0,1.930065990567752e-05,0.006560653950113071,35,adam
85,85,0.0032129933311079322,0.0019789441460496457,[0.00375085 0.00445024 0.00143789],[0.00339534 0.00303065],inf,0.0032129933311079322,inf,1.0,1.6973670978798956e-05,0.0061363652492054666,35,adam
86,86,0.0029970520569595,0.0018806653942508439,[0.00350457 0.00420445 0.00128213],[0.00319802 0.00279608],inf,0.0029970520569595,inf,1.0,1.4862406057533132e-05,0.005723947794825879,35,adam
87,87,0.002787635017727332,0.0017865841300981334,[0.00326573 0.00396683 0.00113034],[0.00300537 0.0025699 ],inf,0.002787635017727332,inf,1.0,1.2957495928614684e-05,0.005323990711288307,35,adam
88,88,0.002585006395772785,0.001697118627107669,[0.0030346  0.00373769 0.00098273],[0.00281782 0.00235219],inf,0.002585006395772785,inf,1.0,1.124873140388735e-05,0.004936998549736726,35,adam
89,89,0.002389387676154732,0.0016126661644598886,[0.00281142 0.00351725 0.00083949],[0.00263575 0.00214303],inf,0.0023893876761547322,inf,1.0,9.725284760968194e-06,0.004563394315474589,35,adam
90,90,0.0022009594869298057,0.0015335980634523802,[0.00259638 0.0033057  0.00070079],[0.00245947 0.00194245],inf,0.0022009594869298057,inf,1.0,8.375915517354775e-06,0.004203522982678454,35,adam
91,91,0.0020198636312053412,0.0014602528852020052,[0.00238964 0.00310318 0.00056678],[0.00228927 0.00175046],inf,0.0020198636312053404,inf,1.0,7.189156793805008e-06,0.0038576553753344456,35,adam
92,92,0.0018462052626555235,0.0013929275497077656,[0.0021913  0.00290977 0.00043755],[0.00212539 0.00156702],inf,0.0018462052626555235,inf,1.0,6.153477700917739e-06,0.003525992322166882,35,adam
93,93,0.0016800551518692545,0.0013318664154540777,[0.00200144 0.00272552 0.0003132 ],[0.00196802 0.00139209],inf,0.0016800551518692541,inf,1.0,5.257415337908948e-06,0.0032086689850439054,35,adam
94,94,0.0015214520052279207,0.0012772487607346592,[0.00182011 0.00255044 0.0001938 ],[0.00181732 0.00122558],inf,0.0015214520052279207,inf,1.0,4.489667424252225e-06,0.0029057592877090865,35,adam
95,95,0.0013704047933150876,0.0012291756581993608,[1.64731605e-03 2.38449833e-03 7.94000006e-05],[0.0016734  0.00106741],inf,0.0013704047933150874,inf,1.0,3.839134404518267e-06,0.0026172803627151353,35,adam
96,96,0.0012468865034007555,0.001166651853069673,[1.48303658e-03 2.22763576e-03 2.99871724e-05],[0.00153633 0.00095744],inf,0.0012468865034007553,inf,1.0,3.2949019558054944e-06,0.0023813778058896506,35,adam
97,97,0.001180446302029706,0.0010606907139453891,[0.00132723 0.00207976 0.00013435],[0.00140618 0.00095471],inf,0.0011804463020297059,inf,1.0,2.846168143730274e-06,0.0022544863682709693,35,adam
98,98,0.001118091878149935,0.0009689489946652967,[0.00117982 0.00194076 0.0002337 ],[0.00128295 0.00095324],inf,0.001118091878149935,inf,1.0,2.482150670190496e-06,0.002135398190861615,35,adam
99,99,0.0010597540805704127,0.000892487236065146,[0.00104071 0.00181048 0.00032807],[0.00116663 0.00095288],inf,0.001059754080570413,inf,1.0,2.1920515331720637e-06,0.0020239812046149996,35,adam
100,100,0.0010053547168094295,0.0008321595817465476,[0.0009098  0.00168877 0.00041749],[0.00105718 0.00095353],inf,0.0010053547168094297,inf,1.0,1.9651730200581867e-06,0.0019200860728916247,35,adam
101,101,0.0009548076087963834,0.0007883570388629067,[0.00078695 0.00157545 0.00050203],[0.00095454 0.00095507],inf,0.0009548076087963834,inf,1.0,1.7912237876180692e-06,0.0018235482077006981,35,adam
102,102,0.0009080195749616671,0.000760749215499693,[0.000672   0.00147031 0.00058175],[0.00085863 0.00095741],inf,0.0009080195749616671,inf,1.0,1.6607369664734182e-06,0.0017341896453519912,35,adam
103,103,0.0008648913390001655,0.0007481477366125728,[0.0005648  0.00137315 0.00065673],[0.00076934 0.00096044],inf,0.0008648913390001655,inf,1.0,1.5654378318239329e-06,0.001651820782071045,35,adam
104,104,0.0008253183722597746,0.000748589079491331,[0.00046516 0.00128374 0.00072705],[0.00068655 0.00096408],inf,0.0008253183722597746,inf,1.0,1.4984267197927982e-06,0.001576241982836235,35,adam
105,105,0.0008231462995192409,0.0007226866526662321,[0.00047477 0.00120184 0.00079283],[0.00067804 0.00096825],inf,0.000823146299519241,inf,1.0,1.4541491812346366e-06,0.0015720936294754129,35,adam
106,106,0.0008237904393253644,0.0007069761578370513,[0.00049    0.00112721 0.00085415],[0.0006747  0.00097288],inf,0.0008237904393253644,inf,1.0,1.428214635395396e-06,0.0015733238458857102,35,adam
107,107,0.0008251098644151855,0.0007019521808274225,[0.00050457 0.00105961 0.00091115],[0.00067232 0.0009779 ],inf,0.0008251098644151855,inf,1.0,1.417150776934644e-06,0.0015758437621868904,35,adam
108,108,0.0008270448364601701,0.000705530023719347,[0.00051845 0.00099876 0.00096393],[0.00067085 0.00098324],inf,0.0008270448364601701,inf,1.0,1.4181619744946498e-06,0.0015795392865749491,35,adam
109,109,0.0008295383536505106,0.0007155817330334166,[0.00053159 0.00094442 0.00101261],[0.00067022 0.00098885],inf,0.0008295383536505106,inf,1.0,1.4289292420647626e-06,0.001584301553613665,35,adam
110,110,0.0008325361460121665,0.0007301397491434334,[0.00054397 0.0008963  0.00105734],[0.00067038 0.00099469],inf,0.0008325361460121665,inf,1.0,1.447464888280197e-06,0.0015900269152862023,35,adam
111,111,0.000835986651119065,0.0007475157488360604,[0.00055557 0.00085415 0.00109824],[0.00067127 0.0010007 ],inf,0.000835986651119065,inf,1.0,1.4720198564574417e-06,0.001596616894613101,35,adam
112,112,0.0008398409836963836,0.0007663407453829974,[0.00056637 0.0008177  0.00113545],[0.00067284 0.00100684],inf,0.0008398409836963836,inf,1.0,1.5010338187531459e-06,0.001603978127597383,35,adam
113,113,0.0008440528936895991,0.0007855527665159022,[0.00057638 0.00078667 0.00116911],[0.00067502 0.00101309],inf,0.0008440528936895991,inf,1.0,1.533115047159054e-06,0.0016120222831403908,35,adam
114,114,0.0008485787212122717,0.0008043584882759719,[0.00058558 0.00076079 0.00119937],[0.00067776 0.0010194 ],inf,0.0008485787212122717,inf,1.0,1.5670373604502742e-06,0.001620665977002389,35,adam
115,115,0.0008533773488059608,0.000822187006719202,[0.00059398 0.00073979 0.00122636],[0.00068101 0.00102575],inf,0.0008533773488059608,inf,1.0,1.601743861156593e-06,0.0016298306806215024,35,adam
116,116,0.000858410144251651,0.0008386455715482644,[0.00060159 0.00072342 0.00125023],[0.00068471 0.00103211],inf,0.000858410144251651,inf,1.0,1.6363505061179357e-06,0.001639442611894415,35,adam
117,117,0.0008636409119056445,0.0008534813440715276,[0.0006084  0.00071139 0.00127113],[0.00068882 0.00103846],inf,0.0008636409119056446,inf,1.0,1.6701457003005778e-06,0.00164943264223405,35,adam
118,118,0.0008690358294086129,0.0008665501182064151,[0.00061445 0.00070346 0.0012892 ],[0.00069328 0.00104479],inf,0.0008690358294086131,inf,1.0,1.7025846570726353e-06,0.0016597361756922613,35,adam
119,119,0.0008745633966384605,0.0008777914407800196,[0.00061974 0.00069936 0.00130459],[0.00069806 0.00105107],inf,0.0008745633966384605,inf,1.0,1.733278732014312e-06,0.0016702930514669312,35,adam
120,120,0.0008801943759668006,0.0008872091125919685,[0.0006243  0.00069883 0.00131745],[0.0007031  0.00105729],inf,0.0008801943759668006,inf,1.0,1.7619808302507158e-06,0.0016810474298016853,35,adam
121,121,0.0008859017362507909,0.0008948559644103079,[0.00062815 0.00070164 0.00132792],[0.00070836 0.00106344],inf,0.0008859017362507909,inf,1.0,1.7885681654199028e-06,0.0016919476850159043,35,adam
122,122,0.0008916605933823869,0.0009008219494811771,[0.00063131 0.00070753 0.00133614],[0.00071381 0.00106952],inf,0.0008916605933823869,inf,1.0,1.8130236360789746e-06,0.0017029462919646576,35,adam
123,123,0.0008974481533623457,0.0009052247579734131,[0.00063381 0.00071627 0.00134227],[0.0007194 0.0010755],inf,0.0008974481533623457,inf,1.0,1.8354168593431342e-06,0.001713999717315895,35,adam
124,124,0.0009032436527501613,0.0009082023405200632,[0.00063567 0.00072763 0.00134643],[0.00072509 0.00108139],inf,0.0009032436527501613,inf,1.0,1.8558856979561121e-06,0.0017250683058189775,35,adam
125,125,0.000909028299025204,0.0009099068654432837,[0.00063694 0.00074137 0.00134877],[0.00073087 0.00108719],inf,0.000909028299025204,inf,1.0,1.8746188815717655e-06,0.0017361161664033453,35,adam
126,126,0.0009147852101901808,0.0009104997538282968,[0.00063764 0.00075729 0.00134943],[0.00073669 0.00109288],inf,0.0009147852101901808,inf,1.0,1.8918401468474569e-06,0.0017471110568294534,35,adam
127,127,0.0009204993516855909,0.000910147528885145,[0.0006378  0.00077517 0.00134853],[0.00074253 0.00109847],inf,0.0009204993516855909,inf,1.0,1.9077941745915517e-06,0.0017580242632040388,35,adam
128,128,0.0009261574715758291,0.0009090182836567787,[0.00063746 0.00079481 0.00134621],[0.00074835 0.00110396],inf,0.0009261574715758291,inf,1.0,1.922734470767753e-06,0.0017688304761933615,35,adam
129,129,0.0009317480346975308,0.000907278626085711,[0.00063664 0.000816   0.0013426 ],[0.00075415 0.00110935],inf,0.0009317480346975308,inf,1.0,1.936913246234855e-06,0.001779507665259361,35,adam
130,130,0.0009372611542796485,0.0009050910054116739,[0.00063539 0.00083857 0.00133781],[0.00075989 0.00111463],inf,0.0009372611542796485,inf,1.0,1.95057327235052e-06,0.001790036948059237,35,adam
131,131,0.0009426885221675377,0.0009026113550330137,[0.00063374 0.00086234 0.00133198],[0.00076556 0.00111982],inf,0.0009426885221675377,inf,1.0,1.9639416199946914e-06,0.0018004024571873778,35,adam
132,132,0.000948023332081974,0.0008999870206250424,[0.00063173 0.00088712 0.00132522],[0.00077114 0.00112491],inf,0.000948023332081974,inf,1.0,1.9772251219764196e-06,0.0018105911936074914,35,adam
133,133,0.0009532602066203896,0.0008973549463173578,[0.00062938 0.00091277 0.00131764],[0.00077662 0.0011299 ],inf,0.0009532602066203896,inf,1.0,1.9906074035740862e-06,0.00182059288723746,35,adam
134,134,0.0009583951176081413,0.000894840129238495,[0.00062673 0.00093911 0.00130934],[0.00078198 0.00113481],inf,0.0009583951176081413,inf,1.0,2.004247242453907e-06,0.0018303998448296888,35,adam
135,135,0.0009634253053811536,0.0008925543469865354,[0.00062382 0.00096602 0.00130044],[0.00078721 0.00113964],inf,0.0009634253053811536,inf,1.0,2.0182780509451897e-06,0.0018400067958148636,35,adam
136,136,0.0009683491941460458,0.0008905951772478643,[0.00062068 0.00099334 0.00129103],[0.00079231 0.00114438],inf,0.0009683491941460458,inf,1.0,2.032808251370133e-06,0.001849410730648815,35,adam
137,137,0.0009731663086643711,0.0008890453212871769,[0.00061734 0.00102096 0.00128121],[0.00079728 0.00114906],inf,0.0009731663086643711,inf,1.0,2.047922342139165e-06,0.0018586107416931341,35,adam
138,138,0.0009778771848889787,0.0008879722532706205,[0.00061383 0.00104874 0.00127106],[0.00080209 0.00115366],inf,0.0009778771848889787,inf,1.0,2.0636824492782275e-06,0.0018676078525425854,35,adam
139,139,0.0009824832824417379,0.0008874281937284733,[0.00061018 0.00107659 0.00126068],[0.00080676 0.0011582 ],inf,0.0009824832824417379,inf,1.0,2.080130209718766e-06,0.00187640485086904,35,adam
140,140,0.0009869868942498116,0.000887450408822467,[0.00060643 0.00110439 0.00125014],[0.00081128 0.00116269],inf,0.0009869868942498116,inf,1.0,2.0972888388771528e-06,0.0018850061158413034,35,adam
141,141,0.0009913910558072751,0.0008880618174131033,[0.00060259 0.00113206 0.00123952],[0.00081566 0.00116713],inf,0.0009913910558072751,inf,1.0,2.1151652756499703e-06,0.0018934174448257401,35,adam
