,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.0070875992077112605,0.007836082207557604,[0.0079066  0.00791994 0.00784789 0.00780591 0.00395765],[1.41751983e-02 7.17125557e-11],inf,0.007851659669609943,0.006323538745812582,1.0,0.0005137665002162781,0.04512105794245813,36,adam
5,5,0.007115179967188348,0.007866466341801591,[0.00792501 0.00795002 0.00788652 0.00784314 0.00397122],[1.42303599e-02 4.69284423e-11],inf,0.00788547305201077,0.006344886882365927,1.0,0.0005181862101071162,0.045296642510658236,36,adam
6,6,0.007147117234448433,0.007901669082314064,[0.00794282 0.00798394 0.0079315  0.00789053 0.00398679],[1.42942344e-02 5.76406718e-11],inf,0.007924638437413612,0.006369596031483254,1.0,0.0005230849042648409,0.04549996146878987,36,adam
7,7,0.007181960836604956,0.007940128474019044,[0.00795856 0.00802079 0.00798063 0.00794568 0.00400415],[1.43639216e-02 7.19775378e-11],inf,0.007967122550527516,0.006396799122682398,1.0,0.0005282839505544525,0.04572178272952354,36,adam
8,8,0.007218447964984073,0.007980485269343522,[0.0079707  0.00805964 0.0080322  0.00800664 0.00402307],[1.44368959e-02 6.24676986e-11],inf,0.008011306953744236,0.006425588976223913,1.0,0.0005336181067630756,0.045954067003153964,36,adam
9,9,0.00725543119624202,0.008021509372314542,[0.00797768 0.00809959 0.00808484 0.00807177 0.00404328],[1.45108623e-02 5.87694158e-11],inf,0.008055815333910204,0.006455047058573836,1.0,0.0005389299974107555,0.046189509565802034,36,adam
10,10,0.0072918362203582485,0.008062058293036032,[0.00797784 0.00813978 0.00813739 0.00813966 0.00406451],[1.45836724e-02 5.18380008e-11],inf,0.008099415228463854,0.006484257212252639,1.0,0.000544067282312236,0.04642127114746142,36,adam
11,11,0.007326635700658191,0.008101052797831495,[0.00796951 0.00817932 0.0081888  0.00820906 0.00408648],[1.46532713e-02 6.11432852e-11],inf,0.008140959671362594,0.0065123117299537864,1.0,0.0005488813099378489,0.04664281151973193,36,adam
12,12,0.007358832719810704,0.008137463275514187,[0.00795092 0.0082174  0.00823814 0.00827882 0.00410889],[1.47176654e-02 5.95154447e-11],inf,0.00817935172655038,0.006538313713071027,1.0,0.0005532267976418992,0.046847784109770085,36,adam
13,13,0.007387450844309709,0.008170303617158804,[0.00792026 0.00825316 0.00828451 0.0083479  0.00413142],[1.47749016e-02 5.32242716e-11],inf,0.008213523243055191,0.006561378445564228,1.0,0.0005569622997910743,0.04702997274881149,36,adam
14,14,0.0074115292074268795,0.008198631201402545,[0.00787567 0.00828581 0.00832709 0.00841531 0.00415376],[1.48230584e-02 6.01267895e-11],inf,0.008242423042083934,0.006580635372769826,1.0,0.0005599513538507756,0.04718326036927745,36,adam
15,15,0.007430121910400739,0.008221552203125836,[0.00781529 0.00831453 0.00836508 0.00848013 0.00417558],[1.48602438e-02 5.02386823e-11],inf,0.008265012300487153,0.006595231520314325,1.0,0.0005620642715601813,0.04730162519262704,36,adam
16,16,0.007442301509180292,0.008238231644854405,[0.00773725 0.00833855 0.00839771 0.00854147 0.00419653],[1.48846030e-02 4.28294033e-11],inf,0.008280265742938624,0.00660433727542196,1.0,0.0005631804912080568,0.047379162926652674,36,adam
17,17,0.007447166302694928,0.008247907786143639,[0.00763974 0.00835709 0.00842425 0.00859848 0.00421627],[1.48943326e-02 4.92708686e-11],inf,0.008287178075097356,0.006607154530292501,1.0,0.0005631914170150894,0.04741013316405174,36,adam
18,18,0.007443851333360894,0.008249910036988913,[0.00752107 0.00836938 0.00844401 0.00865035 0.00423444],[1.48877026e-02 4.47026241e-11],inf,0.008284775181101548,0.006602927485620242,1.0,0.0005620036104847277,0.0473890294138235,36,adam
19,19,0.007431542888407326,0.008243679159566707,[0.00737971 0.0083747  0.00845634 0.0086963  0.00425067],[1.48630857e-02 3.72495026e-11],inf,0.008272129926608607,0.006590955850206047,1.0,0.0005595421310589593,0.04731067141957812,36,adam
20,20,0.00740949590401675,0.00822878809831991,[0.0072144  0.00837233 0.0084606  0.00873557 0.00426459],[1.48189918e-02 3.80649226e-11],inf,0.008248382011049344,0.006570609796984156,1.0,0.0005557537724539523,0.0471703159577368,36,adam
21,21,0.007377053496012281,0.008204961017644508,[0.0070242  0.00836157 0.00845623 0.00876745 0.00427582],[1.47541070e-02 3.99251773e-11],inf,0.008212761095939363,0.0065413458960852005,1.0,0.0005506098768441669,0.04696378117374822,36,adam
22,22,0.007333667472266191,0.008172087544421178,[0.00680864 0.00834179 0.00844269 0.00879124 0.00428397],[1.46673349e-02 3.61091788e-11],inf,0.008164612053857373,0.006502722890675008,1.0,0.000544108333049958,0.046687577168136096,36,adam
23,23,0.007278918206416031,0.008130228958879698,[0.00656772 0.00831236 0.00841953 0.00880632 0.00428867],[1.45578364e-02 3.49682273e-11],inf,0.008103420584785723,0.006454415828046338,1.0,0.000536274416359408,0.04633903251650828,36,adam
24,24,0.007212532026665923,0.008079613107472586,[0.00630205 0.00827272 0.00838632 0.00881205 0.00428951],[1.44250640e-02 2.34970289e-11],inf,0.00802883706643408,0.006396226986897768,1.0,0.0005271601351152104,0.0459164049700993,36,adam
25,25,0.007134394189206833,0.008020615498819321,[0.0060129  0.00822237 0.0083427  0.00880788 0.00428612],[1.42687884e-02 2.36307276e-11],inf,0.007940696066725749,0.006328092311687921,1.0,0.0005168418825928052,0.0454189640471343,36,adam
26,26,0.007044555516182724,0.007953725610889214,[0.00570216 0.00816085 0.00828838 0.00879327 0.00427811],[1.40891110e-02 2.50890752e-11],inf,0.007839028936885997,0.006250082095479452,1.0,0.0005054163911082454,0.04484703329143036,36,adam
27,27,0.0069432313906491756,0.007879499413172284,[0.00537239 0.0080878  0.00822312 0.00876773 0.00426511],[1.38864628e-02 2.42817208e-11],inf,0.007724067314038218,0.00616239546726013,1.0,0.0004929951948294189,0.04420198387410568,36,adam
28,28,0.006830792419413647,0.007798501727328781,[0.00502676 0.00800291 0.00814672 0.00873082 0.00424676],[1.36615848e-02 2.88516569e-11],inf,0.007596236127476061,0.006065348711351229,1.0,0.0004796980623337595,0.043486175151373097,36,adam
29,29,0.006707747060090437,0.007711244405454479,[0.00466889 0.00790595 0.00805906 0.00868212 0.00422271],[1.34154941e-02 3.12420502e-11],inf,0.007456135789114973,0.005959358331065903,1.0,0.00046564605448638324,0.042702844064940626,36,adam
30,30,0.006574717610705022,0.007618127864057153,[0.00430282 0.0077968  0.00796007 0.00862125 0.00419265],[1.31494352e-02 3.03429823e-11],inf,0.007304514804227712,0.005844920417182329,1.0,0.00045095495560659406,0.04185595228708183,36,adam
31,31,0.006432411733481939,0.00751939395020927,[0.00393275 0.00767543 0.00784972 0.00854789 0.00415628],[1.28648234e-02 2.57226029e-11],inf,0.007142235322757655,0.005722588144206226,1.0,0.0004357298391738719,0.04095000493543832,36,adam
32,32,0.006281592326031584,0.007415096843481362,[0.00356296 0.00754189 0.00772802 0.00846173 0.00411336],[1.25631846e-02 2.35149740e-11],inf,0.006970235089986623,0.005592949562076543,1.0,0.0004200613451953528,0.03998985876704175,36,adam
33,33,0.0061230486182949646,0.007305096167565627,[0.00319761 0.00739634 0.00759508 0.00836253 0.00406368],[1.22460972e-02 2.22079476e-11],inf,0.006789489743492856,0.0054566074930970715,1.0,0.00040402402673606633,0.03898053817574576,36,adam
34,34,0.005957571091832067,0.007189073054072409,[0.00284059 0.00723907 0.00745101 0.00825009 0.00400709],[1.19151422e-02 2.51517871e-11],inf,0.006600979100289605,0.0053141630833745315,1.0,0.0003876768081284637,0.03792707552345842,36,adam
35,35,0.005785932050820775,0.007066566553696539,[0.00249541 0.00707046 0.00729602 0.00812426 0.00394351],[1.15718641e-02 2.07457546e-11],inf,0.00640566024042315,0.005166203861218401,1.0,0.0003710653230663545,0.03683438745127798,36,adam
36,36,0.005608872825080433,0.0069370250671694595,[0.00216513 0.00689098 0.00713038 0.00798497 0.0038729 ],[1.12177456e-02 1.68576619e-11],inf,0.0062044490383948514,0.005013296611766014,1.0,0.0003542256556720902,0.03570719341141415,36,adam
37,37,0.005427097561850331,0.006799866076261801,[0.00185225 0.00670126 0.00695443 0.00783222 0.00379533],[1.08541951e-02 1.47756137e-11],inf,0.005998210373321599,0.00485598475037906,1.0,0.0003371888899489077,0.034549976144418126,36,adam
38,38,0.005241272856092379,0.006654537212984648,[0.00155874 0.00650198 0.00676858 0.00766613 0.00371093],[1.04825457e-02 1.83299174e-11],inf,0.005787756186061797,0.0046947895261229625,1.0,0.00031998583909849127,0.03336697932561905,36,adam
39,39,0.005057734353699712,0.006496136842334915,[0.00131455 0.00629396 0.00657335 0.0074869  0.00361991],[1.01154687e-02 2.00787957e-11],inf,0.005585254695597184,0.004530214011802243,1.0,0.00030265137895898276,0.03219853692948038,36,adam
40,40,0.004923208415533055,0.006288650204866429,[0.00135116 0.00607811 0.00636935 0.00729486 0.00352257],[9.84641681e-03 1.89748940e-11],inf,0.005483668011264291,0.004362748819801818,1.0,0.0002852279312370103,0.03134211820814792,36,adam
41,41,0.004780431951631312,0.006077059928320913,[0.00137975 0.00585538 0.00615725 0.00709048 0.0034193 ],[9.56086388e-03 1.89205182e-11],inf,0.005367985509734639,0.004192878393527984,1.0,0.00026776779766187684,0.030433175008662605,36,adam
42,42,0.004629907261094849,0.0058614167643484885,[0.00139994 0.00562685 0.00593785 0.00687436 0.00331055],[9.25981450e-03 2.01164036e-11],inf,0.005238727599922659,0.004021086922267039,1.0,0.00025033419769146894,0.029474905066411816,36,adam
43,43,0.004472235527078405,0.005641877955145517,[0.00141151 0.0053936  0.005712   0.00664721 0.00319686],[8.94447104e-03 1.87679152e-11],inf,0.005096607951771731,0.0038478631023850783,1.0,0.00023300101534929937,0.028471135632228695,36,adam
44,44,0.004308108230780831,0.005418721485485448,[0.00141438 0.00515677 0.00548064 0.00640993 0.00307882],[8.61621644e-03 1.88443606e-11],inf,0.00494251327054489,0.0036737031910167722,1.0,0.00021585138222301247,0.027426268812146493,36,adam
45,45,0.004138295819120531,0.005192349991689865,[0.00140861 0.00491752 0.00524478 0.00616349 0.00295708],[8.27659162e-03 1.89125920e-11],inf,0.004777479570187416,0.003499112068053647,1.0,0.00019897531520366343,0.02634520942358254,36,adam
46,46,0.003963634043806301,0.004963285696078217,[0.00139438 0.00467701 0.00500546 0.00590901 0.00283231],[7.92726807e-03 1.94622190e-11],inf,0.004602665866133811,0.0033246022214787905,1.0,0.00018246668387080295,0.025233278027163575,36,adam
47,47,0.003785008500660908,0.004732158138269521,[0.00137201 0.00443635 0.00476375 0.00564769 0.00270523],[7.57001699e-03 1.62813963e-11],inf,0.0044193261606030616,0.003150690840718754,1.0,0.00016641980931708647,0.024096112501001077,36,adam
48,48,0.0036033380025954935,0.004499686623048051,[0.00134191 0.00419667 0.00452076 0.00538081 0.00257655],[7.20667599e-03 1.46442693e-11],inf,0.004228780711012005,0.0029778952941789828,1.0,0.00015092599237927386,0.0229395621897579,36,adam
49,49,0.0034195574503287397,0.004266659300743,[0.00130458 0.00395899 0.00427756 0.00510968 0.00244698],[6.83911489e-03 1.44122214e-11],inf,0.00403238750098832,0.002806727399669158,1.0,0.00013607023287433433,0.021769578856261296,36,adam
50,50,0.003234600910017331,0.004033910617207058,[0.0012606  0.0037243  0.0040352  0.00483568 0.00231723],[6.46920181e-03 1.40377377e-11],inf,0.0038315148147086858,0.0026376870053259754,1.0,0.00012192836180156955,0.02059210895035224,36,adam
51,51,0.0030493855415521056,0.0038022986602683087,[0.00121061 0.0034935  0.00379472 0.00456014 0.00218796],[6.09877107e-03 1.34515404e-11],inf,0.0036275157594388976,0.0024712553236653128,1.0,0.00010856474110286556,0.019412991293239257,36,adam
52,52,0.0028647969356839697,0.003572683656468471,[0.00115529 0.00326742 0.00355707 0.00428441 0.0020598 ],[5.72959386e-03 1.13346047e-11],inf,0.003421705399860682,0.0023078884715072583,1.0,9.603062409833428e-05,0.018237863730744763,36,adam
53,53,0.002681676317357804,0.0033459085690808435,[0.00109535 0.00304677 0.00332316 0.00400976 0.00193333],[5.36335262e-03 1.04449628e-11],inf,0.003215341021287678,0.0021480116134279296,1.0,8.436320986876137e-05,0.017072081667198535,36,adam
54,54,0.0025008099131830957,0.0031227824844102096,[0.00103152 0.00283219 0.00309381 0.00373744 0.0018091 ],[5.00161982e-03 1.04046256e-11],inf,0.0030096058489009064,0.001992013977465285,1.0,7.3585365106256e-05,0.015920650376652246,36,adam
55,55,0.0023229206652734305,0.0029040671953253845,[0.0009645  0.00262421 0.00286975 0.00346857 0.00168757],[4.64584132e-03 9.28243011e-12],inf,0.002805596374668476,0.0018402449558783847,1.0,6.370595029257074e-05,0.014788172251543052,36,adam
56,56,0.0021486623217808268,0.002690467186750067,[0.00089499 0.00242328 0.00265164 0.00320423 0.00156917],[4.29732463e-03 8.58031346e-12],inf,0.002604313256173359,0.001693011387388295,1.0,5.4720652977940413e-05,0.013678809181869145,36,adam
57,57,0.0019786158130171653,0.0024826230618981383,[0.00082368 0.00222975 0.00244005 0.00294535 0.00145425],[3.95723162e-03 7.69749034e-12],inf,0.002406655598502494,0.0015505760275318365,1.0,4.661321503362308e-05,0.012596259484858763,36,adam
58,58,0.0018132877463193323,0.0022811083208021782,[0.0007512  0.0020439  0.00223543 0.0026928  0.00134311],[3.62657549e-03 6.60046850e-12],inf,0.0022134183277411927,0.001413157164897472,1.0,3.935693679241948e-05,0.011543748322987657,36,adam
59,59,0.0016531107706660483,0.002086429364794381,[0.00067816 0.0018659  0.0020382  0.00244731 0.00123599],[3.30622154e-03 6.13498629e-12],inf,0.002025292274743633,0.0012809292665884636,1.0,3.291634462236377e-05,0.010524030025198083,36,adam
60,60,0.0014984455218038666,0.001899028621563229,[0.00060511 0.00169588 0.00184864 0.00220951 0.00113309],[2.99689104e-03 5.52081625e-12],inf,0.0018428665360547204,0.0011540245075530124,1.0,2.7248920542931508e-05,0.009539400469959824,36,adam
61,61,0.0013495838475602662,0.0017192907880902136,[0.00053256 0.00153389 0.00166699 0.00197994 0.00103455],[2.69916769e-03 5.01764762e-12],inf,0.001666632674464977,0.0010325350206555552,1.0,2.230680894141014e-05,0.008591717618247952,36,adam
62,62,0.0012067530057768628,0.0015475524176674145,[0.00046096 0.00137993 0.0014934  0.00175902 0.00094046],[2.41350601e-03 5.05761859e-12],inf,0.001496990318053823,0.0009165156934999032,1.0,1.8038433600215068e-05,0.007682428238415806,36,adam
63,63,0.0010797152267314736,0.0013766439725651032,[0.0004387  0.00123393 0.00132797 0.00154709 0.00085088],[2.15943045e-03 4.46028624e-12],inf,0.0013342537504767384,0.0008251767029862093,1.0,1.4389976687565751e-05,0.006873680618635802,36,adam
64,64,0.000959803968337467,0.0012137111042343164,[0.00042223 0.00109581 0.00117074 0.00134441 0.00076584],[1.91960793e-03 3.54576712e-12],inf,0.0011786591333649583,0.0007409488033099764,1.0,1.1306688557042636e-05,0.006110301838404997,36,adam
65,65,0.0008457784990051934,0.0010601026743389164,[0.00040534 0.00096542 0.00102168 0.00115114 0.00068531],[1.69155700e-03 2.90201123e-12],inf,0.0010303720378719511,0.0006611849601384355,1.0,8.734012011019273e-06,0.005384393155100753,36,adam
66,66,0.0007376697520245648,0.0009162199769438516,[0.00038835 0.00084261 0.00088074 0.00096738 0.00060927],[1.47533950e-03 2.64695212e-12],inf,0.000889495021178894,0.0005858444828702356,1.0,6.618517181457284e-06,0.0046961514961636475,36,adam
67,67,0.0006354695908850238,0.0007826247583144362,[0.00037151 0.00072719 0.00074781 0.00079317 0.00053766],[1.27093918e-03 3.32842931e-12],inf,0.0007560750468995851,0.0005148641348704624,1.0,4.9086522336239575e-06,0.004045525062957633,36,adam
68,68,0.0005391363948612923,0.0006601769227231283,[0.00035507 0.00061895 0.00062278 0.0006285  0.00047039],[1.07827279e-03 2.83663985e-12],inf,0.0006301105754228527,0.00044816221429973193,1.0,3.555322201720916e-06,0.003432248889716716,36,adam
69,69,0.0004486002202395493,0.0005502679761018026,[0.00033919 0.00051767 0.00050547 0.0004733  0.00040737],[8.97200437e-04 3.22277305e-12],inf,0.0005115582199337976,0.00038564222054530116,1.0,2.5123125020131755e-06,0.0028558777009295433,36,adam
70,70,0.00036376748288498935,0.0004551978410846357,[0.00032404 0.00042313 0.00039571 0.00032746 0.0003485 ],[7.27534962e-04 3.35913127e-12],inf,0.0004003388733241982,0.00032719609244578066,1.0,1.7365760907377821e-06,0.0023158157214897557,36,adam
71,71,0.0002845251567520211,0.00037865428092924815,[0.00030974 0.00033509 0.0002933  0.00019084 0.00029366],[5.69050311e-04 2.82429280e-12],inf,0.0002963432802646195,0.0002727070332394228,1.0,1.1884040974315443e-06,0.0018113434052431376,36,adam
72,72,0.0002243443792812068,0.00031656425741072633,[0.00029637 0.00025331 0.00019804 0.00013128 0.00024273],[4.48688756e-04 2.79492494e-12],inf,0.00022663681963868286,0.00022205193892373075,1.0,8.314994624668075e-07,0.0014282206766993433,36,adam
73,73,0.0001839464839801553,0.0002777993307319179,[0.00028403 0.00017755 0.00014265 0.00011993 0.00019557],[3.67892965e-04 3.23956714e-12],inf,0.0001927895171354503,0.00017510345082486035,1.0,6.329718846905088e-07,0.0011710396875925788,36,adam
74,74,0.00016995544782494781,0.0002653695576801166,[0.00027275 0.00010757 0.0001519  0.00016548 0.00015207],[3.39910892e-04 3.15261458e-12],inf,0.0001857627263257553,0.00015414816932414035,1.0,5.632706883540213e-07,0.0010819699850694864,36,adam
75,75,0.0001705752064917023,0.00028392756228084787,"[2.62587644e-04 5.05885766e-05 1.60490703e-04 2.67125928e-04
 1.12083181e-04]",[3.41150410e-04 2.90626643e-12],inf,0.0001794321213836833,0.0001617182915997213,1.0,5.960704113432618e-07,0.0010859154912830071,36,adam
76,76,0.000186717819579416,0.00031984720335464405,"[2.92384293e-04 3.67146219e-05 1.68416528e-04 3.60594374e-04
 7.54792820e-05]",[3.73435636e-04 3.26862980e-12],inf,0.00018931310623164854,0.00018412253292718347,1.0,7.081216032685782e-07,0.0011886825579765503,36,adam
77,77,0.00021222886765395713,0.000363592636490696,"[3.23861785e-04 6.99972126e-05 1.79019675e-04 4.46140882e-04
 4.21247841e-05]",[4.24457731e-04 3.95927136e-12],inf,0.00021841134759234895,0.0002060463877155654,1.0,8.790775089540178e-07,0.0013510909341567512,36,adam
78,78,0.0002487245862644556,0.00040525012084155775,"[3.52339493e-04 1.19156294e-04 2.36214963e-04 5.24025108e-04
 1.18870732e-05]",[4.97449168e-04 4.12622691e-12],inf,0.00025233632517341524,0.00024511284735549585,1.0,1.0913052902067668e-06,0.0015834298948991243,36,adam
79,79,0.00028786334350884113,0.00044446921409129907,"[3.77885688e-04 1.63665944e-04 2.87887537e-04 5.94512449e-04
 1.53650991e-05]",[5.75726684e-04 2.76987333e-12],inf,0.0002951942005544627,0.0002805324864632195,1.0,1.329688716592832e-06,0.0018325949621758042,36,adam
80,80,0.00032724411848525077,0.00047992959598509535,"[4.00578964e-04 2.03737017e-04 3.34270888e-04 6.57872512e-04
 3.97612116e-05]",[6.54488234e-04 2.70543496e-12],inf,0.00034203365010622574,0.0003124545868642756,1.0,1.5814278477195305e-06,0.0020833007621869903,36,adam
81,81,0.000362296898048034,0.0005133229646143023,"[4.20506916e-04 2.39574620e-04 3.75596305e-04 7.14377873e-04
 6.14287771e-05]",[7.24593792e-04 4.31149377e-12],inf,0.0003835669286460203,0.0003410268674500476,1.0,1.8358397354388652e-06,0.00230645368764848,36,adam
