,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.001317611169037904,0.0015212568736472424,[0.00223396 0.00089166 0.00089905 0.00124577],[0.00137916 0.00143909 0.00113459],0.0017572746912791354,inf,0.0008779476467966722,1.0,2.5134721463886114e-05,0.010065807870022425,40,adam
56,56,0.0013192356224010545,0.0015298576353773429,[0.00227539 0.00081539 0.0009701  0.00121606],[0.00136875 0.00147616 0.00111279],0.0017924553747674743,inf,0.0008460158700346348,1.0,2.4092841676239853e-05,0.010078217779585508,40,adam
57,57,0.0013304172875460345,0.0015427313211214923,[0.00233194 0.00074782 0.00105223 0.00118968],[0.00135985 0.00153746 0.00109395],0.0018350845464449022,inf,0.0008257500286471672,1.0,2.3545905228638422e-05,0.010163639409017211,40,adam
58,58,0.001351025927919151,0.0015551207696037608,[0.00241009 0.00070176 0.00112596 0.0011663 ],[0.00135208 0.00161345 0.00108755],0.001888056263666311,inf,0.0008139955921719911,1.0,2.3522288159810486e-05,0.010321077824335445,40,adam
59,59,0.0013794838493176604,0.0015640090368751467,[0.00247758 0.0007038  0.00119098 0.00114558],[0.00134511 0.0016799  0.00111344],0.0019348858472272336,inf,0.0008240818514080873,1.0,2.5238144642530664e-05,0.010538480329647992,40,adam
60,60,0.001415456099140281,0.0015657959022047877,[0.00253422 0.00075339 0.00124705 0.00112716],[0.00137412 0.00173663 0.00113563],0.0019751357693730633,inf,0.0008557764289074992,1.0,2.6822458009854782e-05,0.010813288075572025,40,adam
61,61,0.0014501887461256253,0.001565109771174313,[0.0025799  0.00079454 0.00131558 0.00111073],[0.00139694 0.00178348 0.00117015],0.0020084145992820906,inf,0.0008919628929691597,1.0,2.821581941813431e-05,0.011078625953381493,40,adam
62,62,0.0014786008566197578,0.0015643461565950873,[0.00261458 0.00082679 0.00137707 0.00109596],[0.0014131  0.00182038 0.00120233],0.0020343810510299824,inf,0.0009228206622095332,1.0,2.936920081150893e-05,0.01129567848916535,40,adam
63,63,0.0014990024093911513,0.0015634967529901663,[0.00263829 0.00085019 0.00142499 0.00108254],[0.00142249 0.00184728 0.00122724],0.002052748349500796,inf,0.0009452564692815068,1.0,3.0244088714529918e-05,0.011451534871740554,40,adam
64,64,0.0015114081442507683,0.0015614002347758508,[0.00265112 0.00086483 0.0014595  0.00107018],[0.00142509 0.0018642  0.00124494],0.002063288797904353,inf,0.0009595274905971842,1.0,3.081282413094653e-05,0.011546307704969339,40,adam
65,65,0.0015166101121208784,0.0015565066008002614,[0.00265325 0.00087376 0.00148083 0.0010586 ],[0.00142092 0.0018734  0.00125551],0.0020658384010634637,inf,0.0009673818231782928,1.0,3.1058795929479964e-05,0.01158604781218564,40,adam
66,66,0.001515054297084419,0.0015479346248994188,[0.00264491 0.0008785  0.00148926 0.00104755],[0.00141006 0.001876   0.0012591 ],0.0020603013747562127,inf,0.0009698072194126253,1.0,3.097638248541889e-05,0.011574162260812315,40,adam
67,67,0.0015051359564993696,0.0015371321156793867,[0.0026264  0.0008722  0.00148516 0.00103678],[0.00139267 0.00186686 0.00125588],0.0020466543504437554,inf,0.0009636175625549842,1.0,3.0570623060094946e-05,0.01149839172010636,40,adam
68,68,0.0014871402958016354,0.0015239831194194173,[0.00259811 0.0008554  0.00146896 0.0010261 ],[0.00136894 0.00184642 0.00124606],0.002024950070441672,inf,0.0009493305211615988,1.0,2.985663567777762e-05,0.011360914999102523,40,adam
69,69,0.0014614087662294557,0.001508557226174857,[0.00256048 0.00082871 0.00144115 0.0010153 ],[0.00133912 0.00181519 0.00122991],0.001995320362716954,inf,0.0009274971697419573,1.0,2.8858818610208168e-05,0.01116434059311544,40,adam
70,70,0.0014283387376546961,0.001491086426182292,[0.00251401 0.0007928  0.00140233 0.00100421],[0.00130353 0.00177375 0.00120774],0.00195797818378613,inf,0.0008986992915232622,1.0,2.760989292333532e-05,0.010911704184354276,40,adam
71,71,0.0013883823630687693,0.0014719422750820899,[0.00245928 0.00074838 0.00135315 0.00099271],[0.00126253 0.00172272 0.00117989],0.0019132185305655882,inf,0.0008635461955719506,1.0,2.6149873907247037e-05,0.010606459967231974,40,adam
72,72,0.0013421229379964646,0.0014515399833514237,[0.00239693 0.00069652 0.00129436 0.00098068],[0.00121653 0.00166307 0.00114678],0.001861418040603132,inf,0.0008228278353897975,1.0,2.4525111836898334e-05,0.010253063991318978,40,adam
73,73,0.0012968558534128408,0.0014243553595364965,[0.00232763 0.000665   0.00122676 0.00096803],[0.00118032 0.00160142 0.00110883],0.0018030331335279707,inf,0.0007906785732977112,1.0,2.2787638973380162e-05,0.00990724893831918,40,adam
74,74,0.001257180623625934,0.0013878000500611432,[0.00225213 0.00067065 0.00115124 0.0009547 ],[0.00115723 0.0015335  0.00108081],0.0017385965869412712,inf,0.000775764660310597,1.0,2.0995233615636508e-05,0.009604152509252506,40,adam
75,75,0.001220923423459046,0.0013455051676112895,[0.00217122 0.0007031  0.00106873 0.00094065],[0.00113249 0.00146002 0.00107026],0.0016687124918524504,inf,0.0007731343550656415,1.0,1.9212872310802386e-05,0.009327167903048661,40,adam
76,76,0.0011820543431023162,0.0013045931453550131,[0.0020857  0.00073642 0.00098023 0.00092587],[0.0011062  0.00138175 0.00105821],0.0015940495900771227,inf,0.0007700590961275096,1.0,1.7516280202166763e-05,0.00903023000198333,40,adam
77,77,0.0011409371858866913,0.0012664309989573372,[0.00199643 0.00077016 0.00088678 0.00091038],[0.00107851 0.0012995  0.0010448 ],0.0015153330607418083,inf,0.000766541311031574,1.0,1.59961514638687e-05,0.008716118058778699,40,adam
78,78,0.0010979622492384457,0.00123232943992386,[0.00190427 0.00080391 0.00078945 0.00089422],[0.00104961 0.0012141  0.00103018],0.0014333348846248832,inf,0.0007625896138520083,1.0,1.518362009230793e-05,0.008387813726140392,40,adam
79,79,0.0010535408267781383,0.0012034605050835782,[0.00181011 0.0008373  0.00068932 0.00087743],[0.00101969 0.0011264  0.00101453],0.0013488629786999875,inf,0.0007582186748562891,1.0,1.4749615288323808e-05,0.008048459055881585,40,adam
80,80,0.0010140943008585031,0.001175622617830564,[0.00173881 0.00086997 0.0005875  0.00086009],[0.00098899 0.00105525 0.00099804],0.0012747397373184604,inf,0.0007534488643985456,1.0,1.4390730501754623e-05,0.007747109795661622,40,adam
81,81,0.0009768707855314367,0.001152497955414192,[0.00167192 0.00090163 0.00049163 0.0008423 ],[0.00095774 0.00098704 0.00098584],0.0012021491732210007,inf,0.0007515923978418725,1.0,1.4091902249043357e-05,0.007462743085411061,40,adam
82,82,0.000941079480687681,0.0011356449124761993,[0.00160529 0.000932   0.00040288 0.00082414],[0.0009262  0.00091885 0.00097819],0.0011294361847506487,inf,0.0007527227766247132,1.0,1.3846497707810847e-05,0.00718931765730213,40,adam
83,83,0.0009363013907044446,0.0011010297732155917,[0.00158584 0.00096084 0.00039277 0.00080575],[0.00089462 0.00090946 0.00100481],0.001119236563955241,inf,0.0007533662174536477,1.0,1.3650808762735127e-05,0.007152815738612928,40,adam
84,84,0.0009382920873350757,0.001068768063765945,[0.00158059 0.00098797 0.00039739 0.00078723],[0.00086328 0.00091091 0.00104069],0.001123095995516363,inf,0.0007534881791537881,1.0,1.3501579614257357e-05,0.00716802354064261,40,adam
85,85,0.0009427327340435824,0.0010423020277094696,[0.00157485 0.0010132  0.00041417 0.00076871],[0.00084179 0.00091187 0.00107454],0.001126152758718311,inf,0.0007593127093688537,1.0,1.3394878664521326e-05,0.007201947582603507,40,adam
86,86,0.0009523998217264863,0.0010185100486129796,[0.00156857 0.00103642 0.0004543  0.00075032],[0.00083884 0.00091229 0.00110607],0.001128355357655686,inf,0.0007764442857972863,1.0,1.3325628534726377e-05,0.00727579869252537,40,adam
87,87,0.0009640507310261481,0.0009993738953886083,[0.00156172 0.00105752 0.00050479 0.00073218],[0.00083526 0.00092184 0.00113505],0.0011296708244335968,inf,0.0007984306376186996,1.0,1.3567510158156526e-05,0.00736480508324,40,adam
88,88,0.0009788493550124584,0.0009825719457322668,[0.00155426 0.00108701 0.0005597  0.00071443],[0.00083108 0.00094418 0.00116129],0.0011353784718147895,inf,0.0008223202382101275,1.0,1.3837778418053055e-05,0.007477858242842084,40,adam
89,89,0.0009952212917752458,0.0009682308037471235,[0.00154618 0.00112768 0.00060986 0.00069716],[0.00082632 0.00097473 0.00118462],0.0011468892534950187,inf,0.000843553330055473,1.0,1.4113354126024796e-05,0.00760293062670403,40,adam
90,90,0.001009209451123902,0.0009590599772901348,[0.00153747 0.00116393 0.00065493 0.00068051],[0.000821   0.0010017  0.00120493],0.0011564245979358142,inf,0.00086199430431199,1.0,1.4381196152593624e-05,0.007709792292548423,40,adam
91,91,0.0010207476213600255,0.0009539346781882066,[0.00152813 0.00119562 0.00069469 0.00066455],[0.00081518 0.00102494 0.00122212],0.0011639488888793299,inf,0.000877546353840721,1.0,1.4629525990066074e-05,0.007797937420259471,40,adam
92,92,0.001029802867998309,0.0009517039927144978,[0.00151816 0.00122269 0.00072897 0.00064939],[0.0008089  0.00104435 0.00123616],0.0011694548892534696,inf,0.0008901508467431489,1.0,1.4848048424635408e-05,0.007867114408902864,40,adam
93,93,0.0010363741018997671,0.000951277772295171,[0.00150757 0.00124515 0.0007577  0.00063509],[0.0008022  0.00105988 0.00124704],0.0011729618994611678,inf,0.0008997863043383665,1.0,1.5028156790429855e-05,0.007917314938069131,40,adam
94,94,0.0010433619493906733,0.0009485408240040526,[0.00149637 0.00126302 0.00079235 0.00062171],[0.00080374 0.00107155 0.00125479],0.0011802568951144914,inf,0.0009064670036668549,1.0,1.5163089489253646e-05,0.007970698160616463,40,adam
95,95,0.0010496903529420769,0.0009438822596467661,[0.00149154 0.00127641 0.00082152 0.00060929],[0.00081019 0.00107943 0.00125946],0.0011856700135345272,inf,0.0009137106923496264,1.0,1.5248019939449697e-05,0.00801904360255734,40,adam
96,96,0.0010532521876101082,0.0009391001989209292,[0.00148647 0.00128545 0.00084321 0.00059788],[0.000815   0.00108361 0.00126115],0.0011882139811269692,inf,0.0009182903940932471,1.0,1.5280071929722676e-05,0.00804625401506387,40,adam
97,97,0.0010540518917378427,0.0009338904211366581,[0.00148073 0.00129033 0.00085768 0.00058746],[0.00081794 0.00108425 0.00125997],0.0011880242024466792,inf,0.000920079581029006,1.0,1.525825951514773e-05,0.008052363304581034,40,adam
98,98,0.0010522374370387025,0.0009279705675380776,[0.00147434 0.00129127 0.00086528 0.00057806],[0.00081909 0.00108153 0.00125609],0.0011852625553167018,inf,0.0009192123187607031,1.0,1.5183356386206338e-05,0.008038501891731276,40,adam
99,99,0.0010479805506219701,0.0009211968625941363,[0.00146733 0.00128852 0.00086643 0.00056964],[0.00081858 0.00107569 0.00124967],0.001180113656069043,inf,0.0009158474451748973,1.0,1.5057704409380723e-05,0.008005981674991336,40,adam
100,100,0.001041473252200221,0.000913547180203203,[0.00145974 0.00128238 0.00086159 0.00056218],[0.00081654 0.00106698 0.0012409 ],0.0011727810288788907,inf,0.0009101654755215514,1.0,1.4884974679312187e-05,0.007956269576911978,40,adam
101,101,0.0010329242790113316,0.0009051006498949891,[0.0014516  0.00127315 0.00085131 0.00055563],[0.00081312 0.00105566 0.00122999],0.0011634832393428813,inf,0.0009023653186797818,1.0,1.4669896729385372e-05,0.007890960232525668,40,adam
102,102,0.0010225554510026192,0.0008960152869413346,[0.00144296 0.00126117 0.00083616 0.00054994],[0.00080847 0.00104203 0.00121717],0.001152450048552904,inf,0.0008926608534523344,1.0,1.441797244425689e-05,0.0078117482214064005,40,adam
103,103,0.0010105980269145111,0.0008865047200380496,[0.00143384 0.00124678 0.00081673 0.00054504],[0.00080273 0.00102639 0.00120267],0.001139918639630218,inf,0.0008812774141988047,1.0,1.4135190650766654e-05,0.0077204002301933805,40,adam
104,104,0.000997289100574295,0.0008768148742795132,[0.0014243  0.00123035 0.00079366 0.00054085],[0.00079606 0.00100906 0.00118674],0.0011261299636931607,inf,0.0008684482374554291,1.0,1.3827756637076371e-05,0.007618727522307411,40,adam
105,105,0.0009828680845577903,0.0008672014103473452,[0.00141437 0.00121222 0.00076758 0.00053729],[0.00078863 0.00099036 0.00116961],0.0011113252479642464,inf,0.0008544109211513344,1.0,1.3501848210775031e-05,0.0075085590751020614,40,adam
106,106,0.000967573326013214,0.0008579087634918317,[0.0014041  0.00119278 0.00073914 0.00053428],[0.00078058 0.0009706  0.00115154],0.0010957427036250129,inf,0.0008394039484014153,1.0,1.3163406780445556e-05,0.007391715726665415,40,adam
107,107,0.0009516388953498827,0.00084915169807317,[0.00139353 0.00117236 0.00070896 0.00053171],[0.00077206 0.00095009 0.00113276],0.001079614465858588,inf,0.0008236633248411774,1.0,1.2817968679402097e-05,0.007269985643205246,40,adam
108,108,0.0009352915852704158,0.0008411003168261119,[0.00138269 0.00115132 0.00067767 0.00052949],[0.00076323 0.00092913 0.00111352],0.0010631637936393819,inf,0.0008074193769014498,1.0,1.2470538872580846e-05,0.007145101393345676,40,adam
109,109,0.0009187481533465747,0.000833869375444929,[0.00137164 0.00112998 0.00064584 0.00052753],[0.00075421 0.000908   0.00109404],0.0010466025511585194,inf,0.0007908937555346301,1.0,1.212550651757272e-05,0.007018718882960018,40,adam
110,110,0.0009022128358384822,0.0008275125154678771,[0.0013604  0.00110867 0.00061406 0.00052572],[0.00074513 0.00088698 0.00107453],0.0010301289881052779,inf,0.0007742966835716868,1.0,1.1786599683500007e-05,0.0068923983621429485,40,adam
111,111,0.0008858751570439645,0.0008220216447823907,[0.00134901 0.00108767 0.00058283 0.00052399],[0.00073613 0.00086631 0.00105519],0.0010139258309689596,inf,0.0007578244831189695,1.0,1.1456874966706306e-05,0.0067675876898807275,40,adam
112,112,0.0008711718430801171,0.0008159840511585395,[0.00133751 0.00106724 0.00055771 0.00052223],[0.00073109 0.00084622 0.00103621],0.0010006862751672284,inf,0.0007416574109930062,0.9583333333333334,1.1138736682998386e-05,0.006655262645216542,40,adam
113,113,0.0008571801604775627,0.0008104660878357693,[0.00132592 0.00104764 0.00053481 0.00052036],[0.00072687 0.00082691 0.00101776],0.0009884024935475112,inf,0.000725957827407614,1.0,1.083397974265127e-05,0.006548374063695128,40,adam
114,114,0.0008437258936604087,0.0008056460446486994,[0.00131427 0.00102906 0.00051327 0.0005183 ],[0.00072264 0.00080857 0.00099997],0.0009765830728255742,inf,0.0007108687144952434,1.0,1.0543850132088489e-05,0.006445591036352782,40,adam
115,115,0.0008308992108564045,0.0008013683043443915,[0.00130259 0.00101168 0.00049333 0.000516  ],[0.00071838 0.00079134 0.00098297],0.0009652858637951154,inf,0.0006965125579176933,1.0,1.0269117027941494e-05,0.006347602397710039,40,adam
116,116,0.0008187734725350832,0.0007974604002908449,[0.0012909  0.00099565 0.00047517 0.00051337],[0.00071409 0.00077536 0.00096687],0.0009545563486272677,inf,0.0006829905964428987,1.0,1.0010150903107695e-05,0.006254968580470477,40,adam
117,117,0.0008074051616760581,0.0007937472093589153,[0.00127922 0.00098107 0.00045894 0.00051038],[0.00070977 0.00076071 0.00095174],0.000944427883394969,inf,0.0006703824399571473,1.0,9.767002481357337e-06,0.006168121082815281,40,adam
118,118,0.0007968340794513815,0.0007900637609930345,[0.00126756 0.00096804 0.00044475 0.00050699],[0.0007054  0.00074746 0.00093764],0.0009349221089988554,inf,0.0006587460499039074,1.0,9.539478029721355e-06,0.006087363963300563,40,adam
119,119,0.0007880877938525212,0.0007852595584445461,[0.00125594 0.00096061 0.00043265 0.00050315],[0.00070098 0.00073867 0.00092461],0.0009280575166915819,inf,0.0006481180710134599,1.0,9.32720721576959e-06,0.0060205472631365,40,adam
120,120,0.0007800982247084691,0.0007803076698103038,[0.00124437 0.0009545  0.00042267 0.00049886],[0.0006965  0.00073113 0.00091266],0.0009216819525645683,inf,0.0006385144968523697,1.0,9.129700620540147e-06,0.005959511450859045,40,adam
121,121,0.0007726943056145713,0.0007752860353248774,[0.00123285 0.00094903 0.0004148  0.0004941 ],[0.00069196 0.00072433 0.00090179],0.0009154569631857554,inf,0.000629931648043387,1.0,8.946394968197309e-06,0.005902949675400837,40,adam
122,122,0.0007658604972797751,0.0007701401103852201,[0.00122138 0.00094418 0.00040899 0.00048888],[0.00068734 0.00071826 0.00089198],0.0009093735581296373,inf,0.0006223474364299128,1.0,8.776685189087255e-06,0.005850743225322974,40,adam
123,123,0.0007595728790303768,0.0007648497176887378,[0.00120999 0.00093993 0.00040516 0.00048321],[0.00068264 0.00071288 0.00088319],0.0009034228736532953,inf,0.0006157228844074586,1.0,8.619943541373705e-06,0.005802709360139158,40,adam
124,124,0.0007538002104563627,0.0007594271622794875,[0.00119865 0.00093624 0.0004032  0.00047711],[0.00067787 0.00070817 0.00087536],0.0008975965556976838,inf,0.0006100038652150417,1.0,8.475527075071037e-06,0.005758609420696281,40,adam
125,125,0.0007485050585785954,0.0007539132626717884,[0.00118737 0.00093307 0.00040297 0.00047061],[0.00067302 0.00070407 0.00086843],0.0008918870903398199,inf,0.0006051230268173708,1.0,8.342775641318171e-06,0.005718157440099514,40,adam
126,126,0.0007436449675444053,0.0007483717549751157,[0.00117615 0.00093036 0.00040431 0.00046375],[0.00066809 0.00070053 0.00086231],0.0008862880755541571,inf,0.0006010018595346537,1.0,8.221003308250014e-06,0.005681029079525279,40,adam
127,127,0.0007391736479608261,0.0007428825695294175,[0.00116499 0.00092808 0.00040705 0.00045658],[0.0006631  0.00069751 0.00085692],0.0008807944304724361,inf,0.0005975528654492162,1.0,8.109486377721865e-06,0.00564687071405956,40,adam
128,128,0.000735042163672082,0.00073753450624865,[0.00115387 0.00092616 0.00041099 0.00044916],[0.00065803 0.00069493 0.00085216],0.0008754025402338694,inf,0.0005946817871102946,1.0,8.007451175003788e-06,0.005615308499009375,40,adam
129,129,0.000731200094581662,0.0007324178453485227,[0.00114279 0.00092454 0.00041594 0.00044153],[0.00065291 0.00069275 0.00084795],0.0008701103359737731,inf,0.0005922898531895509,1.0,7.914064427382972e-06,0.00558595725321287,40,adam
130,130,0.000727596654632965,0.0007276174188754774,[0.00113175 0.00092319 0.00042169 0.00043376],[0.00064773 0.00069089 0.00084417],0.0008649173114642466,inf,0.0005902759978016833,1.0,7.828428437806949e-06,0.005558428999774101,40,adam
