,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00020819234314108044,0.00032138630130224867,"[2.91933920e-04 4.29548910e-04 2.19706842e-04 7.08630553e-05
 2.89089877e-05]",[0.0002012  0.00021518],0.0003341480901676112,inf,8.223659611454971e-05,1.0,1.0091409470266517e-06,0.0013253936209913775,46,adam
114,114,0.0002085241915008022,0.00032216039151237546,"[2.84214440e-04 4.34151731e-04 2.23857318e-04 7.26015241e-05
 2.77959449e-05]",[0.00020013 0.00021692],0.00033721603905871047,inf,7.983234394289396e-05,1.0,1.0226384897353721e-06,0.001327506233263831,46,adam
115,115,0.00020893703379426765,0.00032329786976559706,"[2.77075805e-04 4.38648474e-04 2.27972241e-04 7.42353199e-05
 2.67533295e-05]",[0.00019921 0.00021866],0.0003402657871748237,inf,7.760828041371159e-05,1.0,1.03708577591225e-06,0.0013301344689324868,46,adam
116,116,0.0002094343737075905,0.00032474788228909645,"[2.70542081e-04 4.43035171e-04 2.32055654e-04 7.57565599e-05
 2.57824017e-05]",[0.00019846 0.00022041],0.0003432995474010455,inf,7.556920001413547e-05,1.0,1.052419205456383e-06,0.001333300633156842,46,adam
117,117,0.0002100188137852109,0.00032646050697637764,"[2.64631167e-04 4.47309031e-04 2.36111146e-04 7.71588352e-05
 2.48838889e-05]",[0.00019788 0.00022215],0.0003463194052485942,inf,7.371822232182757e-05,1.0,1.0685729249571373e-06,0.0013370212942485082,46,adam
118,118,0.00021069208176351735,0.0003283883170877585,"[2.59354967e-04 4.51468379e-04 2.40141874e-04 7.84371877e-05
 2.40580011e-05]",[0.00019747 0.00022391],0.00034932730666716407,inf,7.205685685987066e-05,1.0,1.0854812245361895e-06,0.001341307451319329,46,adam
119,119,0.00021325303768318331,0.0003293302786682155,"[2.63709472e-04 4.55512600e-04 2.44150591e-04 7.95880763e-05
 2.33044497e-05]",[0.00020083 0.00022567],0.00035232504970173666,inf,7.418102566463e-05,1.0,1.103080641356467e-06,0.0013576110030655286,46,adam
120,120,0.00021615476286041845,0.0003302329151245204,"[2.69960258e-04 4.59442076e-04 2.48139676e-04 8.06093344e-05
 2.26224696e-05]",[0.00020486 0.00022744],0.00035531427979500446,inf,7.699524592583242e-05,1.0,1.1213117080839957e-06,0.0013760839592835694,46,adam
121,121,0.00021888063859505972,0.00033139783474893375,"[2.75522940e-04 4.63258125e-04 2.52111165e-04 8.15001177e-05
 2.20108460e-05]",[0.00020853 0.00022923],0.0003582964883060437,inf,7.946478888407578e-05,0.95,1.14012030753374e-06,0.0013934374231807656,46,adam
122,122,0.00022143369977022342,0.000332797375983951,"[2.80410002e-04 4.66962931e-04 2.56066777e-04 8.22608447e-05
 2.14679430e-05]",[0.00021185 0.00023102],0.00036127301388984984,inf,8.159438565059695e-05,1.0,1.159458616486573e-06,0.001409690715422185,46,adam
123,123,0.00022381822991715056,0.00033440688948701224,"[2.84638851e-04 4.70559484e-04 2.60007951e-04 8.28931292e-05
 2.09917351e-05]",[0.00021482 0.00023282],0.0003642450461271127,inf,8.339141370718849e-05,1.0,1.1792856425336224e-06,0.0014248711058160168,46,adam
124,124,0.00022603966099388014,0.0003362048452093392,"[2.88231381e-04 4.74051504e-04 2.63935872e-04 8.33997064e-05
 2.05798418e-05]",[0.00021745 0.00023463],0.0003672136314572411,inf,8.486569053051926e-05,1.0,1.1995673769381292e-06,0.0014390131752795021,46,adam
125,125,0.00022810446885586415,0.0003381727644877143,"[2.91213546e-04 4.77443377e-04 2.67851505e-04 8.37843533e-05
 2.02295627e-05]",[0.00021975 0.00023646],0.0003701796801951747,inf,8.602925751655352e-05,1.0,1.2202766026701661e-06,0.00145215815039057,46,adam
126,126,0.00023002006569441624,0.00034029501213592617,"[2.93614903e-04 4.80740084e-04 2.71755623e-04 8.40518031e-05
 1.99379147e-05]",[0.00022175 0.00023829],0.00037314397506397774,inf,8.689615632485485e-05,1.0,1.2413924071587776e-06,0.001464353218623371,46,adam
127,127,0.00023179469022163753,0.00034255848438121523,"[2.95468160e-04 4.83947127e-04 2.75648838e-04 8.42076569e-05
 1.97016696e-05]",[0.00022345 0.00024014],0.0003761071802171398,inf,8.748220022613516e-05,1.0,1.2628994597992923e-06,0.0014756508292492754,46,adam
128,128,0.00023343729624223544,0.0003449522271884978,"[2.96808715e-04 4.87070459e-04 2.79531622e-04 8.42582912e-05
 1.95173932e-05]",[0.00022488 0.00024199],0.0003790698506829429,inf,8.78047418015278e-05,1.0,1.2847871158998464e-06,0.00148610798395854,46,adam
129,129,0.00023495744046977233,0.00034746701660818457,"[2.97674205e-04 4.90116413e-04 2.83404339e-04 8.42107626e-05
 1.93814827e-05]",[0.00022605 0.00024386],0.0003820324418759445,inf,8.788243906360027e-05,1.0,1.3070484105477129e-06,0.0014957855226795935,46,adam
130,130,0.0002363651707356244,0.0003500949289206567,"[2.98104045e-04 4.93091627e-04 2.87267263e-04 8.40727122e-05
 1.92902061e-05]",[0.00022699 0.00024574],0.0003849953191746831,inf,8.773502229656561e-05,1.0,1.3296790033718762e-06,0.0015047474118932147,46,adam
131,131,0.00023767091487779854,0.00035282892473840577,"[2.98138990e-04 4.96002978e-04 2.91120599e-04 8.38522677e-05
 1.92397392e-05]",[0.00022772 0.00024762],0.00038795876675455854,inf,8.738306300103845e-05,1.0,1.3526761287998085e-06,0.0015130600372788017,46,adam
132,132,0.00023888537172897227,0.0003556624659680354,"[2.97820697e-04 4.98857509e-04 2.94964503e-04 8.35579469e-05
 1.92262031e-05]",[0.00022826 0.00024951],0.00039092299635369923,inf,8.68477471042452e-05,1.0,1.3760376014354924e-06,0.0015207915097203983,46,adam
133,133,0.00024001940431169839,0.0003585891808724674,"[2.97191305e-04 5.01662359e-04 2.98799097e-04 8.31985613e-05
 1.92456988e-05]",[0.00022862 0.00025142],0.00039388815502886454,inf,8.61506535945323e-05,1.0,1.3997609150734487e-06,0.0015280109853668122,46,adam
134,134,0.00024108393665808747,0.00036160258711436395,"[2.96293034e-04 5.04424702e-04 3.02624482e-04 8.27831218e-05
 1.92943424e-05]",[0.00022884 0.00025332],0.0003968543326136692,inf,8.531354070250592e-05,1.0,1.4238424672301685e-06,0.0015347880087672738,46,adam
135,135,0.00024208985443187407,0.0003646958792552348,"[2.95167799e-04 5.07151678e-04 3.06440753e-04 8.23207460e-05
 1.93682967e-05]",[0.00022894 0.00025524],0.00039982156839858934,inf,8.43581404651588e-05,1.0,1.4482769302892759e-06,0.0015411918802088476,46,adam
136,136,0.0002430479103852806,0.00036786178271068417,"[2.93856847e-04 5.09850333e-04 3.10248001e-04 8.18205693e-05
 1.94638018e-05]",[0.00022894 0.00025716],0.0004027898570630681,inf,8.330596370749308e-05,1.0,1.473056782600719e-06,0.001547291053838551,46,adam
137,137,0.0002439686351562203,0.0003710924730566449,"[2.92400423e-04 5.12527563e-04 3.14046327e-04 8.12916595e-05
 1.95772041e-05]",[0.00022886 0.00025908],0.00040575915424253194,inf,8.217811606990878e-05,1.0,1.4981720031155009e-06,0.0015531525697798365,46,adam
138,138,0.00024486225384108486,0.0003743795567025834,"[2.90837452e-04 5.15190056e-04 3.17835845e-04 8.07429349e-05
 1.97049813e-05]",[0.00022871 0.00026101],0.00040872938138183674,inf,8.09951263003329e-05,1.0,1.5236099276999813e-06,0.0015588415230172181,46,adam
139,139,0.0002457386091348863,0.00037771410635731523,"[2.89205259e-04 5.17844246e-04 3.21616685e-04 8.01830885e-05
 1.98437672e-05]",[0.00022854 0.00026294],0.0004117004303545984,inf,7.977678791517426e-05,1.0,1.5493552571119896e-06,0.0015644205740938943,46,adam
140,140,0.00024660709103936965,0.0003810867434952642,"[2.87539307e-04 5.20496264e-04 3.25388996e-04 7.96205157e-05
 1.99903717e-05]",[0.00022834 0.00026487],0.0004146721674976049,inf,7.854201458113434e-05,1.0,1.5753902031405962e-06,0.0015699495016174847,46,adam
141,141,0.0002474765743120286,0.00038448775811930364,"[2.85872975e-04 5.23151898e-04 3.29152948e-04 7.90632495e-05
 2.01418003e-05]",[0.00022814 0.00026681],0.0004176444376843617,inf,7.730871093969557e-05,1.0,1.6016947547653143e-06,0.0015754848040481217,46,adam
142,142,0.00024835536285265517,0.0003879072568385928,"[2.84237358e-04 5.25816557e-04 3.32908729e-04 7.85189001e-05
 2.02952696e-05]",[0.00022797 0.00026875],0.00042061706803158284,inf,7.609365767372745e-05,1.0,1.6282470433281478e-06,0.001581079345655212,46,adam
143,143,0.000249256399268985,0.00039133198051299835,"[2.82687388e-04 5.28495238e-04 3.36656549e-04 7.79946019e-05
 2.04482205e-05]",[0.00022783 0.00027068],0.0004235898715668175,inf,7.492292697115253e-05,1.0,1.655023785084172e-06,0.0015868155216378632,46,adam
144,144,0.00025115851545809144,0.00039413463514752656,"[2.86108149e-04 5.31192501e-04 3.40396632e-04 7.74969667e-05
 2.05983286e-05]",[0.0002297  0.00027262],0.00042656265086416244,inf,7.575438005202047e-05,1.0,1.6820007773020783e-06,0.0015989247693908304,46,adam
145,145,0.00025305027116378283,0.0003969552781707169,"[2.89434128e-04 5.33912451e-04 3.44129221e-04 7.70320437e-05
 2.07435123e-05]",[0.00023155 0.00027455],0.00042953520173636686,inf,7.656534059119889e-05,1.0,1.70915342647896e-06,0.0016109680602585108,46,adam
146,146,0.0002549290873856237,0.00039978985311110325,"[2.92644922e-04 5.36658718e-04 3.47854572e-04 7.66052865e-05
 2.08819381e-05]",[0.00023338 0.00027648],0.0004325073168815215,inf,7.73508578897258e-05,1.0,1.7364572862932257e-06,0.001622928975812954,46,adam
147,147,0.0002567927345376896,0.00040263420641296134,"[2.95722721e-04 5.39434452e-04 3.51572950e-04 7.62215271e-05
 2.10120229e-05]",[0.00023517 0.00027841],0.00043547878970293384,inf,7.810667937244532e-05,1.0,1.763888585697816e-06,0.0016347933220703936,46,adam
148,148,0.0002586393336316027,0.0004054842424023246,"[2.98652334e-04 5.42242313e-04 3.55284630e-04 7.58849569e-05
 2.11324345e-05]",[0.00023694 0.00028034],0.00043844941802182857,inf,7.882924924137678e-05,1.0,1.7914247294131074e-06,0.0016465491370183383,46,adam
149,149,0.0002604673542626378,0.00040833606237370454,"[3.01421198e-04 5.45084478e-04 3.58989891e-04 7.55991145e-05
 2.12420891e-05]",[0.00023867 0.00028226],0.00044141900787414065,inf,7.951570065113497e-05,1.0,1.8190447551723474e-06,0.001658186677798712,46,adam
0,0,0.01256636365224044,0.006283181823041723,[0.01570796 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256636 0.01256637],0.014137161585795411,inf,0.010995565718685468,1.0,0.0012482310311578084,0.07999995567777551,47,adam
1,1,0.0125412293211906,0.006270825571033388,[0.01565178 0.01567633 0.01571044 0.01174227 0.00392533],[0.01254105 0.01254141],0.0141334099440838,inf,0.010949048698297397,1.0,0.0012507360394586086,0.07983994555665985,47,adam
2,2,0.012497430381583031,0.00625039108806298,[0.0155281  0.01566117 0.01570593 0.01167104 0.00392091],[0.01251025 0.01248461],0.014119858304723027,inf,0.010875002458443033,1.0,0.0012542341202557055,0.0795611128470306,47,adam
3,3,0.012423610472852297,0.0062195937076247,[0.01530621 0.01565    0.01568695 0.01156254 0.00391235],[0.01246629 0.01238094],0.014090191789463125,inf,0.01075702915624147,1.0,0.0012582083865745324,0.0790911607121072,47,adam
4,4,0.012307973519741045,0.006180686367889119,[0.01495264 0.01563094 0.01564534 0.01141274 0.00389821],[0.01240194 0.01221401],0.014037589808680426,inf,0.01057835723080167,1.0,0.001262329820566036,0.07835499300443782,47,adam
5,5,0.012140662748950082,0.006143876293499473,[0.01444194 0.01559325 0.01557242 0.01121877 0.00387693],[0.01231083 0.01197049],0.013954886352801645,inf,0.010326439145098513,1.0,0.0012662907835907654,0.07728985955628165,47,adam
6,6,0.011917130578769303,0.006127115390497849,[0.01377337 0.01552685 0.01545919 0.01097933 0.00384693],[0.01218742 0.01164685],0.013834785431881338,inf,0.009999475725657268,1.0,0.0012692925722119265,0.07586680956330838,47,adam
7,7,0.01164031831438108,0.006146751930255904,[0.01298148 0.01542207 0.01529665 0.01069479 0.0038066 ],[0.0120269  0.01125374],0.013670151167467278,inf,0.009610485461294881,1.0,0.0012693927703582544,0.07410456795587494,47,adam
8,8,0.01131869898444096,0.006203402673301125,[0.01212588 0.01526974 0.01507634 0.01036714 0.0037544 ],[0.0118253 0.0108121],0.013454388987350518,inf,0.0091830089815314,1.0,0.0012633863535048658,0.07205707570971986,47,adam
9,9,0.01096114953514167,0.006278471605301196,[0.01126475 0.01506149 0.01479093 0.00999965 0.00368893],[0.01157947 0.01034283],0.013181929735590892,inf,0.008740369334692445,1.0,0.0012476661335257266,0.06978084521948924,47,adam
10,10,0.01072352975929334,0.006087698769105228,[0.01118677 0.01479023 0.01443508 0.00959656 0.00360902],[0.01128725 0.01015981],0.012848797172697352,inf,0.008598262345889328,1.0,0.0012194468770630018,0.06826811074338313,47,adam
11,11,0.010503906520966352,0.005792073221928775,[0.01138601 0.01445071 0.01400613 0.00916285 0.00351383],[0.01094773 0.01006009],0.012453179520745919,inf,0.008554633521186778,1.0,0.0011774423240754415,0.06686994578347916,47,adam
12,12,0.010219195177412299,0.005523504807839891,[0.0114443  0.01404003 0.01350469 0.00870398 0.00340298],[0.01056137 0.00987702],0.011995875587285727,inf,0.00844251476753887,1.0,0.001121847722194248,0.06505741707624124,47,adam
13,13,0.009872750424287483,0.005270265584124608,[0.01136874 0.0135579  0.01293484 0.00822572 0.00327655],[0.01013021 0.00961529],0.011480484851277234,inf,0.008265015997297731,1.0,0.0010539961672426884,0.06285188127751828,47,adam
14,14,0.00946988926718351,0.005022747706859601,[0.01116974 0.01300667 0.01230391 0.00773391 0.00313521],[0.00965774 0.00928204],0.010913266456157708,inf,0.008026512078209314,1.0,0.0009759802147168787,0.060287187496205874,47,adam
15,15,0.009017193588240605,0.004773709123475185,[0.01085859 0.01239107 0.0116219  0.00723428 0.00298012],[0.0091488  0.00888559],0.01030268079590367,inf,0.0077317063805775466,1.0,0.0008903330453564787,0.05740523729540126,47,adam
16,16,0.008522052861479222,0.004517801621323566,[0.01044663 0.01171783 0.01090062 0.00673222 0.00281295],[0.00860925 0.00843486],0.009658709339999868,inf,0.007385396382958579,1.0,0.00079977569231919,0.05425307352779396,47,adam
17,17,0.00799232117067197,0.004251139564405215,[0.00994526 0.01099517 0.01015279 0.00623266 0.00263573],[0.00804567 0.00793898],0.0089920894881414,inf,0.0069925528532025424,1.0,0.000707022897442436,0.050880696843617956,47,adam
18,18,0.007436041503440229,0.00397114642867059,[0.00936601 0.01023232 0.00939115 0.00573997 0.00245075],[0.007465   0.00740708],0.00831359255965956,inf,0.006558490447220898,1.0,0.0006146411045336986,0.04733931049235984,47,adam
19,19,0.0068612214555842845,0.003676655681917238,[0.00872078 0.0094392  0.00862779 0.00525789 0.00226045],[0.0068743  0.00684814],0.007633431011875089,inf,0.006089011899293481,1.0,0.0005249497463689829,0.0436798924121764,47,adam
20,20,0.006275647841358747,0.0033681517815433966,[0.00802184 0.00862601 0.00787361 0.00478955 0.00206723],[0.00628044 0.00627085],0.006960831492533242,inf,0.005590464190184252,1.0,0.00043995425441901943,0.039952015002248764,47,adam
21,21,0.005686726327013572,0.0030480488685216663,[0.00728176 0.00780294 0.00713805 0.00433747 0.00187341],[0.00568994 0.00568351],0.006303771943069238,inf,0.005069680710957908,1.0,0.0003613004971299129,0.03620282419820109,47,adam
22,22,0.0051013364742561506,0.002720977294023225,[0.00651323 0.00697987 0.00642888 0.00390359 0.0016811 ],[0.00510877 0.0050939 ],0.005668859489272477,inf,0.004533813459239823,1.0,0.00029024537333306825,0.03247611665011396,47,adam
23,23,0.004525701786258636,0.002394153285873442,[0.00572866 0.00616611 0.00575218 0.00348938 0.00149218],[0.00454226 0.00450914],0.005061318188510919,inf,0.0039900853840063545,1.0,0.00022764364309463018,0.028811512409715245,47,adam
24,24,0.003965283013407017,0.002078018139293055,[0.00493986 0.00537008 0.00511245 0.00309581 0.00130823],[0.00399499 0.00393558],0.00448505608722927,inf,0.0034455099395847657,1.0,0.00017395348403498936,0.025243775693682302,47,adam
25,25,0.0034247064047044306,0.0017873736551777873,[0.00415763 0.00459915 0.00451269 0.00272352 0.00113055],[0.00347071 0.00337871],0.003942784845191633,inf,0.002906627964217229,1.0,0.00012926158045784022,0.021802358117887444,47,adam
26,26,0.002907735703184985,0.0015428753461692517,[0.00339154 0.00385952 0.00395465 0.00237278 0.00096018],[0.0029724  0.00284307],0.0034361698606700367,inf,0.002379301545699934,1.0,9.332366187083166e-05,0.01851122041466713,47,adam
27,27,0.002417289753292806,0.0013709755821353586,[0.00264972 0.00315618 0.00343898 0.00204364 0.00079792],[0.00250228 0.0023323 ],0.0029659933951073293,inf,0.0018685861114782845,1.0,6.560966913028074e-05,0.01538894452487738,47,adam
28,28,0.001994911218445314,0.001235452399841774,[0.0021359  0.00249289 0.00296549 0.00173592 0.00064435],[0.00206184 0.00192798],0.002532317390287047,inf,0.0014575050466035815,1.0,4.5335829030195396e-05,0.012699999257801853,47,adam
29,29,0.0016726320040108063,0.0011356869558403898,[0.00200837 0.00187236 0.0025333  0.00144926 0.00049987],[0.00165199 0.00169328],0.0021346364717593443,inf,0.0012106275362622678,1.0,3.146926835454943e-05,0.010648306056481038,47,adam
30,30,0.0014163249666711718,0.001163223831645517,[0.00189889 0.00149374 0.00214105 0.00118321 0.00036474],[0.00135208 0.00148057],0.001772014980350242,inf,0.0010606349529921017,1.0,2.27401280201482e-05,0.009016604778807169,47,adam
31,31,0.0012536629836962605,0.0012790500091269606,[0.00180445 0.0015005  0.00178705 0.00093721 0.0002391 ],[0.00120096 0.00130637],0.0014613410008892029,inf,0.0010459849665033184,1.0,1.779074731412029e-05,0.007981066433063955,47,adam
32,32,0.001197633738708008,0.0014441780064865586,[0.00185029 0.00178306 0.00152113 0.00071066 0.00012302],[0.00113788 0.00125738],0.0013405843574489068,inf,0.0010546831199671092,1.0,1.7415842413611164e-05,0.007624373181160271,47,adam
33,33,0.0012718791211036502,0.0016027274144042656,"[2.03845520e-03 2.12174887e-03 1.48291976e-03 6.99767309e-04
 1.65044725e-05]",[0.00121987 0.00132388],0.0013719339069989118,inf,0.0011718243352083879,1.0,2.07628235768345e-05,0.008097033965560607,47,adam
34,34,0.0014400693076189696,0.0017405941272651284,"[2.21137540e-03 2.55274219e-03 1.64529991e-03 7.10424054e-04
 8.05049801e-05]",[0.00129657 0.00158357],0.0014782828376479502,inf,0.0014018557775899892,1.0,2.680434874653226e-05,0.009167765948099316,47,adam
35,35,0.0016291425810798558,0.0018765711950511595,[0.00244327 0.00294333 0.00180145 0.00078959 0.00016808],[0.00142482 0.00183346],0.0016179923060201304,inf,0.0016402928561395813,1.0,3.456127147458406e-05,0.010371443791213686,47,adam
36,36,0.0018209221704082155,0.0020001711493028845,[0.00271741 0.00329176 0.001943   0.00090613 0.00024632],[0.00158529 0.00205656],0.0017639305328466081,inf,0.0018779138079698225,1.0,4.3151198320425194e-05,0.011592350576243415,47,adam
37,37,0.0019934827260609652,0.002115477344503887,[0.00295615 0.00359665 0.00209136 0.00100793 0.00031533],[0.00173503 0.00225193],0.0019031046639232762,inf,0.0020838607881986547,1.0,5.1898310183360446e-05,0.012690905192836333,47,adam
38,38,0.002151857863894802,0.0022083642805218605,[0.00315837 0.00385689 0.00227369 0.0010951  0.00037524],[0.0018849  0.00241882],0.002045757498489692,inf,0.0022579582292999124,1.0,6.02588423298635e-05,0.013699152634800926,47,adam
