,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,7.33591754957829e-12,6.8572879002015075e-12,[7.33591755e-12],[1.70284716e-11 2.76239185e-12 2.21688922e-12],inf,inf,7.33591754957829e-12,1.0,4.9075513003681397e-23,7.005285240779813e-12,39,adam
112,112,4.686532638490932e-12,3.1616988215484228e-12,[4.68653264e-12],[9.12775186e-12 2.91446292e-12 2.01738314e-12],inf,inf,4.686532638490932e-12,1.0,2.0028242843831704e-23,4.475309012264006e-12,39,adam
113,113,6.918768477216457e-12,4.556214792814864e-12,[6.91876848e-12],[1.32978474e-11 2.94236586e-12 4.51609213e-12],inf,inf,6.918768477216457e-12,1.0,4.365125512949901e-23,6.6069372195443066e-12,39,adam
114,114,2.5470741018124366e-12,6.707998046391603e-13,[2.5470741e-12],[3.33440228e-12 2.61171593e-12 1.69510409e-12],inf,inf,2.5470741018124366e-12,1.0,5.915995320935474e-24,2.432276602348793e-12,39,adam
115,115,1.059660954608329e-11,8.813506906211202e-12,[1.05966095e-11],[2.29236669e-11 2.83633466e-12 6.02982706e-12],inf,inf,1.059660954608329e-11,1.0,1.0239646839723037e-22,1.0119016735643527e-11,39,adam
116,116,9.513742639734878e-12,6.902710363222048e-12,[9.51374264e-12],[1.89593556e-11 2.65636065e-12 6.92551169e-12],inf,inf,9.513742639734878e-12,1.0,8.253546591419827e-23,9.084955010507656e-12,39,adam
117,117,9.370740031316525e-12,5.21813108251466e-12,[9.37074003e-12],[1.58028346e-11 3.02188927e-12 9.28749624e-12],inf,inf,9.370740031316525e-12,1.0,8.007322617476865e-23,8.948397578478762e-12,39,adam
118,118,1.3787776697194655e-11,1.3798715459111569e-11,[1.37877767e-11],[3.32519431e-11 2.84470555e-12 5.26668143e-12],inf,inf,1.3787776697194655e-11,1.0,1.733550128175828e-22,1.3166356893634656e-11,39,adam
119,119,2.212354988286875e-11,2.80270391595359e-11,[2.21235499e-11],[6.17555021e-11 2.81122201e-12 1.80392559e-12],inf,inf,2.212354988286875e-11,1.0,4.463210215014434e-22,2.1126433935592104e-11,39,adam
120,120,3.990819135421476e-11,5.201229169426521e-11,[3.99081914e-11],[1.13464548e-10 3.00933294e-12 3.25069344e-12],inf,inf,3.990819135421476e-11,1.0,1.4523352368724005e-21,3.8109515543283123e-11,39,adam
121,121,4.463285802161726e-11,5.90762147336757e-11,[4.4632858e-11],[1.28178470e-10 3.17117004e-12 2.54893430e-12],inf,inf,4.463285802161726e-11,1.0,1.8165737618240868e-21,4.2621239870754835e-11,39,adam
122,122,2.8570526014587906e-11,3.7646847664256085e-11,[2.8570526e-11],[8.18023750e-11 2.79448024e-12 1.11472277e-12],inf,inf,2.8570526014587906e-11,1.0,7.443562330160395e-22,2.7282842651743522e-11,39,adam
123,123,2.0288931052916213e-11,2.389477960637219e-11,[2.02889311e-11],[5.40807962e-11 3.24092741e-12 3.54506954e-12],inf,inf,2.0288931052916213e-11,1.0,3.753746346140133e-22,1.9374502002733607e-11,39,adam
124,124,1.2285667997385603e-11,1.1877069561867318e-11,[1.2285668e-11],[2.90302271e-11 2.76797244e-12 5.05880447e-12],inf,inf,1.2285667997385603e-11,1.0,1.376363311757296e-22,1.1731948745818954e-11,39,adam
125,125,8.507841364909188e-12,4.723411040695518e-12,[8.50784136e-12],[1.42284108e-11 2.66054609e-12 8.63456725e-12],inf,inf,8.507841364909188e-12,1.0,6.600629367880761e-23,8.12439004960197e-12,39,adam
126,126,1.8363395117448913e-11,2.407988309721416e-11,[1.83633951e-11],[5.24059218e-11 2.11085801e-12 5.73405581e-13],inf,inf,1.8363395117448913e-11,1.0,3.075058594216335e-22,1.7535750629349423e-11,39,adam
127,127,3.660029687070338e-11,4.700844694506594e-11,[3.66002969e-11],[1.03060934e-10 1.98110931e-12 4.75884778e-12],inf,inf,3.660029687070338e-11,1.0,1.2215489826238055e-21,3.495070899361963e-11,39,adam
128,128,2.6120414657020112e-11,3.186274080457964e-11,[2.61204147e-11],[7.11636785e-11 2.51266047e-12 4.68490497e-12],inf,inf,2.6120414657020112e-11,1.0,6.221646027071685e-22,2.4943158649648467e-11,39,adam
129,129,4.216367964959368e-12,1.1178013387552206e-12,[4.21636796e-12],[5.29388681e-12 2.67589271e-12 4.67932438e-12],inf,inf,4.216367964959368e-12,1.0,1.6211464083306013e-23,4.026334821105593e-12,39,adam
130,130,2.6682194009766032e-12,1.1251430575708248e-12,[2.6682194e-12],[4.08010857e-12 2.59776446e-12 1.32678518e-12],inf,inf,2.6682194009766032e-12,1.0,6.492309534380581e-24,2.5479618415147343e-12,39,adam
131,131,3.5076330861640143e-12,2.3205551691865593e-12,[3.50763309e-12],[6.69042935e-12 2.60892564e-12 1.22354427e-12],inf,inf,3.5076330861640143e-12,1.0,1.1220206225350439e-23,3.3495428652940973e-12,39,adam
132,132,8.190445331590402e-12,8.969614198177746e-12,[8.19044533e-12],[2.08197846e-11 2.90330174e-12 8.48249619e-13],inf,inf,8.190445331590402e-12,1.0,6.117220429219215e-23,7.821299163879303e-12,39,adam
133,133,2.00282710138317e-11,2.4655621415363307e-11,[2.0028271e-11],[5.48962599e-11 2.72472287e-12 2.46383031e-12],inf,inf,2.00282710138317e-11,1.0,3.657867863479479e-22,1.9125590000612647e-11,39,adam
134,134,2.2848794005888016e-11,2.7730865384641598e-11,[2.2848794e-11],[6.20631321e-11 2.81959289e-12 3.66365707e-12],inf,inf,2.2848794005888016e-11,1.0,4.760692611942691e-22,2.1818991058353276e-11,39,adam
135,135,1.6044660139972775e-11,1.7122455131196015e-11,[1.60446601e-11],[4.01690839e-11 2.17224450e-12 5.79265200e-12],inf,inf,1.6044660139972775e-11,1.0,2.3475020187654477e-22,1.532152182903701e-11,39,adam
136,136,1.9496254805602113e-11,1.9837490807231392e-11,[1.94962548e-11],[4.72815454e-11 2.24618731e-12 8.96103175e-12],inf,inf,1.9496254805602113e-11,1.0,3.4661541677951197e-22,1.8617551944544175e-11,39,adam
137,137,3.5965969853198873e-11,4.4861076806244944e-11,[3.59659699e-11],[9.93707687e-11 2.35361366e-12 6.17352724e-12],inf,inf,3.5965969853198873e-11,1.0,1.1795726583784497e-21,3.434497131138414e-11,39,adam
138,138,2.9603167614564996e-11,3.3162879146588456e-11,[2.96031676e-11],[7.63578123e-11 3.03723589e-12 9.41445465e-12],inf,inf,2.9603167614564996e-11,1.0,7.991390806115959e-22,2.8268942742215586e-11,39,adam
139,139,2.90655708167386e-12,2.3977797105052456e-12,[2.90655708e-12],[4.18544220e-15 2.83912496e-12 5.87636085e-12],inf,inf,2.90655708167386e-12,1.0,7.703604360419236e-24,2.7755575615628914e-12,39,adam
140,140,2.592648916853083e-11,3.216145512840661e-11,[2.59264892e-11],[7.14064342e-11 2.71774713e-12 3.65528619e-12],inf,inf,2.592648916853083e-11,1.0,6.129555692102869e-22,2.475797344914099e-11,39,adam
141,141,2.701772695927446e-11,3.485801075323344e-11,[2.7017727e-11],[7.63027040e-11 3.30510419e-12 1.44537271e-12],inf,inf,2.701772695927446e-11,1.0,6.656414018391235e-22,2.5800028780054163e-11,39,adam
142,142,2.0825132703343405e-11,2.3766922595783492e-11,[2.08251327e-11],[5.44365588e-11 4.08220129e-12 3.95663802e-12],inf,inf,2.0825132703343405e-11,1.0,3.9547318406664375e-22,1.988653686169073e-11,39,adam
143,143,2.5952996969115693e-11,3.2285913120553876e-11,[2.5952997e-11],[7.15891985e-11 4.38913372e-12 1.88065869e-12],inf,inf,2.5952996969115693e-11,1.0,6.1421188114500955e-22,2.4783286534102444e-11,39,adam
144,144,2.2461175553475985e-11,2.5530039921447506e-11,[2.24611756e-11],[5.85648000e-11 4.14358778e-12 4.67513893e-12],inf,inf,2.2461175553475985e-11,1.0,4.600566917142835e-22,2.144884270194325e-11,39,adam
145,145,5.175066752778673e-12,1.3830409536154878e-12,[5.17506675e-12],[6.91714081e-12 3.53390836e-12 5.07415109e-12],inf,inf,5.175066752778673e-12,1.0,2.442122569158754e-23,4.941824727211497e-12,39,adam
146,146,5.236453238343626e-12,2.5499817376051693e-12,[5.23645324e-12],[8.83686363e-12 3.61343176e-12 3.25906432e-12],inf,inf,5.236453238343626e-12,1.0,2.500466888109247e-23,5.000444502911705e-12,39,adam
147,147,2.2872046462541404e-11,2.7882747052389243e-11,[2.28720465e-11],[6.23030974e-11 2.90051144e-12 3.41253054e-12],inf,inf,2.2872046462541404e-11,1.0,4.770361687484371e-22,2.184119551884578e-11,39,adam
148,148,2.1241351677439102e-11,2.7216408046463877e-11,[2.12413517e-11],[5.96641761e-11 3.99570215e-12 6.41767804e-14],inf,inf,2.1241351677439102e-11,1.0,4.114423882233178e-22,2.0283996704506535e-11,39,adam
149,149,2.1608740492562674e-11,2.6547972864973503e-11,[2.16087405e-11],[5.91270444e-11 4.06406437e-12 1.63511275e-12],inf,inf,2.1608740492562674e-11,1.0,4.257982454046104e-22,2.0634827180288084e-11,39,adam
0,0,4.720341710464962e-11,2.6209818180383422e-11,[4.72034171e-11],[6.33076035e-11 1.02389868e-11 6.80636610e-11],inf,inf,4.720341710464962e-11,1.0,2.0318434318489642e-21,4.5075942978201056e-11,40,adam
1,1,3.6279064182036783e-11,2.9330019902239985e-11,[3.62790642e-11],[2.15201486e-11 1.00876133e-11 7.72294306e-11],inf,inf,3.6279064182036783e-11,1.0,1.2002050110645074e-21,3.464406539421816e-11,40,adam
2,2,3.600887063572438e-11,2.3525919015213863e-11,[3.60088706e-11],[3.24148547e-11 9.16123540e-12 6.64505218e-11],inf,inf,3.600887063572438e-11,1.0,1.1823919407574874e-21,3.4386049563295273e-11,40,adam
3,3,3.372733958889367e-11,1.519282426126392e-11,[3.37273396e-11],[5.27895873e-11 1.56110018e-11 3.27814297e-11],inf,inf,3.372733958889367e-11,1.0,1.037306260418984e-21,3.2207347899770866e-11,40,adam
4,4,4.116289391523174e-11,4.1113978376878605e-11,[4.11628939e-11],[9.80425883e-11 2.27967085e-12 2.31664226e-11],inf,inf,4.116289391523174e-11,1.0,1.5450877648270326e-21,3.930766823145859e-11,40,adam
5,5,2.4957908086633832e-11,2.4677653842204236e-11,[2.49579081e-11],[5.98043884e-11 9.19960195e-12 5.86973390e-12],inf,inf,2.4957908086633832e-11,1.0,5.680130562219505e-22,2.383293562502331e-11,40,adam
6,6,2.1290414360977756e-11,1.80455229236589e-11,[2.12904144e-11],[4.63161034e-11 1.31074098e-11 4.44772991e-12],inf,inf,2.1290414360977756e-11,1.0,4.133439087659599e-22,2.0330848116145717e-11,40,adam
7,7,3.989214715912392e-11,2.6234404910344824e-11,[3.98921472e-11],[7.69842335e-11 2.06398106e-11 2.20523974e-11],inf,inf,3.989214715912392e-11,1.0,1.4511667691569949e-21,3.8094194465543296e-11,40,adam
8,8,3.614338609746425e-11,1.599723839417132e-11,[3.61433861e-11],[5.86366500e-11 2.69961022e-11 2.27974061e-11],inf,inf,3.614338609746425e-11,1.0,1.1912330426780263e-21,3.451439134494194e-11,40,adam
9,9,1.8163191465663218e-11,2.2521073426679198e-11,[1.81631915e-11],[4.99560429e-11 3.91269088e-12 6.20840593e-13],inf,inf,1.8163191465663218e-11,1.0,3.008319281152909e-22,1.734457022450897e-11,40,adam
10,10,3.328031110973223e-11,2.8472270537784387e-11,[3.32803111e-11],[7.26453251e-11 6.26281668e-12 2.09327916e-11],inf,inf,3.328031110973223e-11,1.0,1.0099898895248854e-21,3.178035612450003e-11,40,adam
11,11,3.131082803119002e-11,2.960062098003318e-11,[3.1310828e-11],[7.17036006e-11 1.59535105e-12 2.06335325e-11],inf,inf,3.131082803119002e-11,1.0,8.939869411145042e-22,2.9899638320785016e-11,40,adam
12,12,3.7296126636056095e-11,2.982869500324637e-11,[3.72961266e-11],[7.78129510e-11 6.86831065e-12 2.72071182e-11],inf,inf,3.7296126636056095e-11,1.0,1.2684435596162136e-21,3.561506645155532e-11,40,adam
13,13,4.464901847899136e-11,1.6494934882236188e-11,[4.46490185e-11],[6.27537300e-11 2.28573974e-11 4.83359280e-11],inf,inf,4.464901847899136e-11,1.0,1.8178782680173077e-21,4.2636782993099587e-11,40,adam
14,14,3.704767413671463e-11,8.100364174606326e-12,[3.70476741e-11],[3.15526536e-11 3.10901622e-11 4.85002066e-11],inf,inf,3.704767413671463e-11,1.0,1.2516008682681157e-21,3.537792281349539e-11,40,adam
15,15,3.499087808343893e-11,1.4846927877624977e-11,[3.49908781e-11],[4.02667442e-11 4.99532526e-11 1.47526374e-11],inf,inf,3.499087808343893e-11,1.0,1.1164808347641042e-21,3.341371623832856e-11,40,adam
16,16,4.237876487363755e-11,5.293126667941322e-12,[4.23787649e-11],[3.60645603e-11 4.90178063e-11 4.20539281e-11],inf,inf,4.237876487363755e-11,1.0,1.6377222269567124e-21,4.046873947061158e-11,40,adam
17,17,5.7233713068939575e-11,5.324061027083133e-12,[5.72337131e-11],[5.25984521e-11 5.44128413e-11 6.46898458e-11],inf,inf,5.7233713068939575e-11,1.0,2.9870870495452753e-21,5.465428110085213e-11,40,adam
18,18,4.201544523842832e-11,1.2723681981888915e-11,[4.20154452e-11],[3.46387196e-11 5.99173954e-11 3.14902207e-11],inf,inf,4.201544523842832e-11,1.0,1.6097659961103581e-21,4.012168375311376e-11,40,adam
19,19,3.6429275052017685e-11,1.8984624773358716e-11,[3.64292751e-11],[1.04119850e-11 5.51780796e-11 4.36977605e-11],inf,inf,3.6429275052017685e-11,1.0,1.2101677857542807e-21,3.4787284164394805e-11,40,adam
20,20,4.41246755814574e-11,1.750149820693204e-11,[4.41246756e-11],[4.35425503e-11 6.58446791e-11 2.29867973e-11],inf,inf,4.41246755814574e-11,1.0,1.77544810541232e-21,4.2135850364388716e-11,40,adam
21,21,5.357656668649425e-11,4.590093571824521e-12,[5.35765667e-11],[4.76972993e-11 5.41331142e-11 5.88992865e-11],inf,inf,5.357656668649425e-11,1.0,2.617536599938383e-21,5.1161741509986314e-11,40,adam
22,22,4.4792718661109325e-11,1.4252648785050468e-11,[4.47927187e-11],[2.48336237e-11 5.72080191e-11 5.23365132e-11],inf,inf,4.4792718661109325e-11,1.0,1.8296062282372446e-21,4.277378451433833e-11,40,adam
23,23,4.5638991821009486e-11,1.0202741424901683e-11,[4.56389918e-11],[3.20576969e-11 5.66492626e-11 4.82100160e-11],inf,inf,4.5638991821009486e-11,1.0,1.8993841773274352e-21,4.3582026876265445e-11,40,adam
24,24,4.689276428376031e-11,2.4824722385154204e-12,[4.68927643e-11],[4.92347517e-11 4.79867924e-11 4.34567488e-11],inf,inf,4.689276428376031e-11,1.0,2.0051864909545915e-21,4.4779291386021214e-11,40,adam
25,25,1.8468845008372038e-11,7.818033881194192e-12,[1.8468845e-11],[2.17852266e-11 2.59448586e-11 7.67644978e-12],inf,inf,1.8468845008372038e-11,1.0,3.11041829325554e-22,1.7636336835380462e-11,40,adam
26,26,3.209559844324196e-11,2.121386226569274e-11,[3.20955984e-11],[6.83343196e-12 3.07120773e-11 5.87412861e-11],inf,inf,3.209559844324196e-11,1.0,9.393593484977135e-22,3.0649038862406996e-11,40,adam
27,27,4.0364753340604097e-11,1.8482182780277956e-11,[4.03647533e-11],[4.01802451e-11 1.78216129e-11 6.30924020e-11],inf,inf,4.0364753340604097e-11,1.0,1.4857673818420516e-21,3.8545611147355885e-11,40,adam
28,28,2.5053475683479268e-11,1.1919189512975098e-11,[2.50534757e-11],[2.42630084e-11 1.08668031e-11 4.00306155e-11],inf,inf,2.5053475683479268e-11,1.0,5.723734289342281e-22,2.3924418002252423e-11,40,adam
29,29,2.1087420414393652e-11,2.1286415988676043e-11,[2.10874204e-11],[2.75262582e-12 9.57768690e-12 5.09319485e-11],inf,inf,2.1087420414393652e-11,1.0,4.054969342877909e-22,2.0137003176046164e-11,40,adam
30,30,1.858801384872067e-11,1.5433634445847244e-11,[1.85880138e-11],[8.12533845e-12 7.23035140e-12 4.04083517e-11],inf,inf,1.858801384872067e-11,1.0,3.150714764605416e-22,1.7750245717707003e-11,40,adam
31,31,1.1948274851344904e-11,6.23001748066946e-13,[1.19482749e-11],[1.10718898e-11 1.23079904e-11 1.24649444e-11],inf,inf,1.1948274851344904e-11,1.0,1.3018134737980642e-22,1.1409762024072734e-11,40,adam
32,32,1.1254537807090987e-11,3.424122490312963e-12,[1.12545378e-11],[1.36766300e-11 6.41209745e-12 1.36748860e-11],inf,inf,1.1254537807090987e-11,1.0,1.1550789592300756e-22,1.0747402967581365e-11,40,adam
33,33,1.741306721402483e-11,1.4283350439879891e-11,[1.74130672e-11],[1.47048536e-12 1.46420720e-11 3.61266443e-11],inf,inf,1.741306721402483e-11,1.0,2.7649775178785076e-22,1.662825432902082e-11,40,adam
34,34,1.9011324822095648e-11,8.440790968727102e-12,[1.90113248e-11],[7.28266942e-12 2.29522674e-11 2.67990376e-11],inf,inf,1.9011324822095648e-11,1.0,3.295915813324488e-22,1.8154588943275485e-11,40,adam
35,35,1.4930983728558617e-11,1.1354664430831333e-11,[1.49309837e-11],[7.96350135e-12 5.88542930e-12 3.09440205e-11],inf,inf,1.4930983728558617e-11,1.0,2.0328628894801856e-22,1.4258150216051035e-11,40,adam
36,36,1.9388944718146716e-11,1.883446407971971e-11,[1.93889447e-11],[2.41918559e-12 1.00938914e-11 4.56537571e-11],inf,inf,1.9388944718146716e-11,1.0,3.428183551104372e-22,1.851496733706881e-11,40,adam
37,37,2.255255770812381e-11,1.5541915768944075e-11,[2.25525577e-11],[4.06545952e-12 2.15006166e-11 4.20915970e-11],inf,inf,2.255255770812381e-11,1.0,4.638051168514187e-22,2.1536106231678787e-11,40,adam
38,38,2.761729155408215e-11,2.1518851643578136e-11,[2.76172916e-11],[7.07339731e-13 2.87644515e-11 5.33800834e-11],inf,inf,2.761729155408215e-11,1.0,6.955176924824466e-22,2.6372459771550893e-11,40,adam
39,39,1.998013842855918e-11,5.558594897360858e-12,[1.99801384e-11],[1.47146196e-11 1.75579300e-11 2.76678656e-11],inf,inf,1.998013842855918e-11,1.0,3.6402985060861225e-22,1.9079626767393165e-11,40,adam
40,40,1.9786561726919704e-11,1.5558857370860975e-11,[1.97865617e-11],[2.79448024e-12 1.61760365e-11 4.03891684e-11],inf,inf,1.9786561726919704e-11,1.0,3.5700759743310934e-22,1.889488565609554e-11,40,adam
41,41,3.10456337630581e-11,2.6512407998854233e-11,[3.10456338e-11],[1.23679817e-11 1.22291645e-11 6.85397551e-11],inf,inf,3.10456337630581e-11,1.0,8.789081293028673e-22,2.9646285426565555e-11,40,adam
42,42,3.221848767665513e-11,4.095707660752268e-11,[3.22184877e-11],[1.13006939e-12 5.43828456e-12 9.00871091e-11],inf,inf,3.221848767665513e-11,1.0,9.465703792960499e-22,3.076650045841234e-11,40,adam
43,43,3.418948216487981e-11,3.003594022246533e-11,[3.41894822e-11],[9.38097111e-12 1.67333979e-11 7.64540775e-11],inf,inf,3.418948216487981e-11,1.0,1.0659265297488723e-21,3.2648550529756903e-11,40,adam
44,44,3.103958812432822e-11,8.372221115823689e-12,[3.10395881e-11],[2.10639354e-11 3.05042003e-11 4.15506286e-11],inf,inf,3.103958812432822e-11,1.0,8.785710058479318e-22,2.9640512266837504e-11,40,adam
45,45,1.850046834942065e-11,1.1413491856557177e-12,[1.85004683e-11],[1.96227482e-11 1.89440090e-11 1.69346479e-11],inf,inf,1.850046834942065e-11,1.0,3.1210270742980675e-22,1.7666534901650266e-11,40,adam
46,46,1.1408120283286633e-11,7.933656621672006e-12,[1.14081203e-11],[1.94274275e-11 1.41942296e-11 6.02703676e-13],inf,inf,1.1408120283286633e-11,1.0,1.1867921030730233e-22,1.0893952406831886e-11,40,adam
47,47,2.420452849106397e-11,1.2186747767996736e-11,[2.42045285e-11],[3.21093174e-11 6.98899090e-12 3.35152772e-11],inf,inf,2.420452849106397e-11,1.0,5.3424140769307935e-22,2.3113733149671134e-11,40,adam
48,48,1.7940549193207e-11,8.668054136153533e-12,[1.79405492e-11],[2.67756689e-11 6.16376121e-12 2.08822175e-11],inf,inf,1.7940549193207e-11,1.0,2.93499124232667e-22,1.7132073537595716e-11,40,adam
49,49,1.4127030039767629e-11,1.2387799968855752e-11,[1.412703e-11],[5.01555490e-12 3.16412454e-11 5.72428978e-12],inf,inf,1.4127030039767629e-11,1.0,1.8199018586904274e-22,1.3490319972220277e-11,40,adam
50,50,2.0082332975550835e-11,2.367234585650777e-11,[2.0082333e-11],[5.08252198e-12 5.35018100e-11 1.66266691e-12],inf,inf,2.0082332975550835e-11,1.0,3.6777372999641086e-22,1.917732639356018e-11,40,adam
51,51,2.5131836462401195e-11,1.8714884730006295e-11,[2.51318365e-11],[8.07232285e-12 5.11858654e-11 1.61373212e-11],inf,inf,2.5131836462401195e-11,1.0,5.759651654154243e-22,2.399924703411216e-11,40,adam
52,52,3.980971720028765e-11,1.521156493990446e-11,[3.98097172e-11],[5.28788767e-11 4.80732915e-11 1.84769834e-11],inf,inf,3.980971720028765e-11,1.0,1.4451794587178972e-21,3.8015590675399835e-11,40,adam
53,53,1.982795109976274e-11,3.573111655614218e-12,[1.98279511e-11],[1.92976788e-11 2.44450752e-11 1.57410993e-11],inf,inf,1.982795109976274e-11,1.0,3.585093852128628e-22,1.8934409595772195e-11,40,adam
54,54,3.343249843852867e-11,2.0484860540035006e-11,[3.34324984e-11],[4.80711988e-11 4.46307653e-12 4.77632200e-11],inf,inf,3.343249843852867e-11,1.0,1.0192431354946387e-21,3.1925573296121e-11,40,adam
55,55,2.7356166465864563e-11,2.1285728996140703e-11,[2.73561665e-11],[2.60250796e-11 1.97762144e-12 5.40657984e-11],inf,inf,2.7356166465864563e-11,1.0,6.824264756864985e-22,2.6123325724825008e-11,40,adam
56,56,1.8308751844313444e-11,1.4122697795503616e-11,[1.83087518e-11],[3.82368048e-11 7.19128727e-12 9.49816349e-12],inf,inf,1.8308751844313444e-11,1.0,3.0567510209111324e-22,1.748357014719204e-11,40,adam
57,57,8.626545156124748e-12,7.243870291225034e-12,[8.62654516e-12],[1.43142123e-12 1.85394162e-11 5.90879802e-12],inf,inf,8.626545156124748e-12,1.0,6.786038995840988e-23,8.237632798113736e-12,40,adam
58,58,1.832723754735289e-11,1.0601471071809089e-11,[1.83272375e-11],[4.49376977e-12 3.02502835e-11 2.02376594e-11],inf,inf,1.832723754735289e-11,1.0,3.062902727731881e-22,1.7501333715586043e-11,40,adam
59,59,2.5996130276207733e-11,1.8620009169171568e-11,[2.59961303e-11],[3.10769083e-11 4.58319872e-11 1.07949530e-12],inf,inf,2.5996130276207733e-11,1.0,6.162499957999151e-22,2.48245868306185e-11,40,adam
60,60,5.6752270953931116e-11,2.534916494050003e-11,[5.6752271e-11],[8.05348836e-11 6.80915640e-11 2.16303653e-11],inf,inf,5.6752270953931116e-11,1.0,2.937044870190892e-21,5.419442672405239e-11,40,adam
61,61,2.9672227410825564e-11,3.496823991002607e-11,[2.96722274e-11],[2.61450623e-12 7.90490516e-11 7.35312437e-12],inf,inf,2.9672227410825564e-11,1.0,8.028581174752642e-22,2.833488998987832e-11,40,adam
