,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,1.968134436056311e-11,1.715341909395247e-11,[3.66620321e-11 2.70065658e-12],[1.96265848e-11 1.97361039e-11],inf,inf,1.968134436056311e-11,1.0,4.765163396320484e-22,2.5059065933419333e-11,41,adam
30,30,2.009483117100203e-11,1.3799962356995689e-11,[3.26481931e-11 7.54146927e-12],[1.47868185e-11 2.54028438e-11],inf,inf,2.009483117100203e-11,1.0,2.5546898219958596e-22,2.5585533691696583e-11,41,adam
31,31,1.1258141937872263e-11,6.543080479059075e-12,[9.92786889e-12 1.25884150e-11],[5.78149082e-12 1.67347931e-11],inf,inf,1.1258141937872263e-11,1.0,1.791009571094542e-23,1.4334311515540321e-11,41,adam
32,32,1.7420333606729013e-11,1.1159074931781495e-11,[1.97029691e-11 1.51376981e-11],[1.34153886e-11 2.14252786e-11],inf,inf,1.7420333606729013e-11,1.0,1.6742409701846384e-22,2.2180257630566302e-11,41,adam
33,33,2.7410286558725335e-11,1.6134166907742053e-11,[3.65124026e-11 1.83081705e-11],[1.52775616e-11 3.95430115e-11],inf,inf,2.7410286558725335e-11,1.0,1.3430754226113021e-22,3.4899860779091796e-11,41,adam
34,34,3.215657801081548e-11,2.7692991103020994e-11,[4.81207265e-11 1.61924295e-11],[1.03551328e-11 5.39580232e-11],inf,inf,3.215657801081548e-11,1.0,4.1314929817270404e-22,4.094302674673145e-11,41,adam
35,35,3.214227774997365e-11,3.6833592644196205e-11,[5.10672778e-11 1.32172777e-11],[4.45365929e-12 5.98308962e-11],inf,inf,3.214227774997364e-11,1.0,6.040783423629363e-22,4.0924819089127595e-11,41,adam
36,36,4.316725567875403e-11,4.3571962058462676e-11,[6.00324950e-11 2.63020163e-11],[5.00788159e-12 8.13266298e-11],inf,inf,4.316725567875403e-11,1.0,4.80732056781583e-22,5.496225696788315e-11,41,adam
37,37,5.238011152939403e-11,5.58684451820224e-11,[7.27778641e-11 3.19823590e-11],[3.42787716e-12 1.01332346e-10],inf,inf,5.238011152939403e-11,1.0,6.946681989877229e-22,6.66924293568627e-11,41,adam
38,38,5.2094629492832026e-11,6.096424506302382e-11,[7.78028362e-11 2.63864228e-11],[2.59043993e-12 1.01598819e-10],inf,inf,5.2094629492832026e-11,1.0,1.1340338954159018e-21,6.632894233860043e-11,41,adam
39,39,5.291881281891146e-11,6.331794309176385e-11,[8.74851592e-11 1.83524665e-11],[7.81317422e-12 9.80244514e-11],inf,inf,5.291881281891146e-11,1.0,2.003190582934239e-21,6.737832514147613e-11,41,adam
40,40,5.019548509566632e-11,6.875434006958098e-11,[8.79619508e-11 1.24290194e-11],[4.32879359e-12 9.60621766e-11],inf,inf,5.019548509566632e-11,1.0,2.312240717560943e-21,6.391087659096684e-11,41,adam
41,41,4.232022681401263e-11,5.6717148082925096e-11,[7.78541079e-11 6.78634574e-12],[9.11170766e-12 7.55287460e-11],inf,inf,4.232022681401263e-11,1.0,2.046938022271538e-21,5.388378632176227e-11,41,adam
42,42,3.7597478474284047e-11,5.772927839907856e-11,[7.33477818e-11 1.84717516e-12],[5.97088208e-12 6.92240749e-11],inf,inf,3.7597478474284047e-11,1.0,2.071959402332743e-21,4.78705963757875e-11,41,adam
43,43,3.5843080619785705e-11,4.4616696423006e-11,[6.05675340e-11 1.11186272e-11],[4.62491363e-12 6.70612476e-11],inf,inf,3.5843080619785705e-11,1.0,9.917874453451684e-22,4.5636827650241685e-11,41,adam
44,44,2.6303585884307193e-11,3.989965052253453e-11,[4.89773470e-11 3.62982475e-12],[2.40662926e-12 5.02005425e-11],inf,inf,2.6303585884307196e-11,1.0,9.180025205016941e-22,3.349076571623755e-11,41,adam
45,45,3.27292860181885e-11,4.697268866044605e-11,[6.40512171e-11 1.40735494e-12],[8.44273449e-12 5.70158376e-11],inf,inf,3.27292860181885e-11,1.0,1.6151163740600193e-21,4.167222122930525e-11,41,adam
46,46,3.7612301915400585e-11,4.18507261790105e-11,[6.40177336e-11 1.12068703e-11],[1.00569200e-11 6.51676838e-11],inf,inf,3.7612301915400585e-11,1.0,2.2433603746498635e-21,4.788947016720613e-11,41,adam
47,47,3.538268197804857e-11,3.4973594380519034e-11,[6.82513083e-11 2.51405561e-12],[2.75733444e-11 4.31920195e-11],inf,inf,3.538268197804856e-11,1.0,1.820157627590431e-21,4.50506298932396e-11,41,adam
48,48,3.2840025843000275e-11,2.933794804168462e-11,[5.00606790e-11 1.56193727e-11],[1.13209236e-11 5.43591281e-11],inf,inf,3.284002584300027e-11,1.0,4.8073743497638985e-22,4.1813219553432646e-11,41,adam
49,49,2.6092569840177672e-11,3.7002376157131756e-11,[4.93920546e-11 2.79308509e-12],[6.90284054e-12 4.52822991e-11],inf,inf,2.6092569840177672e-11,1.0,8.800773879961603e-22,3.322209174427826e-11,41,adam
50,50,1.4362868081374646e-11,1.1163576217733445e-11,[2.18671915e-11 6.85854461e-12],[8.09569157e-12 2.06300446e-11],inf,inf,1.4362868081374646e-11,1.0,2.0968473122070765e-22,1.8287371617020654e-11,41,adam
51,51,2.1891257840901377e-11,1.048192215251652e-11,[2.06809675e-11 2.31015482e-11],[1.69444140e-11 2.68381017e-11],inf,inf,2.1891257840901377e-11,1.0,4.90520876410502e-22,2.787281516702933e-11,41,adam
52,52,2.1317677866403857e-11,1.677271121418402e-11,[1.37477825e-11 2.88875733e-11],[1.59695547e-11 2.66658010e-11],inf,inf,2.1317677866403857e-11,1.0,4.433616751153171e-22,2.7142510461430902e-11,41,adam
53,53,2.8512453004096064e-11,1.790633220298852e-11,[3.40171815e-11 2.30077245e-11],[1.17004037e-11 4.53245023e-11],inf,inf,2.8512453004096064e-11,1.0,1.6175571198696833e-22,3.6303182682217994e-11,41,adam
54,54,3.3257872489061706e-11,2.5561957097420546e-11,[3.31263798e-11 3.33893651e-11],[7.70086486e-12 5.88148801e-11],inf,inf,3.3257872489061706e-11,1.0,2.6294481704677792e-23,4.234523842683302e-11,41,adam
55,55,2.5863068093008707e-11,2.5260078831212218e-11,[3.66637761e-11 1.50623601e-11],[6.33989857e-12 4.53862376e-11],inf,inf,2.5863068093008707e-11,1.0,3.404707346634353e-22,3.292988104419692e-11,41,adam
56,56,2.641746479076718e-11,3.843133523193281e-11,[4.97394463e-11 3.09548329e-12],[5.64964939e-12 4.71852802e-11],inf,inf,2.641746479076718e-11,1.0,1.0695609815682016e-21,3.363576084325359e-11,41,adam
57,57,2.480624393811209e-11,2.918735370058432e-11,[4.55951609e-11 4.01732694e-12],[1.06195132e-11 3.89929747e-11],inf,inf,2.480624393811209e-11,1.0,8.646275826168438e-22,3.158429073835123e-11,41,adam
58,58,2.1290995672394092e-11,1.6414491958475042e-11,[3.74133190e-11 5.16867233e-12],[1.82394595e-11 2.43425318e-11],inf,inf,2.1290995672394092e-11,1.0,7.348826400940276e-22,2.7108537636877372e-11,41,adam
59,59,2.5514978816907442e-11,1.6443576525862406e-11,[3.57143783e-11 1.53155794e-11],[2.81108249e-11 2.29191327e-11],inf,inf,2.5514978816907445e-11,1.0,1.0553749911768924e-21,3.2486680012766556e-11,41,adam
60,60,2.5201942619211167e-11,2.127890839082464e-11,[2.77121616e-11 2.26917237e-11],[4.65874595e-12 4.57451393e-11],inf,inf,2.520194261921117e-11,1.0,9.408518985369627e-22,3.2088109946926124e-11,41,adam
61,61,2.333976962812436e-11,2.4664776347421744e-11,[3.57398397e-11 1.09396995e-11],[6.11248954e-12 4.05670497e-11],inf,inf,2.3339769628124364e-11,1.0,8.831109106003445e-22,2.971711765553664e-11,41,adam
62,62,1.9595717188936994e-11,1.2111823146762223e-11,[3.16262476e-11 7.56518677e-12],[1.83660691e-11 2.08253652e-11],inf,inf,1.9595717188936994e-11,1.0,3.5810672746409343e-22,2.4950042032401143e-11,41,adam
63,63,2.4092277256569723e-11,1.181232272669337e-11,[2.85645966e-11 1.96199579e-11],[1.36302413e-11 3.45543132e-11],inf,inf,2.4092277256569726e-11,1.0,9.032177992156191e-23,3.067524012578815e-11,41,adam
64,64,1.716920707487239e-11,2.089002796647326e-11,[2.73654674e-11 6.97294670e-12],[3.50740056e-12 3.08310136e-11],inf,inf,1.716920707487239e-11,1.0,2.6931006506330335e-22,2.1860513399474257e-11,41,adam
65,65,2.7056442299602358e-11,2.4653241295371243e-11,[4.36803211e-11 1.04325635e-11],[1.24663396e-11 4.16465450e-11],inf,inf,2.7056442299602358e-11,1.0,1.1867449194087077e-21,3.444933227569891e-11,41,adam
66,66,3.160845947635343e-11,2.2962439391706312e-11,[5.24439395e-11 1.07729794e-11],[2.27646201e-11 4.04522988e-11],inf,inf,3.160845947635343e-11,1.0,1.6196785198828382e-21,4.0245140553452075e-11,41,adam
67,67,3.5493421802860335e-11,4.527287309582254e-11,[5.68735325e-11 1.41133111e-11],[2.83180043e-12 6.81550432e-11],inf,inf,3.549342180286034e-11,1.0,1.9691441893599927e-21,4.5191628217367e-11,41,adam
68,68,2.6178720192078484e-11,3.7760722507649476e-11,[5.09368315e-11 1.42060884e-12],[5.87984871e-12 4.64775917e-11],inf,inf,2.6178720192078487e-11,1.0,1.110997217014245e-21,3.3331781779111225e-11,41,adam
69,69,2.2294455439271173e-11,2.923850291211166e-11,[4.39792315e-11 6.09679413e-13],[8.63840391e-12 3.59505070e-11],inf,inf,2.2294455439271173e-11,1.0,8.057759519513683e-22,2.8386182293616002e-11,41,adam
70,70,1.3743248242703411e-11,1.1576346501453012e-11,[2.30485326e-11 4.43796388e-12],[1.66312034e-11 1.08552931e-11],inf,inf,1.3743248242703411e-11,1.0,1.4037615530589583e-22,1.7498447135722017e-11,41,adam
71,71,1.1332956717154547e-11,1.0467408513894598e-11,[1.74288789e-11 5.23703455e-12],[3.92280570e-12 1.87431077e-11],inf,inf,1.1332956717154547e-11,1.0,6.024200872217944e-23,1.442956865105316e-11,41,adam
72,72,3.5246131926351526e-11,2.3738990370200052e-11,[5.35481987e-11 1.69440652e-11],[2.02599817e-11 5.02322821e-11],inf,inf,3.5246131926351526e-11,1.0,5.430219498805045e-22,4.48767689675833e-11,41,adam
73,73,3.095710003435031e-11,2.6599732428599955e-11,[3.85496666e-11 2.33645335e-11],[5.76579541e-12 5.61484047e-11],inf,inf,3.095710003435031e-11,1.0,9.345186662245716e-23,3.941580395405708e-11,41,adam
74,74,3.092501164416863e-11,3.5123304283568156e-11,[5.20180708e-11 9.83195251e-12],[7.94710837e-12 5.39029149e-11],inf,inf,3.092501164416863e-11,1.0,8.275792624408124e-22,3.937494774675088e-11,41,adam
75,75,1.857952670204218e-11,1.1225963598121036e-11,[2.42525448e-11 1.29065086e-11],[1.91281684e-11 1.80308850e-11],inf,inf,1.857952670204218e-11,1.0,2.16768037447998e-22,2.3656188119502986e-11,41,adam
76,76,2.2179878959111592e-11,1.743459692277316e-11,[2.29323866e-11 2.14273713e-11],[2.20122869e-11 2.23474710e-11],inf,inf,2.2179878959111592e-11,1.0,7.975162634072696e-22,2.8240298988180257e-11,41,adam
77,77,1.809366662026958e-11,1.4480812213245826e-11,[1.86733504e-11 1.75139829e-11],[1.79388053e-11 1.82485280e-11],inf,inf,1.809366662026958e-11,1.0,5.307323633929541e-22,2.3037571850181848e-11,41,adam
78,78,3.093251056143935e-11,1.7211729864771016e-11,[3.53146685e-11 2.65503526e-11],[1.76214092e-11 4.42436119e-11],inf,inf,3.093251056143935e-11,1.0,1.5511459101775425e-21,3.938449566476265e-11,41,adam
79,79,1.3803937154568762e-11,1.0513978840535636e-11,[1.03474595e-11 1.72604148e-11],[9.69801836e-12 1.79098560e-11],inf,inf,1.3803937154568762e-11,1.0,1.9965481851677655e-22,1.7575718658235928e-11,41,adam
80,80,1.2977486713965617e-11,9.441208850066286e-12,[1.31600766e-11 1.27948968e-11],[3.53914016e-12 2.24158333e-11],inf,inf,1.2977486713965617e-11,1.0,5.401888983657745e-26,1.6523449275496205e-11,41,adam
81,81,1.275705342489147e-11,9.252968387714763e-12,[1.91989721e-11 6.31513470e-12],[1.43619961e-11 1.11521107e-11],inf,inf,1.2757053424891472e-11,1.0,2.3421310375985755e-22,1.6242784894870965e-11,41,adam
82,82,9.376611276621505e-12,7.18959439938881e-12,[1.21095306e-11 6.64369192e-12],[2.84156647e-12 1.59116561e-11],inf,inf,9.376611276621505e-12,1.0,1.2110000281020765e-23,1.1938672273004158e-11,41,adam
83,83,4.682114671726787e-12,2.868532088991338e-12,[6.13550947e-12 3.22871987e-12],[2.59462538e-12 6.76960397e-12],inf,inf,4.682114671726787e-12,1.0,3.5541088822119816e-23,5.9614535530272406e-12,41,adam
84,84,1.323332186829455e-11,9.951753266420108e-12,[2.29627310e-11 3.50391269e-12],[1.49493532e-11 1.15172906e-11],inf,inf,1.3233321868294549e-11,1.0,2.041393983215165e-22,1.6849188710921226e-11,41,adam
85,85,1.2519529580177084e-11,8.641526933378078e-12,[1.22368378e-11 1.28022213e-11],[1.10296866e-11 1.40093726e-11],inf,inf,1.2519529580177084e-11,1.0,2.540972945164573e-22,1.5940360142963073e-11,41,adam
86,86,7.58454444234467e-12,6.763227214510914e-12,[4.69397342e-12 1.04751155e-11],[3.82654053e-12 1.13425484e-11],inf,inf,7.584544442344669e-12,1.0,9.325584903183596e-23,9.656941912794537e-12,41,adam
87,87,1.246581640530775e-11,9.785965551061693e-12,[1.23062464e-11 1.26253864e-11],[1.11067684e-11 1.38248644e-11],inf,inf,1.246581640530775e-11,1.0,2.5191911262506376e-22,1.5871970404646163e-11,41,adam
88,88,1.808093590025185e-11,1.115400646748482e-11,[1.98274861e-11 1.63343857e-11],[9.15565481e-12 2.70062170e-11],inf,inf,1.808093590025185e-11,1.0,5.299821319339039e-22,2.302136259402232e-11,41,adam
89,89,1.1123335820424228e-11,9.308918913085347e-12,[1.91602568e-11 3.08641483e-12],[7.08979030e-12 1.51568813e-11],inf,inf,1.1123335820424228e-11,1.0,1.2459901279961852e-22,1.4162671035933272e-11,41,adam
90,90,1.947120028355809e-11,1.716846472784743e-11,[3.04124694e-11 8.52993120e-12],[7.50659058e-12 3.14358100e-11],inf,inf,1.947120028355809e-11,1.0,2.3529892629920884e-22,2.479150218448467e-11,41,adam
91,91,2.2723463264526236e-11,2.094581557727778e-11,[3.61015317e-11 9.34539485e-12],[8.58155165e-12 3.68653749e-11],inf,inf,2.2723463264526236e-11,1.0,7.324939041550159e-22,2.893241202173158e-11,41,adam
92,92,1.2976789140266014e-11,2.0820574724840125e-11,[2.48336237e-11 1.11995457e-12],[1.28318682e-12 2.46703915e-11],inf,inf,1.2976789140266014e-11,1.0,2.663694483489677e-22,1.6522561097076505e-11,41,adam
93,93,2.561560382307499e-11,2.353701735690423e-11,[4.77088093e-11 3.52239840e-12],[2.04162383e-11 3.08149694e-11],inf,inf,2.561560382307499e-11,1.0,8.829480523865254e-22,3.26147997498083e-11,41,adam
94,94,1.7341856565523817e-11,1.7119813277148787e-11,[2.62510935e-11 8.43261967e-12],[2.75761347e-11 7.10757843e-12],inf,inf,1.7341856565523817e-11,1.0,2.836635163883168e-22,2.2080337558350038e-11,41,adam
95,95,2.2566160395266045e-11,1.6387894061480862e-11,[3.71482410e-11 7.98407978e-12],[2.85719212e-11 1.65603996e-11],inf,inf,2.2566160395266045e-11,1.0,5.136003798397061e-22,2.87321277880892e-11,41,adam
96,96,4.2751501753791405e-11,2.998741444566205e-11,[7.02788063e-11 1.52241972e-11],[3.19300410e-11 5.35729626e-11],inf,inf,4.27515017537914e-11,1.0,2.3509021520168777e-21,5.4432902629741875e-11,41,adam
97,97,4.8232861491836863e-11,4.141934510398163e-11,[8.36778019e-11 1.27879211e-11],[3.19541072e-11 6.45116157e-11],inf,inf,4.8232861491836863e-11,1.0,2.998894918499305e-21,6.141198660714053e-11,41,adam
98,98,4.69113081179414e-11,2.8118418518617535e-11,[7.37244716e-11 2.00981446e-11],[3.84464257e-11 5.53761906e-11],inf,inf,4.691130811794139e-11,1.0,2.751959326171519e-21,5.972933259101865e-11,41,adam
99,99,4.174577487239061e-11,3.45897817160881e-11,[7.60484384e-11 7.44311137e-12],[4.60942749e-11 3.73972748e-11],inf,inf,4.1745774872390616e-11,1.0,2.1381081424093878e-21,5.315237139313922e-11,41,adam
100,100,4.216885332119906e-11,3.3768169926381934e-11,[6.28939423e-11 2.14437643e-11],[5.57232335e-11 2.86144732e-11],inf,inf,4.2168853321199064e-11,1.0,2.118349417949063e-21,5.3691051604687345e-11,41,adam
101,101,4.5412047844072384e-11,2.0765504619958743e-11,[5.15388376e-11 3.92852580e-11],[3.20650215e-11 5.87590742e-11],inf,inf,4.5412047844072384e-11,1.0,3.494015973809197e-22,5.782041512247815e-11,41,adam
102,102,2.6779156754010672e-11,1.158279083959276e-11,[2.82635936e-11 2.52947199e-11],[1.53075573e-11 3.82507562e-11],inf,inf,2.6779156754010672e-11,1.0,3.572528901445433e-24,3.409628135386811e-11,41,adam
103,103,2.4586159435887747e-11,1.4243273141192157e-11,[3.16405479e-11 1.75317710e-11],[1.35406031e-11 3.56317158e-11],inf,inf,2.4586159435887747e-11,1.0,8.067419019609014e-23,3.130407044693584e-11,41,adam
104,104,4.2215416365647475e-11,3.274455316570522e-11,[6.10872264e-11 2.33436063e-11],[1.80901788e-11 6.63406540e-11],inf,inf,4.221541636564747e-11,1.0,5.773653572276566e-22,5.375033751420233e-11,41,adam
105,105,5.406719352188081e-11,3.735813324566624e-11,[8.26059799e-11 2.55284071e-11],[3.21808187e-11 7.59535683e-11],inf,inf,5.406719352188081e-11,1.0,1.3203417450547171e-21,6.884048886490746e-11,41,adam
106,106,4.981059880691107e-11,4.6964378295341166e-11,[9.07728240e-11 8.84837359e-12],[3.41594865e-11 6.54617111e-11],inf,inf,4.981059880691107e-11,1.0,2.7201260226160207e-21,6.342082414789729e-11,41,adam
107,107,4.891369342264815e-11,4.3667697487518253e-11,[9.22415654e-11 5.58582140e-12],[5.35401766e-11 4.42872103e-11],inf,inf,4.891369342264815e-11,1.0,3.0433747554031548e-21,6.227884874476786e-11,41,adam
108,108,3.9489472741028824e-11,3.36550601484531e-11,[6.94127686e-11 9.56617693e-12],[4.85305511e-11 3.04483944e-11],inf,inf,3.948947274102883e-11,1.0,1.4515773760529576e-21,5.0279558294619164e-11,41,adam
109,109,3.956463630716092e-11,3.815702224644236e-11,[7.00353531e-11 9.09391953e-12],[5.35391302e-11 2.55901424e-11],inf,inf,3.9564636307160917e-11,1.0,1.5051748740817066e-21,5.037525951934185e-11,41,adam
110,110,4.7003911026563524e-11,4.3680852878690344e-11,[8.15683391e-11 1.24394830e-11],[6.11315224e-11 3.28762997e-11],inf,inf,4.700391102656353e-11,1.0,3.2905501548733142e-21,5.984723827623384e-11,41,adam
111,111,4.2654539009546756e-11,3.092464309720893e-11,[5.72491760e-11 2.80599021e-11],[4.56439911e-11 3.96650869e-11],inf,inf,4.265453900954676e-11,1.0,2.6827369769321456e-21,5.430944582940356e-11,41,adam
112,112,3.2613663177479516e-11,2.3333840142193086e-11,[4.65557199e-11 1.86716064e-11],[3.67998029e-11 2.84275234e-11],inf,inf,3.2613663177479516e-11,1.0,5.391317294238683e-22,4.1525005656239955e-11,41,adam
113,113,5.229204284981931e-11,4.8764876033696306e-11,[9.20057855e-11 1.25783002e-11],[6.61697484e-11 3.84143373e-11],inf,inf,5.229204284981931e-11,1.0,2.556831489250828e-21,6.658029683137556e-11,41,adam
114,114,5.0392200878954006e-11,5.4095282479172135e-11,[9.09855840e-11 9.79881776e-12],[7.10419519e-11 2.97424498e-11],inf,inf,5.0392200878954006e-11,1.0,2.6713523050440517e-21,6.416134290532227e-11,41,adam
115,115,4.92148708674512e-11,5.184366310749738e-11,[9.63994535e-11 2.03028825e-12],[6.34185178e-11 3.50112240e-11],inf,inf,4.9214870867451194e-11,1.0,3.6092798541954354e-21,6.266231977747339e-11,41,adam
116,116,4.671755702287702e-11,4.853533319880111e-11,[8.92911775e-11 4.14393656e-12],[6.14572893e-11 3.19778248e-11],inf,inf,4.671755702287702e-11,1.0,3.5381838689215565e-21,5.948264103494694e-11,41,adam
117,117,5.391494806194273e-11,3.4398735436979845e-11,[8.49833111e-11 2.28465850e-11],[4.66310579e-11 6.11988382e-11],inf,inf,5.391494806194273e-11,1.0,4.47776094217862e-21,6.86466439248079e-11,41,adam
118,118,7.397507494138958e-11,4.8322483656198095e-11,[1.18428831e-10 2.95213190e-11],[5.91385543e-11 8.88115956e-11],inf,inf,7.397507494138958e-11,1.0,8.526589253286439e-21,9.41879907401244e-11,41,adam
119,119,4.806544380393245e-11,4.218716646588501e-11,[8.97313465e-11 6.39954112e-12],[4.99794116e-11 4.61514760e-11],inf,inf,4.806544380393245e-11,1.0,3.592207401031998e-21,6.11988237864125e-11,41,adam
120,120,4.3317757204443107e-11,4.249458668510417e-11,[8.50488830e-11 1.58663138e-12],[3.82856349e-11 4.83498795e-11],inf,inf,4.33177572044431e-11,1.0,2.848644155418678e-21,5.515388146193345e-11,41,adam
121,121,4.163799973580214e-11,3.1962560241039516e-11,[6.67787303e-11 1.64972692e-11],[4.69086922e-11 3.63673073e-11],inf,inf,4.1637999735802144e-11,1.0,1.0246457424125944e-21,5.301514782729555e-11,41,adam
122,122,3.554085681443325e-11,2.0185836094703014e-11,[4.70747148e-11 2.40069989e-11],[3.14539469e-11 3.96277667e-11],inf,inf,3.554085681443325e-11,1.0,4.178252694257905e-22,4.5252024349906605e-11,41,adam
123,123,2.977401503982579e-11,1.6804230832108724e-11,[3.61538497e-11 2.33941804e-11],[3.03925885e-11 2.91554416e-11],inf,inf,2.977401503982578e-11,1.0,1.0570161358633703e-21,3.790945335424567e-11,41,adam
124,124,3.680573232523609e-11,2.134153123474577e-11,[4.61357806e-11 2.74756841e-11],[3.28260744e-11 4.07853903e-11],inf,inf,3.680573232523609e-11,1.0,1.9235385165959705e-21,4.686251386942786e-11,41,adam
125,125,5.069163438950805e-11,3.251231137612317e-11,[8.05320933e-11 2.08511755e-11],[4.02908105e-11 6.10924583e-11],inf,inf,5.0691634389508056e-11,1.0,3.9382659930908185e-21,6.454259349197855e-11,41,adam
126,126,4.8000395056444586e-11,4.617904587499582e-11,[9.10236018e-11 4.97718835e-12],[3.42002946e-11 6.18004956e-11],inf,inf,4.8000395056444586e-11,1.0,3.6793573125953535e-21,6.111600114877547e-11,41,adam
127,127,2.344440568306462e-11,1.9953377755262335e-11,[4.10393071e-11 5.84950426e-12],[1.48809909e-11 3.20078204e-11],inf,inf,2.344440568306462e-11,1.0,5.018642167727131e-22,2.985034441849166e-11,41,adam
128,128,3.196369888287561e-11,3.053111185156892e-11,[5.24338247e-11 1.14935731e-11],[4.40622427e-11 1.98651550e-11],inf,inf,3.196369888287561e-11,1.0,6.793082063469121e-22,4.0697445413684363e-11,41,adam
129,129,3.5219449732341765e-11,3.0261443132796616e-11,[5.63297738e-11 1.41091256e-11],[4.67897559e-11 2.36491436e-11],inf,inf,3.5219449732341765e-11,1.0,7.224563453181533e-22,4.484279614302977e-11,41,adam
