,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,9.160154157635089e-11,1.534004584225924e-10,[9.16015416e-11],[4.07731827e-13 3.44740922e-12 5.26912294e-12 3.57281902e-10],inf,inf,9.160154157635089e-11,1.0,1.360271539150986e-20,1.166307050937121e-10,47,adam
140,140,1.1877469667556786e-10,1.396205367810715e-10,[1.18774697e-10],[5.80812070e-11 1.22633456e-12 5.85818905e-11 3.57209355e-10],inf,inf,1.1877469667556786e-10,1.0,2.287010566590922e-20,1.5122880725471077e-10,47,adam
141,141,1.2669821833756274e-10,9.188972074350465e-11,[1.26698218e-10],[9.00152590e-11 1.46490477e-12 1.65010012e-10 2.50302697e-10],inf,inf,1.2669821833756274e-10,1.0,2.602321287358144e-20,1.6131695979026972e-10,47,adam
142,142,1.6850803919524805e-10,1.487911783242839e-10,[1.68508039e-10],[5.24786438e-11 6.12190679e-12 2.37126925e-10 3.78304681e-10],inf,inf,1.6850803919524805e-10,1.0,4.603225983908578e-20,2.1455104359802135e-10,47,adam
143,143,1.0607100763869592e-10,1.11073262484048e-10,[1.06071008e-10],[6.37629448e-11 6.76646489e-12 5.92536540e-11 2.94500967e-10],inf,inf,1.0607100763869592e-10,1.0,1.823952982504395e-20,1.3505374596434194e-10,47,adam
144,144,5.6681656149631846e-11,6.554740567438982e-11,[5.66816561e-11],[3.68789776e-12 7.48357065e-12 4.97453757e-11 1.65809781e-10],inf,inf,5.6681656149631846e-11,1.0,5.208393345620688e-21,7.216938158194353e-11,47,adam
145,145,3.7925904891727783e-11,4.7053751610379006e-11,[3.79259049e-11],[3.11658490e-12 6.18189813e-12 2.41803459e-11 1.18224791e-10],inf,inf,3.7925904891727783e-11,1.0,2.3317838347494764e-21,4.828892841146626e-11,47,adam
146,146,3.873509038326579e-11,2.2702681561790372e-11,[3.87350904e-11],[6.28578429e-11 7.06642158e-12 2.75353266e-11 5.74807704e-11],inf,inf,3.873509038326579e-11,1.0,2.4323684311955613e-21,4.931899333371348e-11,47,adam
147,147,7.163379961374505e-11,4.5405730848472046e-11,[7.16337996e-11],[1.25057002e-10 1.27153734e-11 1.05253756e-10 4.35090668e-11],inf,inf,7.163379961374505e-11,1.0,8.318694307942231e-21,9.120704191900586e-11,47,adam
148,148,9.861839182228843e-11,5.638531222882602e-11,[9.86183918e-11],[1.70474979e-10 1.23540302e-11 1.07885353e-10 1.03759205e-10],inf,inf,9.861839182228843e-11,1.0,1.5766556949746653e-20,1.2556489181747565e-10,47,adam
149,149,1.013659166332385e-10,7.496638504414293e-11,[1.01365917e-10],[6.34432816e-11 1.38287010e-11 1.11613187e-10 2.16578497e-10],inf,inf,1.013659166332385e-10,1.0,1.6657251817083075e-20,1.290629825234646e-10,47,adam
0,0,1.7850714780205165e-11,7.1255783644445735e-12,[1.78507148e-11],[2.69368084e-11 2.22365568e-11 1.34121623e-11 8.81733156e-12],inf,inf,1.7850714780205165e-11,1.0,5.1657132575984225e-22,2.272826371552128e-11,48,adam
1,1,4.290660290606222e-11,2.8201325143891272e-11,[4.29066029e-11],[2.80801317e-11 6.42325863e-12 8.10925066e-11 5.60305147e-11],inf,inf,4.290660290606222e-11,1.0,2.9844718228026673e-21,5.463030028352023e-11,48,adam
2,2,4.499871362788025e-11,3.8298002377648265e-11,[4.49987136e-11],[5.59516889e-11 5.00230100e-12 1.63608064e-11 1.02680058e-10],inf,inf,4.499871362788025e-11,1.0,3.28262679521633e-21,5.729416940880583e-11,48,adam
3,3,4.263130108567878e-11,4.192015797404216e-11,[4.26313011e-11],[1.57442384e-11 5.07205837e-12 3.73116477e-11 1.12397260e-10],inf,inf,4.263130108567878e-11,1.0,2.9463064990218697e-21,5.427991389694853e-11,48,adam
4,4,4.273698350116844e-11,3.100508161575403e-11,[4.27369835e-11],[2.30017952e-11 5.70685044e-12 5.57345691e-11 8.65047193e-11],inf,inf,4.273698350116844e-11,1.0,2.960934710782172e-21,5.44144729275331e-11,48,adam
5,5,2.301642241918085e-11,1.4447123181047435e-11,[2.30164224e-11],[1.74149274e-11 9.86578483e-12 1.73136920e-11 4.74712854e-11],inf,inf,2.301642241918085e-11,1.0,8.58805108611278e-22,2.930544695800563e-11,48,adam
6,6,1.8156709843371085e-11,1.3843943493051894e-11,[1.81567098e-11],[1.94950922e-11 1.27690866e-11 3.92549136e-11 1.10774703e-12],inf,inf,1.8156709843371085e-11,1.0,5.344343379471255e-22,2.311795199716471e-11,48,adam
7,7,3.385072293701072e-11,1.72292223931103e-11,[3.38507229e-11],[1.57588874e-11 2.19303220e-11 6.04241826e-11 3.72894997e-11],inf,inf,3.385072293701072e-11,1.0,1.857610328309834e-21,4.30999680389732e-11,48,adam
8,8,3.2861585230153584e-11,2.1089904455309776e-11,[3.28615852e-11],[1.87291563e-11 2.95555001e-11 6.81931481e-11 1.49685364e-11],inf,inf,3.2861585230153584e-11,1.0,1.7506413569701004e-21,4.184075308444335e-11,48,adam
9,9,4.940476350798965e-11,4.1998393816392303e-11,[4.94047635e-11],[1.22675311e-11 3.18965574e-11 1.20754106e-10 3.27008599e-11],inf,inf,4.940476350798965e-11,1.0,3.9569257364051366e-21,6.290412635223674e-11,48,adam
10,10,4.720522643643296e-11,3.2633230802083925e-11,[4.72052264e-11],[1.62151006e-11 1.61055816e-11 9.24727239e-11 6.40274996e-11],inf,inf,4.720522643643296e-11,1.0,3.612448716747074e-21,6.010347775031732e-11,48,adam
11,11,3.2087343821130006e-11,2.9181120290251896e-11,[3.20873438e-11],[3.18791181e-12 1.16452953e-11 7.83891469e-11 3.51270212e-11],inf,inf,3.2087343821130006e-11,1.0,1.669127930596318e-21,4.085487503857621e-11,48,adam
12,12,3.6423788925526026e-11,2.3930858755532463e-11,[3.64237889e-11],[4.12775285e-11 2.15550273e-13 3.68597071e-11 6.73423698e-11],inf,inf,3.6423788925526026e-11,1.0,2.150752602370124e-21,4.637623618464204e-11,48,adam
13,13,3.760826906744976e-11,1.6452268138980314e-11,[3.76082691e-11],[3.62773202e-11 1.21112746e-11 4.50652665e-11 5.69792149e-11],inf,inf,3.760826906744976e-11,1.0,2.2929245493901768e-21,4.788436314129285e-11,48,adam
14,14,2.0303471104717283e-11,1.4164031238400663e-11,[2.03034711e-11],[1.44962791e-11 1.01141211e-11 4.46875304e-11 1.19159539e-11],inf,inf,2.0303471104717283e-11,1.0,6.682786637008931e-22,2.585109903918692e-11,48,adam
15,15,1.2462110545028615e-11,7.79874099749197e-12,[1.24621105e-11],[8.65479689e-12 5.56245268e-12 2.56851868e-11 9.94600581e-12],inf,inf,1.2462110545028615e-11,1.0,2.517674928102787e-22,1.5867307467942737e-11,48,adam
16,16,2.968727611011593e-11,1.5912904827360598e-11,[2.96872761e-11],[2.92011326e-11 7.41451085e-12 5.24154262e-11 2.97180348e-11],inf,inf,2.968727611011593e-11,1.0,1.4287738692223772e-21,3.779909718559793e-11,48,adam
17,17,2.831479985614954e-11,1.8321704392042344e-11,[2.83147999e-11],[5.23452328e-11 8.54318510e-12 3.97000528e-11 1.26707287e-11],inf,inf,2.831479985614954e-11,1.0,1.2997108366042654e-21,3.6051606144837933e-11,48,adam
18,18,1.3319821007045164e-11,4.289884869987035e-12,[1.3319821e-11],[1.56193727e-11 7.00643024e-12 1.85212793e-11 1.21322018e-11],inf,inf,1.3319821007045164e-11,1.0,2.8762011686027e-22,1.695932283496404e-11,48,adam
19,19,1.679567815791378e-11,1.292864813677287e-11,[1.67956782e-11],[3.73243784e-11 1.99436321e-12 1.63498196e-11 1.15141515e-11],inf,inf,1.679567815791378e-11,1.0,4.573180427064507e-22,2.138489385572484e-11,48,adam
20,20,2.4881581897669077e-11,2.1708982216465688e-11,[2.48815819e-11],[8.83477091e-12 2.12062405e-13 3.54897595e-11 5.49897347e-11],inf,inf,2.4881581897669077e-11,1.0,1.0036450136001109e-21,3.168021400767884e-11,48,adam
21,21,3.98938474950167e-11,3.4508265964126895e-11,[3.98938475e-11],[5.58240329e-11 1.18524747e-11 3.23028941e-12 8.86685930e-11],inf,inf,3.98938474950167e-11,1.0,2.580069807537978e-21,5.079447973344031e-11,48,adam
22,22,2.2272460068555607e-11,1.278645042094509e-11,[2.22724601e-11],[2.81638405e-11 1.56933155e-11 5.64956220e-12 3.95831220e-11],inf,inf,2.2272460068555607e-11,1.0,8.04184272002173e-22,2.835820467339545e-11,48,adam
23,23,1.7245111813060304e-11,1.0437616421712246e-11,[1.72451118e-11],[3.45389666e-11 6.66113126e-12 1.28494819e-11 1.49308675e-11],inf,inf,1.7245111813060304e-11,1.0,4.821227523948607e-22,2.1957102802616646e-11,48,adam
24,24,1.7229024019613238e-11,1.550029450171149e-11,[1.7229024e-11],[3.02886500e-12 4.84116148e-13 3.23841614e-11 3.30189535e-11],inf,inf,1.7229024019613238e-11,1.0,4.812192083982789e-22,2.1936674698963543e-11,48,adam
25,25,2.3700829415202594e-11,1.4900809754385723e-11,[2.37008294e-11],[2.25114009e-11 3.74248290e-12 4.57806283e-11 2.27688056e-11],inf,inf,2.3700829415202594e-11,1.0,9.106359521967391e-22,3.0176749987731455e-11,48,adam
26,26,5.413884742033677e-11,3.0441034192066837e-11,[5.41388474e-11],[7.56490774e-11 1.77602264e-12 6.59506231e-11 7.31796665e-11],inf,inf,5.413884742033677e-11,1.0,4.751563350189854e-21,6.893174919753164e-11,48,adam
27,27,7.88649575797071e-11,3.966605606123611e-11,[7.88649576e-11],[7.18284663e-11 1.87793816e-11 9.86218361e-11 1.26230146e-10],inf,inf,7.88649575797071e-11,1.0,1.0083020123231814e-20,1.0041389941761736e-10,48,adam
28,28,7.846125860024071e-11,4.794254709050366e-11,[7.84612586e-11],[1.26518942e-10 6.88295969e-12 6.29786975e-11 1.17464435e-10],inf,inf,7.846125860024071e-11,1.0,9.979991958946355e-21,9.989986615721591e-11,48,adam
29,29,7.951016965348249e-11,6.13177890689928e-11,[7.95101697e-11],[1.79905652e-10 2.09216304e-11 7.66857591e-11 4.05276368e-11],inf,inf,7.951016965348249e-11,1.0,1.0248650176903799e-20,1.0123546445583997e-10,48,adam
30,30,6.608787071013021e-11,5.817257383638702e-11,[6.60878707e-11],[1.42451525e-10 1.15511229e-11 1.02568098e-10 7.78073705e-12],inf,inf,6.608787071013021e-11,1.0,7.080516029941743e-21,8.414580143778494e-11,48,adam
31,31,4.8609028109347094e-11,3.829866750080771e-11,[4.86090281e-11],[6.80538950e-11 2.01340697e-11 1.01277238e-10 4.97091018e-12],inf,inf,4.8609028109347094e-11,1.0,3.8304875974407065e-21,6.189093681996383e-11,48,adam
32,32,4.816737676078675e-11,5.475891689751181e-11,[4.81673768e-11],[9.09357075e-12 1.63797280e-11 1.42531397e-10 2.46648109e-11],inf,inf,4.816737676078675e-11,1.0,3.7612098289202634e-21,6.132849783568872e-11,48,adam
33,33,5.7098369238431436e-11,6.585835660057759e-11,[5.70983692e-11],[2.69019297e-11 3.16140401e-12 1.69837048e-10 2.84930953e-11],inf,inf,5.7098369238431436e-11,1.0,5.285295280119417e-21,7.269984614310943e-11,48,adam
34,34,1.182547208800491e-10,5.619604160825558e-11,[1.18254721e-10],[1.54430261e-10 2.33533723e-11 1.64832218e-10 1.30403032e-10],inf,inf,1.182547208800491e-10,1.0,2.2670266570029828e-20,1.5056667024282433e-10,48,adam
35,35,1.1132290922792864e-10,6.431320331933137e-11,[1.11322909e-10],[8.75461969e-11 1.66587575e-11 1.69129185e-10 1.71957498e-10],inf,inf,1.1132290922792864e-10,1.0,2.0090405148247226e-20,1.4174084128626419e-10,48,adam
36,36,1.190079696805503e-10,6.825646231589558e-11,[1.1900797e-10],[1.07238702e-10 2.26557986e-11 1.32029687e-10 2.14107691e-10],inf,inf,1.190079696805503e-10,1.0,2.2960051042945267e-20,1.5152568089149554e-10,48,adam
37,37,1.1137760336581305e-10,5.957680480659457e-11,[1.11377603e-10],[1.23003170e-10 1.99324709e-11 1.15828712e-10 1.86746060e-10],inf,inf,1.1137760336581305e-10,1.0,2.0110174690394122e-20,1.4181034124760572e-10,48,adam
38,38,9.240178940486275e-11,5.463743814410699e-11,[9.24017894e-11],[1.34876572e-10 1.66775920e-11 6.51518140e-11 1.52901179e-10],inf,inf,9.240178940486275e-11,1.0,1.3841480010356756e-20,1.1764966778571306e-10,48,adam
39,39,7.24279654715635e-11,5.156624281746545e-11,[7.24279655e-11],[6.39591374e-11 2.68837928e-11 4.01402218e-11 1.58728710e-10],inf,inf,7.24279654715635e-11,1.0,8.504167844532693e-21,9.221823304983445e-11,48,adam
40,40,5.687111280660806e-11,4.156626513166956e-11,[5.68711128e-11],[3.19244604e-11 3.09541353e-11 3.58086379e-11 1.28797218e-10],inf,inf,5.687111280660806e-11,1.0,5.2432980292415976e-21,7.241052202289211e-11,48,adam
41,41,4.4517191582552046e-11,3.307543074492168e-11,[4.45171916e-11],[5.78672263e-11 2.62441177e-11 3.09426254e-12 9.08631598e-11],inf,inf,4.4517191582552046e-11,1.0,3.2127537106973575e-21,5.668110425460782e-11,48,adam
42,42,6.387710706184555e-11,2.997437520205053e-11,[6.38771071e-11],[1.14755059e-10 5.64281317e-11 4.40012922e-11 4.03239453e-11],inf,inf,6.387710706184555e-11,1.0,6.61471241308566e-21,8.133094198115032e-11,48,adam
43,43,5.257859304610883e-11,4.581531271539955e-11,[5.2578593e-11],[1.28756758e-10 4.67499942e-11 2.39059379e-11 1.09016818e-11],inf,inf,5.257859304610883e-11,1.0,4.481661812112647e-21,6.694511611726739e-11,48,adam
44,44,5.328684834298571e-11,7.056269067164455e-12,[5.32868483e-11],[6.50787432e-11 4.77482222e-11 4.79368287e-11 5.23835994e-11],inf,inf,5.328684834298571e-11,1.0,4.6031986428003424e-21,6.784683925786794e-11,48,adam
45,45,3.642437750333507e-11,1.7103843629055553e-11,[3.64243775e-11],[4.41299074e-11 4.96477153e-11 7.02683427e-12 4.48930530e-11],inf,inf,3.642437750333507e-11,1.0,2.1508394439803564e-21,4.6376902318456814e-11,48,adam
46,46,3.5721201414958414e-11,1.998304800235868e-11,[3.57212014e-11],[1.77281380e-11 5.78651335e-11 1.39662102e-11 5.33253239e-11],inf,inf,3.5721201414958414e-11,1.0,2.0685856952621994e-21,4.548161847139909e-11,48,adam
47,47,6.30058593102211e-11,1.412156539451238e-11,[6.30058593e-11],[6.78439253e-11 7.31796665e-11 3.87953869e-11 7.22044585e-11],inf,inf,6.30058593102211e-11,1.0,6.435479171718446e-21,8.022160713494486e-11,48,adam
48,48,7.693474935373103e-11,2.6303237920236276e-11,[7.69347494e-11],[1.16597351e-10 8.34060970e-11 6.05112050e-11 4.72243443e-11],inf,inf,7.693474935373103e-11,1.0,9.59545097951333e-21,9.795630973030711e-11,48,adam
49,49,9.994683373646748e-11,3.4733586232927664e-11,[9.99468337e-11],[1.57978121e-10 6.56723784e-11 8.88187457e-11 8.73180903e-11],inf,inf,9.994683373646748e-11,1.0,1.619416590309192e-20,1.2725620557318962e-10,48,adam
50,50,1.2147055743439118e-10,5.47998387473533e-11,[1.21470557e-10],[1.97499159e-10 7.17761482e-11 6.69787595e-11 1.49628163e-10],inf,inf,1.2147055743439118e-10,1.0,2.392008656752015e-20,1.546611727576419e-10,48,adam
51,51,9.03585742395512e-11,9.023936519430024e-12,[9.03585742e-11],[7.92743679e-11 8.46666126e-11 9.48899912e-11 1.02603325e-10],inf,inf,9.03585742395512e-11,1.0,1.323606349274589e-20,1.150481931944114e-10,48,adam
52,52,1.1267168977528671e-10,2.645033800693843e-11,[1.1267169e-10],[1.36875121e-10 8.79138182e-11 8.46684438e-11 1.41229376e-10],inf,inf,1.1267168977528671e-10,1.0,2.0580197675362024e-20,1.4345813426075438e-10,48,adam
53,53,8.846614398924415e-11,2.8878968214588833e-11,[8.8466144e-11],[8.17235492e-11 8.94575488e-11 5.08880886e-11 1.31795389e-10],inf,inf,8.846614398924415e-11,1.0,1.2687451330029944e-20,1.1263856514176496e-10,48,adam
54,54,9.120852419415966e-11,2.938960153671005e-11,[9.12085242e-11],[6.73242329e-11 7.75199701e-11 7.84410290e-11 1.41548865e-10],inf,inf,9.120852419415966e-11,1.0,1.348627972769641e-20,1.1613021655421107e-10,48,adam
55,55,1.1554645638887976e-10,4.3334453013400325e-11,[1.15546456e-10],[1.52597735e-10 7.31643199e-11 7.16917418e-11 1.64732029e-10],inf,inf,1.1554645638887976e-10,1.0,2.164379820032707e-20,1.471183175283386e-10,48,adam
56,56,1.2087380493356e-10,5.145735738534529e-11,[1.20873805e-10],[1.59327228e-10 7.85509840e-11 6.23350986e-11 1.83281909e-10],inf,inf,1.2087380493356e-10,1.0,2.3685564999523435e-20,1.5390133611958845e-10,48,adam
57,57,1.2671278018854194e-10,6.48363401551142e-11,[1.2671278e-10],[2.13481270e-10 8.11766514e-11 4.96934064e-11 1.62499793e-10],inf,inf,1.2671278018854194e-10,1.0,2.60292305341897e-20,1.6133583358168835e-10,48,adam
58,58,1.0383393238242942e-10,5.976405427802263e-11,[1.03833932e-10],[1.72760405e-10 5.25621783e-11 3.69054854e-11 1.53107661e-10],inf,inf,1.0383393238242942e-10,1.0,1.747830376501407e-20,1.3220557981696857e-10,48,adam
59,59,1.0000388218558802e-10,6.325049170739109e-11,[1.00003882e-10],[1.29526880e-10 5.36071437e-11 2.83287295e-11 1.88552776e-10],inf,inf,1.0000388218558802e-10,1.0,1.6212637815641825e-20,1.273288141590001e-10,48,adam
60,60,9.118365133193324e-11,3.403180542321204e-11,[9.11836513e-11],[1.48601335e-10 7.31629248e-11 6.06440928e-11 8.23262529e-11],inf,inf,9.118365133193324e-11,1.0,1.3478870271707244e-20,1.1609868622031172e-10,48,adam
61,61,7.0266424367457e-11,5.873526166394281e-11,[7.02664244e-11],[1.69126743e-10 5.48362685e-11 4.09524592e-11 1.61502263e-11],inf,inf,7.0266424367457e-11,1.0,8.004150807238602e-21,8.946599017178869e-11,48,adam
62,62,7.027100219486063e-11,5.716240459621138e-11,[7.02710022e-11],[1.63860760e-10 5.87224516e-11 4.94044365e-11 9.09636104e-12],inf,inf,7.027100219486063e-11,1.0,8.005247055126403e-21,8.947176333151674e-11,48,adam
63,63,6.682838879061366e-11,5.26117731451594e-11,[6.68283888e-11],[1.49385408e-10 5.68166803e-11 5.81663110e-11 2.94515616e-12],inf,inf,6.682838879061366e-11,1.0,7.240045115734757e-21,8.508860283029662e-11,48,adam
64,64,6.521596898316238e-11,5.0499677770075916e-11,[6.5215969e-11],[1.38642773e-10 1.28458197e-11 2.43145417e-11 8.50607418e-11],inf,inf,6.521596898316238e-11,1.0,6.894885751448001e-21,8.303557841315978e-11,48,adam
65,65,6.531886110385363e-11,6.491768442906387e-11,[6.53188611e-11],[1.76294313e-10 2.11950793e-11 1.84730595e-11 4.53129924e-11],inf,inf,6.531886110385363e-11,1.0,6.916703052915615e-21,8.316658473006555e-11,48,adam
66,66,9.871672791475417e-11,9.96832751203545e-11,[9.87167279e-11],[2.64141862e-10 6.72670319e-12 3.72704036e-11 8.67279429e-11],inf,inf,9.871672791475417e-11,1.0,1.5797997563323217e-20,1.2569012497465337e-10,48,adam
67,67,6.622285122100313e-11,7.415893636188813e-11,[6.62228512e-11],[1.94443786e-10 1.71065998e-11 2.95342241e-11 2.38067952e-11],inf,inf,6.622285122100313e-11,1.0,7.109434791369103e-21,8.431744191739199e-11,48,adam
68,68,5.740573764981844e-11,6.848288198176895e-11,[5.74057376e-11],[1.75056817e-10 4.38983129e-12 2.81134408e-11 2.20628610e-11],inf,inf,5.740573764981844e-11,1.0,5.342349569375828e-21,7.309131078159226e-11,48,adam
69,69,1.0089695091450314e-10,6.905862530210419e-11,[1.00896951e-10],[1.54585820e-10 1.81404041e-11 4.86371926e-11 1.82224387e-10],inf,inf,1.0089695091450314e-10,1.0,1.650355040106038e-20,1.284659045808212e-10,48,adam
70,70,7.074118866757032e-11,6.612453838619827e-11,[7.07411887e-11],[9.97111846e-11 6.43232708e-12 1.13051410e-11 1.65516102e-10],inf,inf,7.074118866757032e-11,1.0,8.112668674876663e-21,9.007039558639462e-11,48,adam
71,71,6.857491714181337e-11,5.6902845985275823e-11,[6.85749171e-11],[1.06569032e-10 4.50981397e-12 2.21797918e-11 1.41041031e-10],inf,inf,6.857491714181337e-11,1.0,7.623419512808369e-21,8.731237954862081e-11,48,adam
72,72,9.217989557085507e-11,8.479442598223111e-11,[9.21798956e-11],[2.16768934e-10 2.86493518e-11 1.07940810e-12 1.22221888e-10],inf,inf,9.217989557085507e-11,1.0,1.377505828681044e-20,1.173670050036435e-10,48,adam
73,73,1.2452122161617444e-10,1.0804693975456849e-10,[1.24521222e-10],[2.55870731e-10 3.71974200e-11 4.07208647e-13 2.04609527e-10],inf,inf,1.2452122161617444e-10,1.0,2.5136615951469592e-20,1.5854539903159548e-10,48,adam
74,74,1.1822287228082666e-10,1.0591627762864807e-10,[1.18222872e-10],[2.40889638e-10 1.88512317e-11 7.37893459e-12 2.05771685e-10],inf,inf,1.1822287228082666e-10,1.0,2.2658097108297852e-20,1.5052603608012305e-10,48,adam
75,75,1.4264117804524774e-10,1.2495405312889022e-10,[1.42641178e-10],[2.64530410e-10 1.98083028e-11 1.56204191e-11 2.70605580e-10],inf,inf,1.4264117804524774e-10,1.0,3.29845403997421e-20,1.8161627757251608e-10,48,adam
76,76,1.7738891536241196e-10,1.5233454384613628e-10,[1.77388915e-10],[3.13548217e-10 3.70160508e-11 1.43132532e-11 3.44678141e-10],inf,inf,1.7738891536241196e-10,1.0,5.1012075476031523e-20,2.2585866510382857e-10,48,adam
77,77,1.2708022713480715e-10,1.0191039057467063e-10,[1.27080227e-10],[2.55911190e-10 4.15844610e-11 1.40425074e-11 1.96782750e-10],inf,inf,1.2708022713480715e-10,1.0,2.6180390972106087e-20,1.6180345951966046e-10,48,adam
78,78,1.1046014135659e-10,9.77343046566208e-11,[1.10460141e-10],[1.65558654e-10 2.46424885e-11 8.91028326e-12 2.42729140e-10],inf,inf,1.1046014135659e-10,1.0,1.978022042814968e-20,1.4064216458109513e-10,48,adam
79,79,8.003328453064943e-11,8.324183682335863e-11,[8.00332845e-11],[6.47320490e-11 1.74791042e-11 1.76226300e-11 2.20299355e-10],inf,inf,8.003328453064943e-11,1.0,1.0383941358951935e-20,1.0190159827061507e-10,48,adam
80,80,7.76423070769083e-11,4.345992855522771e-11,[7.76423071e-11],[4.81332828e-11 5.82460088e-11 5.15370937e-11 1.52652843e-10],inf,inf,7.76423070769083e-11,1.0,9.772761540799842e-21,9.885714469248796e-11,48,adam
81,81,7.95525690549114e-11,2.7088160074380586e-11,[7.95525691e-11],[4.57510687e-11 6.06379890e-11 1.01152546e-10 1.10668672e-10],inf,inf,7.95525690549114e-11,1.0,1.0259541761881657e-20,1.0128942129483676e-10,48,adam
82,82,1.1234053846057888e-10,5.1496859485747565e-11,[1.12340538e-10],[7.02428813e-11 7.13478380e-11 1.10856145e-10 1.96915289e-10],inf,inf,1.1234053846057888e-10,1.0,2.045942331234054e-20,1.4303647155600174e-10,48,adam
83,83,1.1443419692404292e-10,4.500297364667858e-11,[1.14434197e-10],[8.22383586e-11 6.76297702e-11 1.24325857e-10 1.83542802e-10],inf,inf,1.1443419692404292e-10,1.0,2.122914313948863e-20,1.4570211703812674e-10,48,adam
