,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0003903919170724277,0.00030343903419693545,[0.00058592 0.00019419 0.00039173 0.00058592 0.00019419],[0.00031205 0.00046874],0.00039039191707242773,inf,inf,1.0,1.5441939019019056e-06,0.00124265606690388,41,adam
138,138,0.00038008762464209503,0.00029133471280721497,[0.00056912 0.00019307 0.00037606 0.00056912 0.00019307],[0.00030488 0.0004553 ],0.00038008762464209503,inf,inf,1.0,1.463752536709802e-06,0.001209856485396843,41,adam
139,139,0.00035915138652787025,0.0002639194623918461,[0.00053376 0.00019449 0.00033926 0.00053376 0.00019449],[0.0002913 0.000427 ],0.0003591513865278703,inf,inf,1.0,1.3069389527119017e-06,0.0011432143696841202,41,adam
140,140,0.0003390162947598175,0.00023936886340470887,[0.00049978 0.00019575 0.00030403 0.00049978 0.00019575],[0.00027821 0.00039982],0.00033901629475981755,inf,inf,1.0,1.1645050021737677e-06,0.0010791223819945905,41,adam
141,141,0.00032990960826563944,0.00023018777456706375,[0.00048504 0.00019444 0.0002906  0.00048504 0.00019444],[0.00027179 0.00038803],0.00032990960826563933,inf,inf,1.0,1.1027832038707497e-06,0.0010501348985798575,41,adam
142,142,0.00033384520694954895,0.00023767064301041666,[0.00049303 0.00019013 0.00030291 0.00049303 0.00019013],[0.00027326 0.00039443],0.00033384520694954895,inf,inf,1.0,1.1292510539000436e-06,0.001062662298270789,41,adam
143,143,0.0003436671006594344,0.00025396829578390565,[0.00051128 0.0001845  0.00032678 0.00051128 0.0001845 ],[0.00027831 0.00040902],0.0003436671006594343,inf,inf,1.0,1.1966747551159018e-06,0.0010939263569598179,41,adam
144,144,0.0003485846865396809,0.00026423203095770107,[0.00052096 0.00018005 0.00034091 0.00052096 0.00018005],[0.0002804  0.00041677],0.0003485846865396809,inf,inf,1.0,1.2311665826233238e-06,0.0011095795189788316,41,adam
145,145,0.0003420288437386018,0.0002576990552558725,[0.00051062 0.00017828 0.00033233 0.00051062 0.00017828],[0.00027556 0.0004085 ],0.0003420288437386018,inf,inf,1.0,1.185292881457462e-06,0.0010887116232198846,41,adam
146,146,0.0003261387043944969,0.00023787271115962015,[0.000484   0.00017868 0.00030532 0.000484   0.00017868],[0.00026507 0.0003872 ],0.0003261387043944969,inf,inf,1.0,1.0777174102299969e-06,0.0010381317387593292,41,adam
147,147,0.0003097458454558932,0.00021843736632800312,[0.00045651 0.00017921 0.00027729 0.00045651 0.00017921],[0.00025429 0.0003652 ],0.00030974584545589317,inf,inf,1.0,9.7210057370071e-07,0.000985951648129868,41,adam
148,148,0.0003015329406711604,0.0002102542401418163,[0.00044325 0.00017792 0.00026533 0.00044325 0.00017792],[0.00024847 0.0003546 ],0.00030153294067116046,inf,inf,1.0,9.21233553391301e-07,0.0009598091602565084,41,adam
149,149,0.0003036111951876207,0.00021507888872234745,[0.00044791 0.00017433 0.00027357 0.00044791 0.00017433],[0.0002489  0.00035833],0.00030361119518762064,inf,inf,1.0,9.339761445613486e-07,0.000966424449843073,41,adam
0,0,0.010995573162321439,0.007198292292293305,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.010995573162321437,inf,inf,1.0,0.0012248746984660074,0.03499999641824081,42,adam
1,1,0.01100136947420306,0.00720208688800313,[0.01571627 0.00785805 0.00785822 0.01571627 0.00785805],[0.00942973 0.01257301],0.01100136947420306,inf,inf,1.0,0.001226166293124439,0.03501844665199383,42,adam
2,2,0.011008625943555155,0.0072068373544023285,[0.0157266  0.00786333 0.00786327 0.0157266  0.00786333],[0.00943597 0.01258128],0.011008625943555157,inf,inf,1.0,0.0012277842111474665,0.0350415447113297,42,adam
3,3,0.011015409115780741,0.007211278022847501,[0.01573614 0.00786863 0.00786751 0.01573614 0.00786863],[0.00944191 0.01258891],0.011015409115780741,inf,inf,1.0,0.0012292975654676738,0.035063136219120494,42,adam
4,4,0.011019707965968763,0.007214092834050129,[0.01574193 0.00787275 0.00786919 0.01574193 0.00787275],[0.00944587 0.01259355],0.011019707965968762,inf,inf,1.0,0.0012302571425258316,0.03507681988426148,42,adam
5,5,0.011019452479711526,0.0072139279713293,[0.01574094 0.00787444 0.0078665  0.01574094 0.00787444],[0.00944615 0.01259275],0.011019452479711528,inf,inf,1.0,0.0012302001016448803,0.03507600664624677,42,adam
6,6,0.011012532670529318,0.007209405478393614,[0.01573006 0.00787249 0.00785757 0.01573006 0.00787249],[0.00944102 0.01258405],0.01101253267052932,inf,inf,1.0,0.0012286557051566962,0.035053980209514446,42,adam
7,7,0.010996820995229254,0.007199139401936002,[0.01570615 0.00786566 0.00784048 0.01570615 0.00786566],[0.00942872 0.01256492],0.010996820995229256,inf,inf,1.0,0.0012251526969489152,0.03500396839374953,42,adam
8,8,0.010970199860980615,0.00718175614421057,[0.01566607 0.00785279 0.00781327 0.01566607 0.00785279],[0.00940755 0.01253285],0.010970199860980615,inf,inf,1.0,0.001219228772885195,0.03491923069162173,42,adam
9,9,0.01093059540549634,0.00715591983205388,[0.01560674 0.00783275 0.00777399 0.01560674 0.00783275],[0.0093758  0.01248539],0.01093059540549634,inf,inf,1.0,0.0012104422667157026,0.034793165794446246,42,adam
10,10,0.010876017821435286,0.007120363123606669,[0.0155252 0.0078045 0.0077207 0.0155252 0.0078045],[0.00933188 0.01242016],0.010876017821435286,inf,inf,1.0,0.0011983859242126348,0.034619439948739394,42,adam
11,11,0.010804607581823524,0.007073923302688387,[0.01541864 0.0077671  0.00765154 0.01541864 0.0077671 ],[0.0092743  0.01233492],0.010804607581823524,inf,inf,1.0,0.0011827023019750683,0.03439213409630759,42,adam
12,12,0.010714686010324713,0.007015582783630333,[0.01528455 0.00771978 0.00756477 0.01528455 0.00771978],[0.00920173 0.01222764],0.010714686010324714,inf,inf,1.0,0.0011630999928754068,0.03410590484441545,42,adam
13,13,0.010604807643586513,0.0069445125540397445,[0.01512071 0.00766189 0.00745882 0.01512071 0.00766189],[0.00911304 0.01209657],0.010604807643586513,inf,inf,1.0,0.0011393695417619507,0.03375615114030994,42,adam
14,14,0.010473811049615528,0.0068601164307168444,[0.01492534 0.00759302 0.00733232 0.01492534 0.00759302],[0.00900735 0.01194028],0.010473811049615528,inf,inf,1.0,0.001111397708705529,0.033339176031136564,42,adam
15,15,0.010320864236978259,0.0067620735635324485,[0.01469713 0.00751294 0.00718419 0.01469713 0.00751294],[0.00888403 0.0117577 ],0.010320864236978259,inf,inf,1.0,0.0010791785982763827,0.032852331205909024,42,adam
16,16,0.010145500667998861,0.006650376484564758,[0.01443529 0.00742164 0.00701365 0.01443529 0.00742164],[0.00874277 0.01154823],0.010145500667998863,inf,inf,1.0,0.0010428203015539737,0.03229413162908301,42,adam
17,17,0.009947642330996372,0.0065253621524732205,[0.01413962 0.00731936 0.00682026 0.01413962 0.00731936],[0.00858359 0.01131169],0.009947642330996372,inf,inf,1.0,0.0010025459597027301,0.03166432898176508,42,adam
18,18,0.009727607243431044,0.006387734054375455,[0.0138105  0.00720655 0.00660395 0.0138105  0.00720655],[0.00840682 0.0110484 ],0.009727607243431045,inf,inf,1.0,0.0009586887038971727,0.030963935544971344,42,adam
19,19,0.009486100225172229,0.006238574169380358,[0.01344888 0.00708386 0.00636502 0.01344888 0.00708386],[0.0082131 0.0107591],0.009486100225172229,inf,inf,1.0,0.0009116805186485746,0.030195194830026084,42,adam
20,20,0.009224187315343147,0.006079344747124455,[0.01305626 0.00695216 0.0061041  0.01305626 0.00695216],[0.00800337 0.01044501],0.009224187315343146,inf,inf,1.0,0.0008620357578762053,0.029361500144848618,42,adam
21,21,0.008943255931578582,0.005911880591962771,[0.01263462 0.00681243 0.00582218 0.01263462 0.00681243],[0.00777882 0.01010769],0.008943255931578582,inf,inf,1.0,0.0008103306088249487,0.028467267776932648,42,adam
22,22,0.008644964148263112,0.0057383731739941305,[0.01218633 0.00666582 0.00552051 0.01218633 0.00666582],[0.00754086 0.00974907],0.008644964148263112,inf,inf,1.0,0.0007571801881700741,0.027517775540965683,42,adam
23,23,0.00833118335022121,0.005561347777392443,[0.01171413 0.00651353 0.00520059 0.01171413 0.00651353],[0.00729106 0.0093713 ],0.00833118335022121,inf,inf,1.0,0.0007032150990058953,0.026518980239851997,42,adam
24,24,0.008003938759008155,0.005383634092121528,[0.01122095 0.00635684 0.00486411 0.01122095 0.00635684],[0.00703112 0.00897676],0.008003938759008155,inf,inf,1.0,0.0006490591503348779,0.025477328354019058,42,adam
25,25,0.0076653519920871355,0.0052083290608495245,[0.01070991 0.00619702 0.0045129  0.01070991 0.00619702],[0.00676277 0.00856793],0.007665351992087137,inf,inf,1.0,0.0005953096370952904,0.024399573201599578,42,adam
26,26,0.00731758899232363,0.005038748621515564,[0.01018421 0.00603532 0.00414888 0.01018421 0.00603532],[0.00648781 0.00814737],0.00731758899232363,inf,inf,1.0,0.0005425211135146425,0.02329260919286269,42,adam
27,27,0.006962815617993154,0.0048783625695951495,[0.00964703 0.00587298 0.00377405 0.00964703 0.00587298],[0.00620801 0.00771763],0.006962815617993154,inf,inf,1.0,0.0004911931102321493,0.02216333046882135,42,adam
28,28,0.006603161957889206,0.004730705143211991,[0.00910156 0.00571114 0.00339041 0.00910156 0.00571114],[0.00592508 0.00728124],0.006603161957889207,inf,inf,1.0,0.0004417618062366686,0.021018517312688445,42,adam
29,29,0.006240695375947561,0.0045992540607842775,[0.00855087 0.00555087 0.003      0.00855087 0.00555087],[0.00564069 0.0068407 ],0.0062406953759475605,inf,inf,1.0,0.0003945953302250952,0.019864750348255633,42,adam
30,30,0.005877401436259907,0.004487274153516756,[0.00799796 0.00539312 0.00260484 0.00799796 0.00539312],[0.00535643 0.00639837],0.005877401436259907,inf,inf,1.0,0.0003499921447160942,0.018708349822323278,42,adam
31,31,0.005515171285777491,0.004397629429752391,[0.00744569 0.00523878 0.00220691 0.00744569 0.00523878],[0.00507379 0.00595655],0.00551517128577749,inf,inf,1.0,0.000308181887459194,0.01755533544259924,42,adam
32,32,0.005155793782193345,0.004332578915297005,[0.0068968  0.00508858 0.00180821 0.0068968  0.00508858],[0.00479415 0.00551744],0.005155793782193346,inf,inf,1.0,0.0002693280482682699,0.016411401319970542,42,adam
33,33,0.004800950678780336,0.004293583828780603,[0.00635386 0.00494317 0.00141069 0.00635386 0.00494317],[0.00451881 0.00508309],0.004800950678780335,inf,inf,1.0,0.00023353194215809255,0.015281900641365587,42,adam
34,34,0.004452213359378376,0.004281161238165508,[0.00581933 0.00480307 0.00101626 0.00581933 0.00480307],[0.00424896 0.00465547],0.004452213359378376,inf,inf,1.0,0.00020083755359843078,0.014171835276897138,42,adam
35,35,0.004111039982583159,0.004294816593160759,[0.0052955  0.00466869 0.00062682 0.0052955  0.00466869],[0.00398568 0.0042364 ],0.004111039982583159,inf,inf,1.0,0.000171236939913158,0.0130858466895305,42,adam
36,36,0.0037787722776205764,0.004333072782821282,[0.00478452 0.00454031 0.00024421 0.00478452 0.00454031],[0.00372993 0.00382761],0.0037787722776205764,inf,inf,1.0,0.00014467598881172096,0.012028205736038577,42,adam
37,37,0.0036123691855113075,0.004266466209777002,[0.00454791 0.00441813 0.00012978 0.00454791 0.00441813],[0.00358641 0.00363833],0.0036123691855113075,inf,inf,1.0,0.00013221469488910968,0.011498528242939399,42,adam
38,38,0.003737808993920478,0.003991897163294734,[0.00479561 0.0043022  0.00049341 0.00479561 0.0043022 ],[0.00363913 0.00383649],0.003737808993920478,inf,inf,1.0,0.00014155634490428274,0.011897815554315683,42,adam
39,39,0.0038610202595643532,0.003751369417608711,[0.00503753 0.00419251 0.00084503 0.00503753 0.00419251],[0.00369202 0.00403003],0.0038610202595643532,inf,inf,1.0,0.00015104242457557264,0.012290009193752338,42,adam
40,40,0.0039809471578000685,0.0035471264468620914,[0.00527195 0.0040889  0.00118305 0.00527195 0.0040889 ],[0.00374434 0.00421756],0.0039809471578000685,inf,inf,1.0,0.00016057105796737027,0.012671748367030222,42,adam
41,41,0.004096512897169409,0.003380371946281848,[0.00549714 0.00399114 0.00150601 0.00549714 0.00399114],[0.00379531 0.00439771],0.004096512897169409,inf,inf,1.0,0.00017002890336937946,0.013039605540484223,42,adam
42,42,0.004206630597809977,0.0032509602298888703,[0.00571142 0.00389889 0.00181253 0.00571142 0.00389889],[0.00384412 0.00456914],0.004206630597809977,inf,inf,1.0,0.0001792926632970701,0.013390121068061367,42,adam
43,43,0.0043102142053597315,0.0031572089705090107,[0.00591311 0.00381174 0.00210136 0.00591311 0.00381174],[0.00388994 0.00473049],0.0043102142053597315,inf,inf,1.0,0.00018823100013116937,0.013719837931358114,42,adam
44,44,0.004406189334305447,0.003095919515164964,[0.00610058 0.0037292  0.00237139 0.00610058 0.0037292 ],[0.00393191 0.00488047],0.004406189334305447,inf,inf,1.0,0.0001967068324071054,0.014025336255069965,42,adam
45,45,0.004493504048982627,0.003062630097422639,[0.00627228 0.00365068 0.0026216  0.00627228 0.00365068],[0.00396918 0.00501782],0.004493504048982627,inf,inf,1.0,0.00020457997671014162,0.014303267623980487,42,adam
46,46,0.004571139649670149,0.00305204532019254,[0.00642671 0.00357556 0.00285115 0.00642671 0.00357556],[0.00400091 0.00514137],0.0045711396496701485,inf,inf,1.0,0.00021171009688946568,0.014550389416167153,42,adam
47,47,0.004638121594772273,0.0030585294210523474,[0.00656248 0.00350317 0.0030593  0.00656248 0.00350317],[0.00402626 0.00524998],0.004638121594772273,inf,inf,1.0,0.0002179599131886064,0.014763599569385555,42,adam
48,48,0.004693530681634363,0.0030765503858286034,[0.00667828 0.00343281 0.00324548 0.00667828 0.00343281],[0.00404444 0.00534263],0.004693530681634363,inf,inf,1.0,0.0002231986168233555,0.014939972170711524,42,adam
49,49,0.004736514599830244,0.0031010053721474934,[0.00677295 0.00336373 0.00340921 0.00677295 0.00336373],[0.00405467 0.00541836],0.004736514599830244,inf,inf,1.0,0.00022730541838308213,0.015076794231798418,42,adam
50,50,0.004766299874811748,0.003127411248723344,[0.00684543 0.00329522 0.0035502  0.00684543 0.00329522],[0.00405626 0.00547634],0.004766299874811748,inf,inf,1.0,0.00023017314380919897,0.015171603706691572,42,adam
51,51,0.004782204178599583,0.0031519809804725933,[0.00689482 0.00322656 0.00366826 0.00689482 0.00322656],[0.00404855 0.00551586],0.004782204178599584,inf,inf,1.0,0.00023171177155391354,0.015222228677976846,42,adam
52,52,0.004783648813570319,0.003171621057196589,[0.0069204  0.00315706 0.00376334 0.0069204  0.00315706],[0.00403098 0.00553632],0.004783648813570319,inf,inf,1.0,0.00023185178345775084,0.01522682709390799,42,adam
53,53,0.004770171099541092,0.0031838834963557813,[0.0069216  0.00308606 0.00383553 0.0069216  0.00308606],[0.00400306 0.00553728],0.004770171099541092,inf,inf,1.0,0.00023054718510668795,0.015183926197721354,42,adam
54,54,0.004741436282899745,0.0031868974611984234,[0.00689806 0.00301299 0.00388507 0.00689806 0.00301299],[0.00396442 0.00551845],0.004741436282899745,inf,inf,1.0,0.00022777803817204285,0.015092460435575106,42,adam
55,55,0.004697248475758211,0.003179296336743963,[0.00684964 0.00293732 0.00391232 0.00684964 0.00293732],[0.00391478 0.00547971],0.004697248475758211,inf,inf,1.0,0.00022355234602739995,0.014951806276955804,42,adam
56,56,0.004637560070221991,0.003160148807816245,[0.0067764  0.00285861 0.00391779 0.0067764  0.00285861],[0.003854   0.00542112],0.004637560070221992,inf,inf,1.0,0.0002179071415416426,0.014761812181228517,42,adam
57,57,0.00456247907372072,0.003128897566773505,[0.00667863 0.00277652 0.00390211 0.00667863 0.00277652],[0.00378206 0.0053429 ],0.00456247907372072,inf,inf,1.0,0.00021090865011703954,0.0145228219467195,42,adam
58,58,0.0044722737993235975,0.003085306444976746,[0.00655686 0.00269079 0.00386607 0.00655686 0.00269079],[0.00369906 0.00524549],0.0044722737993235975,inf,inf,1.0,0.0002026514368535149,0.014235689640454519,42,adam
59,59,0.004367374423777065,0.003029415247954387,[0.00641186 0.00260128 0.00381059 0.00641186 0.00260128],[0.00360526 0.00512949],0.004367374423777066,inf,inf,1.0,0.00019325650120557134,0.01390178455754465,42,adam
60,60,0.0042483710535802435,0.002961500923576645,[0.00624464 0.00250793 0.00373671 0.00624464 0.00250793],[0.00350103 0.00499571],0.0042483710535802435,inf,inf,1.0,0.00018286833790501239,0.013522985065316462,42,adam
61,61,0.0041160080653381914,0.0028820436052923726,[0.00605641 0.00241081 0.0036456  0.00605641 0.00241081],[0.00338689 0.00484513],0.004116008065338192,inf,inf,1.0,0.00017165105439843732,0.013101660588093589,42,adam
62,62,0.003971174705166902,0.0027916961642813947,[0.00584861 0.00231005 0.00353856 0.00584861 0.00231005],[0.00326346 0.00467889],0.003971174705166902,inf,inf,1.0,0.0001597836943098682,0.012640641684176224,42,adam
63,63,0.0038148921075198934,0.002691256209256912,[0.00562285 0.0022059  0.00341695 0.00562285 0.0022059 ],[0.0031315  0.00449828],0.0038148921075198926,inf,inf,1.0,0.00014745497736269538,0.012143178725481096,42,adam
64,64,0.0036482970910529503,0.002581639786315221,[0.00538093 0.00209869 0.00328224 0.00538093 0.00209869],[0.00299185 0.00430475],0.0036482970910529503,inf,inf,1.0,0.00013485770573187092,0.01161289031817736,42,adam
65,65,0.003472623286201242,0.0024638563095044958,[0.00512477 0.0019888  0.00313597 0.00512477 0.0019888 ],[0.00284543 0.00409982],0.003472623286201243,inf,inf,1.0,0.0001221831108198543,0.011053703229899181,42,adam
66,66,0.003289180269953159,0.0023389845494693976,[0.0048564  0.0018767  0.00297971 0.0048564  0.0018767 ],[0.00269324 0.00388512],0.003289180269953159,inf,inf,1.0,0.00010961541683142174,0.010469785973667545,42,adam
67,67,0.003099331472135118,0.0022081497237712994,[0.00457793 0.00176288 0.00281505 0.00457793 0.00176288],[0.00253632 0.00366234],0.003099331472135118,inf,inf,1.0,9.732687610214887e-05,0.009865478481411616,42,adam
68,68,0.002904471674651284,0.0020725018510692576,[0.00429149 0.00164789 0.0026436  0.00429149 0.00164789],[0.00237575 0.00343319],0.002904471674651284,inf,inf,1.0,8.547349278532379e-05,0.009245220481822969,42,adam
69,69,0.002706004882464376,0.001933195646654163,[0.00399925 0.00153229 0.00246696 0.00399925 0.00153229],[0.00221261 0.0031994 ],0.002706004882464376,inf,inf,1.0,7.419159716428407e-05,0.008613481061500172,42,adam
70,70,0.002505323283114798,0.0017913722486088196,[0.00370332 0.00141666 0.00228666 0.00370332 0.00141666],[0.00204799 0.00296266],0.002505323283114798,inf,inf,1.0,6.359537042585796e-05,0.00797469169101861,42,adam
71,71,0.002303787903763719,0.001648143034853063,[0.00340579 0.00130157 0.00210421 0.00340579 0.00130157],[0.00188295 0.00272463],0.002303787903763719,inf,inf,1.0,5.3775356100224665e-05,0.00733318465438626,42,adam
72,72,0.0021027114282512775,0.0015045757434668536,[0.00310865 0.00118761 0.00192104 0.00310865 0.00118761],[0.0017185  0.00248692],0.0021027114282512775,inf,inf,1.0,4.479793371203875e-05,0.006693138354040062,42,adam
73,73,0.0019033434901023893,0.0013616830239995886,[0.0028138  0.00107531 0.00173849 0.0028138  0.00107531],[0.00155564 0.00225104],0.00190334349010239,inf,inf,1.0,3.6705679445835466e-05,0.0060585304970315335,42,adam
