,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0019033493879734562,0.0050357890968045285,[0.00190335],[7.61339751e-03 2.27517150e-11 9.33571602e-12 1.19605987e-11],0.003806698758368753,inf,1.7578159656263904e-11,1.0,2.3491806216153363e-05,0.004846839416430493,39,adam
12,12,0.0018924181039100174,0.005006867612776632,[0.00189242],[7.56967237e-03 3.08046802e-11 7.86514346e-13 9.53862277e-12],0.003784836172680196,inf,3.513983913387472e-11,1.0,2.3222745876119547e-05,0.004819003130142052,39,adam
13,13,0.001880552961107286,0.004975475385930187,[0.00188055],[7.52221180e-03 2.46983816e-11 4.96559118e-12 1.53828952e-11],0.0037611058808742184,inf,4.134035375785333e-11,1.0,2.293245386592492e-05,0.004788788792101206,39,adam
14,14,0.0018677582162624333,0.004941623707532264,[0.00186776],[7.47103282e-03 2.24058928e-11 3.17334996e-12 2.39818862e-11],0.003735516416218645,inf,1.6306221211752604e-11,1.0,2.2621464586316882e-05,0.0047562072418985135,39,adam
15,15,0.0018540409732732235,0.004905331292139698,[0.00185404],[7.41616385e-03 3.20059893e-11 6.16097091e-12 2.04319337e-12],0.003708081928767604,inf,1.7778842889968073e-11,1.0,2.2290410874145686e-05,0.00472127656946153,39,adam
16,16,0.001839411080965951,0.0048666242275270215,[0.00183941],[7.35764427e-03 3.42988268e-11 1.42735786e-11 8.47342773e-12],0.003678822138377541,inf,2.3554360737464343e-11,1.0,2.1940020472951357e-05,0.004684021854619802,39,adam
17,17,0.0018238811309653094,0.00482553583369099,[0.00182388],[7.29552446e-03 3.87441152e-11 1.90727113e-11 1.84787273e-12],0.003647762234267026,inf,2.7663593008393212e-11,1.0,2.1571110545264522e-05,0.0046444751616827595,39,adam
18,18,0.0018074663830966898,0.0047821064982158405,[0.00180747],[7.22986548e-03 3.66252351e-11 1.30701768e-11 1.53884758e-12],0.0036149327430704684,inf,2.3122911404260675e-11,1.0,2.1184582784918437e-05,0.004602675349476115,39,adam
19,19,0.001790184700118592,0.004736383459575284,[0.00179018],[7.16073874e-03 3.28933902e-11 2.07025923e-11 4.27333648e-12],0.0035803693749524045,inf,2.5284779496038873e-11,1.0,2.0781416877458517e-05,0.0045586679051417,39,adam
20,20,0.0017720564295560573,0.004688420564813994,[0.00177206],[7.08822565e-03 4.06082938e-11 2.03603452e-11 2.97166396e-12],0.0035441128351713417,inf,2.3940772968687473e-11,1.0,2.0362663432533637e-05,0.004512504643225945,39,adam
21,21,0.0017531043205584965,0.004638277971668209,[0.0017531],[7.01241721e-03 4.64593676e-11 1.70664893e-11 8.82709759e-12],0.0035062086030741577,inf,3.804283568312352e-11,1.0,1.9929436563223968e-05,0.00446424349396235,39,adam
22,22,0.0017333533548301028,0.004586021844429299,[0.00173335],[6.93341334e-03 3.64399421e-11 1.17038043e-11 2.99677661e-11],0.003466706681286875,inf,2.8373330649381744e-11,1.0,1.948290582394932e-05,0.004413948072738094,39,adam
23,23,0.0017128306899225811,0.004531723972465378,[0.00171283],[6.85132268e-03 3.46587749e-11 9.34277895e-12 3.48786850e-11],0.0034256613501511064,inf,2.969405565450893e-11,1.0,1.9024287830282306e-05,0.0043616875356911056,39,adam
24,24,0.0016915654357240555,0.004475461420960346,[0.00169157],[6.76626169e-03 4.04684302e-11 6.73925951e-12 8.54109238e-12],0.0033831308539215284,inf,1.75265828008496e-11,1.0,1.8554837664208446e-05,0.004307536010542012,39,adam
25,25,0.001669588574958667,0.004417316100615214,[0.00166959],[6.67835423e-03 4.54323647e-11 1.53612704e-11 6.70926384e-12],0.003339177130638272,inf,1.9279062327674037e-11,1.0,1.8075840428497136e-05,0.004251572394150749,39,adam
26,26,0.0016469327280501057,0.0043573743738519926,[0.00164693],[6.58773085e-03 3.79126946e-11 9.42456947e-12 1.03938481e-11],0.003293865438373163,inf,1.7727048042772645e-11,1.0,1.7588601489746192e-05,0.004193879753743968,39,adam
27,27,0.0016236320574196474,0.004295726590352202,[0.00162363],[6.49452818e-03 4.05786469e-11 7.51548465e-12 5.27016930e-12],0.0032472640923468595,inf,2.2492435574889387e-11,1.0,1.709443851486443e-05,0.0041345450832128705,39,adam
28,28,0.0015997220514772463,0.004232466654450256,[0.00159972],[6.39888815e-03 4.68270761e-11 1.33925431e-12 4.72954968e-12],0.003199444079364991,inf,2.3589501012581778e-11,1.0,1.6594672472687765e-05,0.0040736587530514345,39,adam
29,29,0.0015752393675575183,0.0041676915609279806,[0.00157524],[6.30095741e-03 4.75726952e-11 1.65438323e-12 1.10411965e-11],0.0031504787130018194,inf,2.2113217072443403e-11,1.0,1.60906191482396e-05,0.004011314110395681,39,adam
30,30,0.0015502216636736864,0.004101500929930603,[0.00155022],[6.20088658e-03 5.54342636e-11 9.78172720e-12 9.12217127e-12],0.003100443307632806,inf,1.971456630800664e-11,1.0,1.5583581014395236e-05,0.003947607050589053,39,adam
31,31,0.00152470740939907,0.0040339965487609175,[0.00152471],[6.09882956e-03 5.87388446e-11 1.10701458e-11 1.25549314e-11],0.0030494147958406406,inf,2.2957499240742614e-11,1.0,1.5074839566332917e-05,0.0038826355355952025,39,adam
32,32,0.001498735716528042,0.003965281909094591,[0.00149874],[5.99494278e-03 5.05175026e-11 8.55940369e-12 2.93350668e-11],0.0029974714132715422,inf,1.9784541669747937e-11,1.0,1.4565648012434072e-05,0.0038164991627809286,39,adam
33,33,0.0014723461784802827,0.00389546174752973,[0.00147235],[5.88938461e-03 5.28786151e-11 8.60526916e-12 4.03239453e-11],0.0029446923351358818,inf,2.1824683150945635e-11,1.0,1.4057224530340685e-05,0.0037492987559615276,39,adam
34,34,0.0014455786820459335,0.0038246416067303523,[0.00144558],[5.78231465e-03 4.51176717e-11 1.33421434e-11 1.81250574e-11],0.0028911573387252966,inf,2.536657001231717e-11,1.0,1.355074587945524e-05,0.003681135886014042,39,adam
35,35,0.001418473253004582,0.0037529273971542757,[0.00141847],[5.67389294e-03 3.53060361e-11 1.25723708e-11 2.06000489e-11],0.0028369464870785397,inf,1.8930624264722974e-11,1.0,1.3047342197714342e-05,0.003612112477749063,39,adam
36,36,0.0013910699160310108,0.003680424969765342,[0.00139107],[5.56427960e-03 3.23594848e-11 9.02250543e-12 2.65629089e-11],0.002782139801906739,inf,3.0155282665014354e-11,1.0,1.2548091671110668e-05,0.0035423304531640998,39,adam
37,37,0.001363408492530602,0.0036072397312838034,[0.00136341],[5.45363391e-03 2.31034665e-11 1.91102931e-11 1.51582765e-11],0.0027268169570224903,inf,2.8038713265354042e-11,1.0,1.2054016281344178e-05,0.003471891216635603,39,adam
38,38,0.0013355285080645049,0.0035334762394895664,[0.00133553],[5.34211397e-03 2.96143579e-11 1.72880562e-11 1.46134714e-11],0.002671056996380393,inf,1.9748616624218452e-11,1.0,1.156607835243029e-05,0.003400895419177763,39,adam
39,39,0.0013074690342362962,0.0034592378468634795,[0.00130747],[5.22987607e-03 3.99279850e-11 1.75867921e-11 1.21440605e-11],0.0026149380509535958,inf,1.751899668686643e-11,1.0,1.1085177361607732e-05,0.0033294425558128005,39,adam
40,40,0.0012792685375089237,0.003384626366950975,[0.00127927],[5.11707410e-03 3.25889865e-11 1.14048068e-11 6.63392588e-12],0.00255853706498931,inf,1.0028537497255543e-11,1.0,1.0612147541754853e-05,0.0032576305805835926,39,adam
41,41,0.0012509648086824476,0.0033097417370359476,[0.00125096],[5.00385919e-03 2.97802932e-11 7.50083560e-12 4.25798986e-12],0.0025019296007170373,inf,1.6647857931132548e-11,1.0,1.0147756592540519e-05,0.0031855557269728774,39,adam
42,42,0.0012225947980124036,0.0032346817444284695,[0.00122259],[4.89037916e-03 2.65666584e-11 5.94271754e-12 1.44467513e-12],0.0024451895756419212,inf,2.038288551058132e-11,1.0,9.692704192574234e-06,0.0031133120880337817,39,adam
43,43,0.0011941945434244758,0.0031595417463436784,[0.00119419],[4.77677815e-03 1.94474828e-11 7.26287577e-12 2.72053743e-13],0.002388389073254374,inf,1.3594577847975793e-11,1.0,9.247621686202717e-06,0.0030409914335898236,39,adam
44,44,0.0011657990866794378,0.0030844144236633116,[0.0011658],[4.66319631e-03 2.02815193e-11 6.02991426e-12 8.75803780e-12],0.002331598158643602,inf,1.4715273594742192e-11,1.0,8.813072170675837e-06,0.0029686829967527917,39,adam
45,45,0.0011374423590534211,0.003009389575795469,[0.00113744],[4.54976940e-03 2.49227387e-11 7.50249234e-12 7.86444589e-12],0.002274884706050589,inf,1.2056253446929084e-11,1.0,8.389550963343363e-06,0.002896473182807169,39,adam
46,46,0.0011091571386821358,0.002934553918010878,[0.00110916],[4.43662852e-03 2.54228991e-11 8.37698817e-12 2.99747419e-12],0.0022183142640689528,inf,1.3295318730846652e-11,1.0,7.977486780606314e-06,0.0028244454605910185,39,adam
47,47,0.0010809749739156549,0.0028599909209162497,[0.00108097],[4.32389986e-03 2.20637329e-11 8.72952447e-12 5.52827157e-12],0.0021619499335504937,inf,1.4280815974958991e-11,1.0,7.577243256311127e-06,0.002752680167317001,39,adam
48,48,0.001052926134427569,0.0027857806682310545,[0.00105293],[4.21170451e-03 1.67278173e-11 6.16759787e-12 8.82779517e-12],0.0021058522531046215,inf,1.5750516563307378e-11,1.0,7.189120703699688e-06,0.0026812543840766256,39,adam
49,49,0.0010250395630817901,0.002711999742348546,[0.00102504],[4.10015823e-03 1.65816756e-11 3.08249098e-12 7.12152990e-12],0.002050079116629841,inf,9.533739752456795e-12,1.0,6.8133584108216876e-06,0.002610241813267633,39,adam
50,50,0.0009973428494806,0.002638721128869898,[0.00099734],[3.98937138e-03 1.36347755e-11 1.31510082e-12 4.30542487e-12],0.001994685690227752,inf,8.733448325588713e-12,1.0,6.450137145420831e-06,0.002539712711234987,39,adam
51,51,0.0009698621925683996,0.002566014151366508,[0.00096986],[3.87944875e-03 1.32496277e-11 2.94036034e-12 2.85307643e-12],0.001939724381542943,inf,3.593856101991869e-12,1.0,6.0995818918188256e-06,0.0024697337930432717,39,adam
52,52,0.0009426223984213825,0.0024939444177220415,[0.00094262],[3.77048957e-03 1.59510690e-11 4.21491469e-12 6.26072395e-12],0.0018852447863305039,inf,1.0512261259573116e-11,1.0,5.7617648082172265e-06,0.0024003682268463056,39,adam
53,53,0.0009156468394465794,0.002422573804592376,[0.00091565],[3.66258734e-03 1.59261307e-11 1.66571880e-12 3.01072809e-12],0.0018312936728369113,inf,6.056247663229738e-12,1.0,5.436708280578059e-06,0.0023316755299902514,39,adam
54,54,0.0008889574988991805,0.002351960431720198,[0.00088896],[3.55582996e-03 1.86008899e-11 5.00308577e-12 6.99387391e-12],0.001777914986454374,inf,1.13439871012795e-11,1.0,5.124388335745151e-06,0.002263711682374492,39,adam
55,55,0.0008625749179239606,0.0022821586936779157,[0.00086257],[3.45029965e-03 1.30570101e-11 4.57887376e-12 6.22863556e-12],0.0017251498278707301,inf,7.977191238507991e-12,1.0,4.824737631802326e-06,0.002196528991594837,39,adam
56,56,0.0008365182631535509,0.002213219265067305,[0.00083652],[3.34607302e-03 1.33603675e-11 3.84537502e-12 1.21670805e-11],0.0016730365179223965,inf,8.384705074144075e-12,1.0,4.537649175279898e-06,0.0021301762650804967,39,adam
57,57,0.0008108052998717738,0.0021451891588373604,[0.00081081],[3.24322117e-03 1.63834775e-11 5.63648269e-12 1.03540864e-11],0.0016216105907843035,inf,8.959244212478547e-12,1.0,4.2629793587872735e-06,0.0020646987417551887,39,adam
58,58,0.0007854524346289018,0.0020781117741559855,[0.00078545],[3.14180970e-03 2.03602580e-11 5.05505501e-12 1.05863785e-11],0.001570904855004716,inf,1.4253087420399823e-11,1.0,4.000551448163316e-06,0.00200013820055589,39,adam
59,59,0.000760474726184081,0.0020120269704587833,[0.00076047],[3.04189887e-03 2.48708567e-11 8.17652292e-12 6.42325863e-12],0.0015209494433400324,inf,9.028129615314218e-12,1.0,3.750158810748062e-06,0.001936532988298545,39,adam
60,60,0.000735885932731027,0.0019469711403879682,[0.00073589],[2.94354370e-03 1.87731906e-11 5.50437967e-12 1.10956073e-11],0.0014717718561684107,inf,9.293643604725125e-12,1.0,3.5115681426276415e-06,0.0018739181399347604,39,adam
61,61,0.0007116985342384549,0.0018829773031895757,[0.0007117],[2.84679410e-03 1.52518386e-11 6.72443607e-12 1.21384799e-11],0.0014233970612840094,inf,7.1929004083745256e-12,1.0,3.2845225717957615e-06,0.0018123254354447393,39,adam
62,62,0.0006879237753364962,0.001820075199877308,[0.00068792],[2.75169507e-03 1.61097670e-11 6.62267751e-12 1.06233499e-11],0.0013758475406790282,inf,9.993964000769032e-12,1.0,3.068744652963015e-06,0.0017517835090439249,39,adam
63,63,0.0006645716934115447,0.0017582914020771562,[0.00066457],[2.65828675e-03 1.33722262e-11 3.86473269e-12 4.59980098e-12],0.0013291433768637863,inf,9.959303307570071e-12,1.0,2.8639392257755634e-06,0.0016923179207262162,39,adam
64,64,0.0006416511776161311,0.0016976494158656953,[0.00064165],[2.56660468e-03 1.44102159e-11 3.59198137e-12 1.12246584e-11],0.001283302344000759,inf,1.123150334221872e-11,1.0,2.6697962514230954e-06,0.001633951306533321,39,adam
65,65,0.0006191699957411611,0.0016381698031328379,[0.00061917],[2.47667996e-03 9.41332109e-12 1.10861900e-12 1.51401396e-11],0.0012383399786525901,inf,1.2829731884718726e-11,1.0,2.485993225414152e-06,0.0015767034469824637,39,adam
66,66,0.0005971348522986488,0.001579870295276486,[0.00059713],[2.38853939e-03 6.09025438e-12 1.12082654e-12 1.52824446e-11],0.0011942696926342143,inf,1.1963083759676032e-11,1.0,2.312197788486846e-06,0.0015205914149722943,39,adam
67,67,0.0005755514262366281,0.0015227659175658657,[0.00057555],[2.30220568e-03 9.43241717e-12 2.28490265e-12 1.47376396e-11],0.00115110284257268,inf,9.900576321734852e-12,1.0,2.1480699393658087e-06,0.0014656296718265072,39,adam
68,68,0.000554424419397874,0.0014668691113434809,[0.00055442],[2.21769765e-03 1.18971194e-11 2.84426956e-12 1.27662963e-11],0.0011088488311388302,inf,7.65691771367835e-12,1.0,1.9932641427362374e-06,0.0014118301906884678,39,adam
69,69,0.0005337576034331086,0.001412189857723469,[0.00053376],[2.13503039e-03 1.11268237e-11 2.45266913e-12 1.32594809e-11],0.0010675151997491343,inf,7.117082866899063e-12,1.0,1.8474313469866277e-06,0.0013592025759883164,39,adam
70,70,0.0005135538688596361,0.0013587358004948835,[0.00051355],[2.05421545e-03 1.08089045e-11 1.45191246e-12 9.06915567e-12],0.0010271077292378224,inf,8.48144982660759e-12,1.0,1.7102207556831894e-06,0.0013077541883677046,39,adam
71,71,0.0004938152686101725,0.0013065123703086016,[0.00049382],[1.97526106e-03 1.10405861e-11 5.74887925e-13 6.01029500e-12],0.0009876305269776525,inf,1.0242692623033274e-11,1.0,1.5812815080875297e-06,0.0012574902555768652,39,adam
72,72,0.0004745430618621414,0.0012555229072321742,[0.00047454],[1.89817223e-03 8.91865414e-12 3.40860669e-12 3.75434165e-12],0.0009490861150031291,inf,8.721153589133233e-12,1.0,1.4602641566961167e-06,0.0012084139840853325,39,adam
73,73,0.0004557377683905241,0.0012057687771614546,[0.00045574],[1.82295106e-03 1.20127423e-11 3.64150911e-12 1.31492642e-12],0.0009114755281981886,inf,8.58285960318719e-12,1.0,1.346822042750153e-06,0.00116052669748834,39,adam
74,74,0.0004373992010671648,0.0011572494937627108,[0.0004374],[1.74959679e-03 9.59573662e-12 3.91722511e-12 2.29013446e-12],0.0008747983966115079,inf,5.522821774815542e-12,1.0,1.2406124932893178e-06,0.0011138279192686174,39,adam
75,75,0.0004195265221503028,0.001109962828198856,[0.00041953],[1.67810607e-03 1.01809138e-11 2.49295401e-12 3.45787283e-12],0.0008390530372478738,inf,7.052731693110805e-12,1.0,1.1412979194468905e-06,0.0010683155161337332,39,adam
76,76,0.00040211826987311667,0.0010639049264599971,[0.00040212],[1.60847307e-03 8.60195568e-12 1.75413626e-12 4.05081047e-12],0.0008042365346965844,inf,5.049648814704447e-12,1.0,1.0485467493246907e-06,0.0010239857657259321,39,adam
77,77,0.0003851724166179493,0.0010190704107713154,[0.00038517],[1.54068965e-03 8.58626027e-12 1.48539600e-12 3.89734426e-12],0.0007703448260323166,inf,7.203582005649677e-12,1.0,9.620342750955254e-07,0.000980833504758527,39,adam
78,78,0.0003686863908316318,0.0009754524904548272,[0.00036869],[1.47474555e-03 6.19593680e-12 1.68804116e-12 4.35495261e-12],0.0007373727764240927,inf,5.239170869214991e-12,1.0,8.814433538863032e-07,0.0009388521848250342,39,adam
79,79,0.00035265713065972277,0.0009330430563266627,[0.00035266],[1.41062851e-03 5.99800026e-12 3.30676093e-12 3.22348807e-12],0.0007053142583486971,inf,2.970748394822627e-12,1.0,8.064650233481932e-07,0.0008980340089776995,39,adam
80,80,0.00033708111091582045,0.0008918327805265574,[0.00033708],[1.34832443e-03 5.90408940e-12 4.21665862e-12 1.75439785e-12],0.0006741622180043155,inf,3.827325299577321e-12,1.0,7.367990066847568e-07,0.0008583700004025641,39,adam
81,81,0.00032195437831058116,0.0008518112084775124,[0.00032195],[1.28781750e-03 4.95198850e-12 3.65267028e-12 2.06830602e-12],0.0006439087529547585,inf,3.666403766750449e-12,1.0,6.721541303264092e-07,0.0008198500921312579,39,adam
82,82,0.00030727258873720903,0.0008129668452395503,[0.00030727],[1.22909034e-03 5.29467158e-12 2.71922948e-12 2.44081037e-12],0.000614545174289253,inf,3.1851651107377073e-12,1.0,6.122486588958574e-07,0.0007824632219866068,39,adam
83,83,0.0002930310372294116,0.0007752872397822326,[0.00029303],[1.17212414e-03 4.35721972e-12 2.72733877e-12 4.91580186e-12],0.000586062069511892,inf,4.946931087438093e-12,1.0,5.568105424143636e-07,0.000746197408870497,39,adam
84,84,0.00027922468399940676,0.0007387590659038214,[0.00027922],[1.11689873e-03 4.41668788e-12 2.22081307e-12 2.90330174e-12],0.0005584493649615775,inf,3.037235888065917e-12,1.0,5.055776009987736e-07,0.0007110398190683931,39,adam
85,85,0.00026584819276480163,0.0007033681937049964,[0.00026585],[1.06339276e-03 4.67697007e-12 2.11635141e-12 3.32812412e-12],0.0005316963803012447,inf,5.228358476871164e-12,1.0,4.582976516680217e-07,0.0006769768638490437,39,adam
86,86,0.0002528959441426835,0.0006690997657673252,[0.0002529],[1.01158377e-03 3.21433241e-12 2.68923381e-12 4.05569349e-12],0.0005057918835297019,inf,4.755665098678544e-12,1.0,4.147285547018234e-07,0.000643994233571199,39,adam
87,87,0.00024036207233663358,0.0006359382598969499,[0.00024036],[9.61448281e-04 2.33303524e-12 3.02834182e-12 3.36579310e-12],0.0004807241409503164,inf,3.722950834774414e-12,1.0,3.7463822856315293e-07,0.0006120769911071022,39,adam
88,88,0.0002282404848078913,0.0006038675537979593,[0.00022824],[9.12961932e-04 1.83427004e-12 2.83441633e-12 2.84749584e-12],0.00045648096557438937,inf,4.0413932286426016e-12,1.0,3.3780461178827095e-07,0.0005812096219339757,39,adam
89,89,0.0002165248827541562,0.0005728709850716895,[0.00021652],[8.66099525e-04 1.71184586e-12 2.77329144e-12 2.01947586e-12],0.00043304976198364694,inf,3.524665510662623e-12,1.0,3.0401557751212924e-07,0.0005513760862834172,39,adam
90,90,0.00020520878487407092,0.0005429314057572071,[0.00020521],[8.20835134e-04 1.81308124e-12 1.92800651e-12 1.73905123e-12],0.0004104175667875955,inf,2.960546379465952e-12,1.0,2.730688197783647e-07,0.000522559879657436,39,adam
91,91,0.00019428554702940405,0.000514031234371472,[0.00019429],[7.77142183e-04 1.25737659e-12 1.82773029e-12 2.27548541e-12],0.00038857109044223724,inf,3.6165708455851504e-12,1.0,2.4477170034644745e-07,0.0004947440828966254,39,adam
92,92,0.00018374837773916483,0.0004861525056522734,[0.00018375],[7.34993506e-04 1.75343869e-12 1.52105945e-12 2.01598799e-12],0.0003674967524738362,inf,3.0044935225408606e-12,1.0,2.1894107412910183e-07,0.00046791140163682243,39,adam
93,93,0.00017359035865384905,0.00045927691472078474,[0.00017359],[6.94361429e-04 1.47885624e-12 1.48278010e-12 2.36616999e-12],0.0003471807150897625,inf,2.217935577883689e-12,1.0,1.954030873534408e-07,0.00044204421844562525,39,adam
94,94,0.00016380445963329817,0.0004333858597771073,[0.0001638],[6.55217833e-04 1.62961936e-12 1.42479428e-12 2.01668557e-12],0.0003276089172305095,inf,2.0360868340687638e-12,1.0,1.7399295485395118e-07,0.00041712463121812426,39,adam
95,95,0.00015438355221274942,0.00040846048209031355,[0.00015438],[6.17534205e-04 1.89513335e-12 1.29521997e-12 9.31260889e-13],0.0003087671026720601,inf,1.7534386906613893e-12,1.0,1.5455472259950122e-07,0.00039313448746791657,39,adam
96,96,0.00014532042535442047,0.00038448170199501577,[0.00014532],[5.81281698e-04 1.93288952e-12 1.00921475e-12 6.88505242e-13],0.00029064084887723033,inf,1.831610543373008e-12,1.0,1.3694101464433268e-07,0.00037005542443813155,39,adam
