,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0001991737573147822,0.00026333080704322607,[1.54622654e-04 3.74484425e-04 6.84141926e-05],[1.51351607e-04 8.35289698e-05 3.62640695e-04],inf,0.00019917375731478223,inf,1.0,1.6847108752588242e-07,0.0005705907841948576,41,adam
136,136,0.0001911430138342442,0.0002639258258402218,[1.40353690e-04 3.68978457e-04 6.40968941e-05],[1.37489934e-04 7.33665422e-05 3.62572565e-04],inf,0.00019114301383424423,inf,1.0,1.5952166916321389e-07,0.000547584398805645,41,adam
137,137,0.00018364221410595367,0.0002649212154303813,[1.26965124e-04 3.63906158e-04 6.00553608e-05],[1.24469597e-04 6.38244903e-05 3.62632555e-04],inf,0.00018364221410595367,inf,1.0,1.5163542782061236e-07,0.0005260961904354211,41,adam
138,138,0.00017664867484534094,0.0002662465745148113,[1.14422045e-04 3.59246387e-04 5.62775924e-05],[1.12259102e-04 5.48786396e-05 3.62808283e-04],inf,0.00017664867484534094,inf,1.0,1.4468995031420792e-07,0.0005060611762610634,41,adam
139,139,0.00017014040099105475,0.0002678381123135127,[1.02690410e-04 3.54978800e-04 5.27519935e-05],[1.00827560e-04 4.65053758e-05 3.63088267e-04],inf,0.00017014040099105475,inf,1.0,1.3857721220789316e-07,0.00048741634507232234,41,adam
140,140,0.00016409606214169757,0.0002696387314270727,[9.17370194e-05 3.51083812e-04 4.94673554e-05],[9.01446853e-05 3.86816340e-05 3.63461867e-04],inf,0.00016409606214169757,inf,1.0,1.3320210637264004e-07,0.0004701005897718158,41,adam
141,141,0.00015849497103949427,0.0002715978946627084,[8.15295075e-05 3.47542566e-04 4.64128392e-05],[8.01807955e-05 3.13848904e-05 3.63919227e-04],inf,0.00015849497103949427,inf,1.0,1.284810683640469e-07,0.0004540546457303396,41,adam
142,142,0.0001533170633426798,0.0002736713351882854,[7.20363203e-05 3.44336909e-04 4.35779605e-05],[7.09068125e-05 2.45931538e-05 3.64451224e-04],inf,0.0001533170633426798,inf,1.0,1.2434080547113605e-07,0.0004392210328436619,41,adam
143,143,0.00014887963736568782,0.00027563903550857193,[6.32267029e-05 3.41449359e-04 4.19628504e-05],[6.22942621e-05 1.92952336e-05 3.65049416e-04],inf,0.00014887963736568782,inf,1.0,1.207171339257805e-07,0.00042650874382466064,41,adam
144,144,0.00014699658867665006,0.00027652019970206135,[5.50706849e-05 3.38863082e-04 4.70559986e-05],[5.43152737e-05 2.09684884e-05 3.65706004e-04],inf,0.00014699658867665008,inf,1.0,1.1755392524283606e-07,0.00042111420669943556,41,adam
145,145,0.00014529002427195206,0.00027758007009756575,[4.75390678e-05 3.36561873e-04 5.17691325e-05],[4.69425807e-05 2.25137111e-05 3.66413781e-04],inf,0.00014529002427195208,inf,1.0,1.1480216105046555e-07,0.0004162252598067795,41,adam
146,146,0.00014375057855116924,0.0002787765751696339,[4.06034124e-05 3.34530125e-04 5.61181983e-05],[4.01495209e-05 2.39361157e-05 3.67166099e-04],inf,0.00014375057855116924,inf,1.0,1.1241909072658755e-07,0.0004118150726775127,41,adam
147,147,0.00014236924149629602,0.0002800732467193982,[3.42360279e-05 3.32752818e-04 6.01188788e-05],[3.39100356e-05 2.52408590e-05 3.67956830e-04],inf,0.00014236924149629602,inf,1.0,1.1036748674169463e-07,0.0004078578335109384,41,adam
148,148,0.0001411373449889153,0.00028143878329547813,[2.84099615e-05 3.31215492e-04 6.37865812e-05],[2.81986712e-05 2.64330329e-05 3.68780331e-04],inf,0.0001411373449889153,inf,1.0,1.0861498722393934e-07,0.0004043287099773085,41,adam
149,149,0.00014004654982912684,0.0002828465879514808,[2.30989882e-05 3.29904236e-04 6.71364256e-05],[2.29905779e-05 2.75176575e-05 3.69631414e-04],inf,0.00014004654982912684,inf,1.0,1.0713351335827412e-07,0.0004012038120289052,41,adam
0,0,0.012217301786441696,0.006530422492302803,[0.01570796 0.01047197 0.01047197],[0.01047197 0.01047197 0.01570796],inf,0.012217301786441698,inf,1.0,0.00043906321482590593,0.034999991470037406,42,adam
1,1,0.01220083315444819,0.0065216203010630466,[0.01568838 0.01045814 0.01045599],[0.0104602  0.01045815 0.01568415],inf,0.012200833154448192,inf,1.0,0.0004392214328249101,0.0349528123146583,42,adam
2,2,0.012170872720850408,0.00650560971115637,[0.01565238 0.0104331  0.01042713],[0.01043836 0.01043287 0.01564139],inf,0.012170872720850406,inf,1.0,0.00043839274429837934,0.034866981994781554,42,adam
3,3,0.012125420262117815,0.006481325573340388,[0.0155973  0.01039529 0.01038367],[0.01040468 0.01039435 0.01557723],inf,0.012125420262117813,inf,1.0,0.0004364310734546752,0.03473677029208799,42,adam
4,4,0.012062408625563677,0.006447668290300346,[0.01552036 0.01034305 0.01032381],[0.0103573  0.01034075 0.01548918],inf,0.012062408625563677,inf,1.0,0.00043319001418846547,0.03455625525035,42,adam
5,5,0.011979736423448023,0.006403521087023324,[0.01541874 0.01027468 0.01024579],[0.01029429 0.01027021 0.0153747 ],inf,0.011979736423448021,inf,1.0,0.00042852736473752686,0.03431941683713591,42,adam
6,6,0.011875310362097427,0.0063477723526318116,[0.01528961 0.01018847 0.01014785],[0.01021372 0.01018089 0.01523133],inf,0.011875310362097427,inf,1.0,0.00042231067888457287,0.03402025820780774,42,adam
7,7,0.011747097701996535,0.0062793432009196765,[0.01513024 0.01008271 0.01002835],[0.01011362 0.010071   0.01505668],inf,0.011747097701996535,inf,1.0,0.0004144237623502446,0.03365295599261153,42,adam
8,8,0.011593188430529873,0.0061972199779863745,[0.01493802 0.00995575 0.00988579],[0.00999209 0.00993889 0.01484859],inf,0.011593188430529871,inf,1.0,0.0004047739122353885,0.033212038408462874,42,adam
9,9,0.011411865729429203,0.006100490891980968,[0.01471061 0.00980608 0.00971891],[0.00984733 0.00978308 0.01460518],inf,0.011411865729429205,inf,1.0,0.0003932995501088636,0.03269258713331369,42,adam
10,10,0.011201682146176655,0.0059883853566659664,[0.01444601 0.00963232 0.00952671],[0.00967772 0.00960237 0.01432496],inf,0.011201682146176653,inf,1.0,0.00037997774655824907,0.03209045552114809,42,adam
11,11,0.010961537640990145,0.005860314101371647,[0.0141427  0.00943334 0.00930858],[0.00948185 0.00939586 0.01400691],inf,0.010961537640990145,inf,1.0,0.00036483100175748693,0.03140249219012592,42,adam
12,12,0.010690754616685557,0.005715907581136943,[0.01379967 0.0092083  0.0090643 ],[0.00925862 0.00916307 0.01365057],inf,0.010690754616685557,inf,1.0,0.0003479325599457739,0.030626755967304353,42,adam
13,13,0.010389144257371226,0.005555050013596682,[0.01341659 0.00895669 0.00879414],[0.00900732 0.00890396 0.01325616],inf,0.010389144257371224,inf,1.0,0.00032940952823311823,0.029762705934997413,42,adam
14,14,0.010057058325480268,0.005377906343966253,[0.01299385 0.00867845 0.00849888],[0.00872766 0.00861897 0.01282454],inf,0.010057058325480268,inf,1.0,0.0003094431659842817,0.028811349818345988,42,adam
15,15,0.009695421050016216,0.005184939820922134,[0.01253257 0.00837392 0.00817977],[0.00841986 0.00830907 0.01235733],inf,0.009695421050016216,inf,1.0,0.00028826591407589576,0.02777533533841159,42,adam
16,16,0.009305736981980955,0.004976918538882337,[0.01203467 0.00804394 0.00783859],[0.00808464 0.00797573 0.01185684],inf,0.009305736981980953,inf,1.0,0.00026615503380047546,0.026658972716315787,42,adam
17,17,0.008890072594113963,0.004754910210112264,[0.01150282 0.00768982 0.00747757],[0.00772329 0.00762091 0.01132602],inf,0.008890072594113965,inf,1.0,0.00024342308383340633,0.025468181960382585,42,adam
18,18,0.008451011701644971,0.004520265512848222,[0.01094036 0.00731335 0.00709932],[0.00733759 0.00724699 0.01076845],inf,0.008451011701644973,inf,1.0,0.00022040582409618855,0.024210365155996394,42,adam
19,19,0.00799158718248879,0.004274591429124671,[0.01035125 0.00691674 0.00670677],[0.00692986 0.00685674 0.01018816],inf,0.00799158718248879,inf,1.0,0.00019744843851329327,0.022894210858372732,42,adam
20,20,0.007515193603349913,0.0040197169591111885,[0.00973993 0.0065026  0.00630305],[0.00650282 0.00645319 0.00958958],inf,0.007515193603349913,inf,1.0,0.00017489116061736104,0.021529443784783053,42,adam
21,21,0.007025486915603973,0.003757654385979931,[0.00911119 0.00607383 0.00589144],[0.00605957 0.00603954 0.00897735],inf,0.007025486915603973,inf,1.0,0.00015305543558402445,0.02012653746442461,42,adam
22,22,0.0065262781589743146,0.0034905598900138272,[0.00847002 0.0056336  0.00547522],[0.00560348 0.00561912 0.00835624],inf,0.0065262781589743146,inf,1.0,0.00013223165427300504,0.018696409721882024,42,adam
23,23,0.006021428078797171,0.0032206977845523435,[0.00782149 0.00518518 0.0050576 ],[0.0051381  0.0051952  0.00773099],inf,0.006021428078797171,inf,1.0,0.00011266927546942004,0.01725012077783261,42,adam
24,24,0.005514748795485688,0.002950413144558708,[0.00717061 0.00473196 0.00464167],[0.00466704 0.004771   0.0071062 ],inf,0.005514748795485688,inf,1.0,9.456985374228207e-05,0.015798591552809382,42,adam
25,25,0.005009917370544393,0.002682118325472253,[0.00652218 0.00427728 0.0042303 ],[0.00419393 0.00434957 0.00648625],inf,0.005009917370544393,inf,1.0,7.808316589962324e-05,0.014352356052073523,42,adam
26,26,0.004510404524461603,0.002418300187901144,[0.00588075 0.00382437 0.0038261 ],[0.00372225 0.00393374 0.00587522],inf,0.004510404524461603,inf,1.0,6.330632727513201e-05,0.012921357157417823,42,adam
27,27,0.004019420138941721,0.002161557169747305,[0.0052505  0.00337635 0.00343141],[0.00325535 0.0035261  0.00527681],inf,0.004019420138941721,inf,1.0,5.0285547627712475e-05,0.011514790502562322,42,adam
28,28,0.003539875689074708,0.0019146791868188357,[0.00463523 0.00293611 0.00304829],[0.00279633 0.00312895 0.00469434],inf,0.003539875689074708,inf,1.0,3.902001387759447e-05,0.010140996849247186,42,adam
29,29,0.0030743625648258187,0.001680788468683147,[0.00403829 0.00250631 0.00267849],[0.00234804 0.0027443  0.00413074],inf,0.003074362564825819,inf,1.0,2.946730743584643e-05,0.008807399982876607,42,adam
30,30,0.002625144380588503,0.0014635627206445007,[0.00346261 0.00208934 0.00232348],[0.00191303 0.0023739  0.0035885 ],inf,0.002625144380588503,inf,1.0,2.154975585660963e-05,0.007520484681010409,42,adam
31,31,0.002194160877546007,0.0012675493033761503,[0.00291066 0.00168734 0.00198448],[0.00149356 0.00201918 0.00306974],inf,0.002194160877546007,inf,1.0,1.5161166419718236e-05,0.006285807892805195,42,adam
32,32,0.0017830408054297137,0.00109850557354014,[0.00238453 0.00130216 0.00166244],[0.00109158 0.00168136 0.00257619],inf,0.0017830408054297132,inf,1.0,1.0173482867374116e-05,0.00510803564253659,42,adam
33,33,0.001393121231119419,0.0009634661129967693,[0.00188589 0.00093538 0.0013581 ],[0.00070875 0.00136138 0.00210924],inf,0.001393121231119419,inf,1.0,6.44310592133465e-06,0.003990998344660435,42,adam
34,34,0.0010254709195467288,0.0008697887564793981,[0.00141607 0.00058834 0.001072  ],[0.00034645 0.00105998 0.00166998],inf,0.0010254709195467286,inf,1.0,3.81747690488462e-06,0.0029377577851716907,42,adam
35,35,0.0007175453172217425,0.0007905854521771893,[0.00108597 0.00026213 0.00080454],[0.0001157  0.00077774 0.0012592 ],inf,0.0007175453172217425,inf,1.0,2.1545329667701455e-06,0.002055615914309028,42,adam
36,36,0.0005682500332089167,0.0006920128725613639,[0.00100327 0.00014555 0.00055594],[0.00031228 0.00051502 0.00087746],inf,0.0005682500332089167,inf,1.0,1.6099989995868836e-06,0.0016279164305519345,42,adam
37,37,0.0005934073549408004,0.0006173878789250672,[0.00108276 0.00032455 0.00037291],[0.00060715 0.00042715 0.00074592],inf,0.0005934073549408003,inf,1.0,1.649033221454113e-06,0.001699986848506363,42,adam
38,38,0.0007494952350027904,0.0005615812781315235,[0.00127062 0.00058387 0.000394  ],[0.00087833 0.00046066 0.0009095 ],inf,0.0007494952350027904,inf,1.0,2.0500812771562727e-06,0.002147145686540952,42,adam
39,39,0.000892029395176531,0.0006198803540044549,[0.00144259 0.00082004 0.00041347],[0.0011255  0.00049154 0.00105905],inf,0.0008920293951765307,inf,1.0,2.797921786403885e-06,0.0025554759772612456,42,adam
40,40,0.001020759065443205,0.0007424891407499902,[0.00159826 0.00103289 0.00043112],[0.00134852 0.00051955 0.0011942 ],inf,0.0010207590654432053,inf,1.0,3.808944253502577e-06,0.0029242593174805265,42,adam
41,41,0.0011355334384384344,0.0008854135094626664,[0.00173735 0.00122243 0.00044683],[0.00154739 0.00054448 0.00131473],inf,0.0011355334384384344,inf,1.0,4.984173381972819e-06,0.0032530636759251497,42,adam
42,42,0.0012627501917565436,0.0009938277413104755,[0.00185968 0.00138874 0.00053982],[0.00172222 0.00064555 0.00142048],inf,0.0012627501917565438,inf,1.0,6.230959024004011e-06,0.003617512828349101,42,adam
43,43,0.0013851471431262025,0.001080918549691809,[0.00196522 0.00153207 0.00065815],[0.00187325 0.00077077 0.00151142],inf,0.0013851471431262025,inf,1.0,7.468333988155276e-06,0.0039681542652865165,42,adam
44,44,0.001488570347423189,0.0011595886534960308,[0.00205401 0.00165276 0.00075894],[0.00200084 0.00087727 0.0015876 ],inf,0.0014885703474231888,inf,1.0,8.62852777884448e-06,0.004264439920783625,42,adam
45,45,0.0015733664248900716,0.001226900952283995,[0.00212621 0.00175124 0.00084264],[0.00210544 0.00096548 0.00164918],inf,0.0015733664248900716,inf,1.0,9.657191019127615e-06,0.004507362788689573,42,adam
46,46,0.0016399663243175564,0.0012812959134853147,[0.00218209 0.00182808 0.00090973],[0.00218761 0.00103591 0.00169638],inf,0.0016399663243175564,inf,1.0,1.051307933814015e-05,0.004698157446348716,42,adam
47,47,0.0016888840600436507,0.001322050285482901,[0.00222199 0.00188392 0.00096074],[0.002248   0.00108911 0.00172954],inf,0.0016888840600436507,inf,1.0,1.11674541731028e-05,0.0048382964363709036,42,adam
48,48,0.0017207160764238511,0.001348975262587442,[0.00224636 0.00191951 0.00099628],[0.00228738 0.0011257  0.00174907],inf,0.001720716076423851,inf,1.0,1.160329085268939e-05,0.004929488445970076,42,adam
49,49,0.001736140862353876,0.0013622453012202954,[0.00225574 0.00193571 0.00101698],[0.00230659 0.00114639 0.00175544],inf,0.001736140862353876,inf,1.0,1.1814329107560295e-05,0.004973677202653848,42,adam
50,50,0.0017359184291183892,0.0013622987660133956,[0.00225075 0.00193344 0.00102356],[0.00230659 0.00115193 0.00174924],inf,0.0017359184291183892,inf,1.0,1.1803984319639596e-05,0.004973039978372951,42,adam
51,51,0.0017208892752732649,0.0013497790173586405,[0.00223212 0.00191374 0.00101681],[0.00228842 0.00114315 0.00173109],inf,0.0017208892752732649,inf,1.0,1.158413464518235e-05,0.004929984624124195,42,adam
52,52,0.00169197249138189,0.0013254989925835282,[0.00220064 0.00187775 0.00099754],[0.00225323 0.00112095 0.00170174],inf,0.0016919724913818897,inf,1.0,1.1173801597337727e-05,0.004847144140420756,42,adam
53,53,0.0016501626990143546,0.0012904200160681115,[0.00215718 0.00182666 0.00096665],[0.00220224 0.0010863  0.00166195],inf,0.0016501626990143546,inf,1.0,1.059774665018542e-05,0.004727367908171853,42,adam
54,54,0.0015965255723665043,0.001245639822801397,[0.00210271 0.00176176 0.0009251 ],[0.00213677 0.00104023 0.00161258],inf,0.0015965255723665043,inf,1.0,9.885012335747366e-06,0.004573708859065384,42,adam
55,55,0.0015321917682952647,0.0011923872702811497,[0.00203824 0.00168442 0.00087391],[0.00205821 0.00098382 0.00155454],inf,0.0015321917682952649,inf,1.0,9.06744243798327e-06,0.00438940608640026,42,adam
56,56,0.001458349170404446,0.0011320228201657091,[0.00196487 0.00159606 0.00081411],[0.00196803 0.00091823 0.00148879],inf,0.001458349170404446,inf,1.0,8.178220847445903e-06,0.0041778626260289276,42,adam
57,57,0.0013762334429602225,0.0010660449833370773,[0.00188373 0.00149815 0.00074683],[0.00186775 0.00084463 0.00141632],inf,0.0013762334429602225,inf,1.0,7.2504716888683046e-06,0.003942618395319064,42,adam
58,58,0.0012871169827612552,0.000996103649431307,[0.00179599 0.00139219 0.00067317],[0.00175892 0.00076426 0.00133817],inf,0.0012871169827612552,inf,1.0,6.315963566455608e-06,0.0036873185425916333,42,adam
59,59,0.0011922964475553687,0.0009240213324953979,[0.00170287 0.00127972 0.00059431],[0.00164314 0.00067836 0.00125539],inf,0.0011922964475553687,inf,1.0,5.403957154883807e-06,0.003415677718667798,42,adam
60,60,0.0010930791172882731,0.0008518220582746578,[0.00160558 0.00116227 0.00051138],[0.00152201 0.00058818 0.00116905],inf,0.0010930791172882731,inf,1.0,4.540227043601715e-06,0.0031314410047253993,42,adam
61,61,0.0009907684144848021,0.0007817630093536525,[0.00150535 0.00104138 0.00042557],[0.00139714 0.00049497 0.00108019],inf,0.0009907684144848021,inf,1.0,3.746274961725844e-06,0.002838342431242369,42,adam
62,62,0.0008866489527668453,0.0007163527009025299,[0.00140341 0.00091855 0.00033799],[0.0012701  0.00039998 0.00098987],inf,0.0008866489527668453,inf,1.0,3.03873323274555e-06,0.00254006214516167,42,adam
63,63,0.0008025156207606925,0.0006331111989858942,[0.00130092 0.00079522 0.0003114 ],[0.00114242 0.00036602 0.00089911],inf,0.0008025156207606925,inf,1.0,2.4289422893175947e-06,0.002299037903145562,42,adam
64,64,0.0007218028190162863,0.0005578939446367031,[0.00119905 0.0006728  0.00029356],[0.00101559 0.00034095 0.00080888],inf,0.0007218028190162864,inf,1.0,1.9227026928160115e-06,0.002067812758513865,42,adam
65,65,0.0006424847795824405,0.0004995291374967004,[0.00109888 0.0005526  0.00027597],[0.00089099 0.00031635 0.00072011],inf,0.0006424847795824406,inf,1.0,1.5203084677430664e-06,0.0018405833135730632,42,adam
66,66,0.0005653628306294728,0.00046315004245938714,[0.00100144 0.00043586 0.0002588 ],[0.00076993 0.00029247 0.00063369],inf,0.0005653628306294727,inf,1.0,1.2171757657759627e-06,0.0016196452044321408,42,adam
67,67,0.0004911743327596106,0.0004516479404552401,[0.00090767 0.00032368 0.00024217],[0.00065362 0.00026949 0.00055041],inf,0.0004911743327596106,inf,1.0,1.0052979089108787e-06,0.0014071108136139987,42,adam
68,68,0.00042257022018805566,0.00046181467301299587,[0.00081844 0.00022305 0.00022622],[0.00054312 0.00024763 0.00047696],inf,0.0004225702201880557,inf,1.0,8.742990902859685e-07,0.0012105745082344743,42,adam
69,69,0.0003987530377171303,0.00045849377626115944,[0.00073451 0.00022366 0.0002381 ],[0.00043941 0.00022704 0.00052981],inf,0.00039875303771713026,inf,1.0,8.09580321802465e-07,0.0011423433064605693,42,adam
70,70,0.0004239508436169927,0.00043851185828654924,[0.00074254 0.00022437 0.00030494],[0.00034327 0.00029388 0.0006347 ],inf,0.0004239508436169927,inf,1.0,7.918927602208467e-07,0.0012145297030132784,42,adam
71,71,0.00044847486860561986,0.00043983847903747355,[0.00075414 0.00022523 0.00036605],[0.0002554  0.00035934 0.00073068],inf,0.00044847486860561986,inf,1.0,8.039871178680368e-07,0.0012847858594393635,42,adam
72,72,0.0004705515143328263,0.0004580408519277597,[0.00076436 0.00022624 0.00042106],[0.00017633 0.0004181  0.00081723],inf,0.0004705515143328263,inf,1.0,8.355833964334757e-07,0.0013480307907380862,42,adam
