,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,5.303510053455289e-11,4.3483464502578116e-11,[4.73725787e-11 3.99036571e-11 1.09832979e-10 1.50311873e-11],[6.61803864e-11 3.98898146e-11],inf,inf,5.303510053455289e-11,1.0,5.439895628186865e-21,1.3505285778592224e-10,36,adam
5,5,4.926325414327201e-11,3.8404094556748e-11,[4.28257934e-11 3.92531697e-11 1.03016986e-10 1.19570672e-11],[4.78430922e-11 5.06834161e-11],inf,inf,4.926325414327201e-11,1.0,6.0471651118399535e-21,1.2544787431068016e-10,36,adam
6,6,4.339784738482863e-11,3.996557328463015e-11,[2.15679324e-11 3.59832929e-11 1.07680964e-10 8.35920004e-12],[4.52078331e-11 4.15878616e-11],inf,inf,4.339784738482863e-11,1.0,8.699824523921142e-21,1.1051159987118808e-10,36,adam
7,7,4.0031868991236334e-11,2.961740875661206e-11,[3.42529614e-11 3.86947619e-11 7.90936964e-11 8.08605633e-12],[5.11154104e-11 2.89483276e-11],inf,inf,4.003186899123634e-11,1.0,4.255727960101914e-21,1.0194023403187202e-10,36,adam
8,8,3.3103076525284465e-11,2.4381873914160395e-11,[2.56825709e-11 3.63784684e-11 6.06372914e-11 9.71397536e-12],[4.18967996e-11 2.43093535e-11],inf,inf,3.3103076525284465e-11,1.0,3.3676433351027965e-21,8.429634767992411e-11,36,adam
9,9,3.590915392864485e-11,2.1660816454124976e-11,[3.73889039e-11 3.90808689e-11 5.71724428e-11 9.99439998e-12],[4.31784169e-11 2.86398910e-11],inf,inf,3.590915392864485e-11,1.0,2.828233474832533e-21,9.144196511101654e-11,36,adam
10,10,4.004577686687215e-11,2.944799164801965e-11,[5.03745871e-11 3.53882626e-11 6.33996833e-11 1.10205745e-11],[5.40968404e-11 2.59947133e-11],inf,inf,4.004577686687214e-11,1.0,2.0893437329369586e-21,1.0197576116866003e-10,36,adam
11,11,3.7440295500503476e-11,2.7250338366374744e-11,[4.12513695e-11 4.01366467e-11 5.79879065e-11 1.03852592e-11],[5.0616994e-11 2.4263597e-11],inf,inf,3.7440295500503476e-11,1.0,2.4193468623411413e-21,9.534084632889517e-11,36,adam
12,12,4.1537189436620635e-11,3.648148560654403e-11,[6.32427292e-11 3.71789343e-11 5.60779497e-11 9.64914460e-12],[6.07509959e-11 2.23233829e-11],inf,inf,4.153718943662064e-11,1.0,9.481920980699214e-22,1.0577361209129776e-10,36,adam
13,13,4.624955046797859e-11,3.5968015051976234e-11,[6.15235588e-11 4.20239324e-11 7.42650912e-11 7.18561948e-12],[5.58596091e-11 3.66394918e-11],inf,inf,4.624955046797859e-11,1.0,2.564182864480705e-21,1.1777356867526123e-10,36,adam
14,14,6.245996429192653e-11,5.1885502310769503e-11,[7.73853384e-11 6.16801641e-11 1.03150921e-10 7.62343418e-12],[8.10073154e-11 4.39126132e-11],inf,inf,6.245996429192653e-11,1.0,4.357216799444721e-21,1.590529929984541e-10,36,adam
15,15,5.130439838666289e-11,3.7974008520821935e-11,[6.36536001e-11 7.12704073e-11 6.25758487e-11 7.71773742e-12],[6.51758803e-11 3.74329165e-11],inf,inf,5.130439838666289e-11,1.0,3.2214961754987266e-21,1.306454944227653e-10,36,adam
16,16,5.985324037240544e-11,5.108441848643258e-11,[8.19861857e-11 7.59239215e-11 7.63396754e-11 5.16317893e-12],[8.69851732e-11 3.27213075e-11],inf,inf,5.985324037240544e-11,1.0,2.6986473976670863e-21,1.524149695342203e-10,36,adam
17,17,5.546675525465205e-11,5.496994122836041e-11,[8.51224771e-11 9.14072673e-11 4.07278405e-11 4.60943621e-12],[8.18506820e-11 2.90828285e-11],inf,inf,5.546675525465205e-11,1.0,1.481778710101537e-21,1.412450156834666e-10,36,adam
18,18,4.299875893153305e-11,4.6697495290815125e-11,[6.46190421e-11 8.61636058e-11 1.30118422e-11 8.20054562e-12],[5.95900589e-11 2.64074590e-11],inf,inf,4.299875893153304e-11,1.0,1.9772691729557697e-21,1.0949552375905114e-10,36,adam
19,19,4.8644320978711324e-11,5.232953793555033e-11,[8.54430122e-11 7.97208151e-11 1.88651831e-11 1.05482735e-11],[7.07831521e-11 2.65054899e-11],inf,inf,4.8644320978711324e-11,1.0,4.629895928901029e-21,1.238718017049223e-10,36,adam
20,20,5.519185671906369e-11,5.838804930553744e-11,[9.14306360e-11 9.48735110e-11 2.75450927e-11 6.91818717e-12],[8.40499575e-11 2.63337559e-11],inf,inf,5.519185671906369e-11,1.0,4.889628013349789e-21,1.4054490904413797e-10,36,adam
21,21,5.399849341205909e-11,5.757318170891302e-11,[9.02192993e-11 9.42718537e-11 2.69619211e-11 4.54089960e-12],[7.88547774e-11 2.91422095e-11],inf,inf,5.399849341205909e-11,1.0,3.912484162681805e-21,1.37506006581134e-10,36,adam
22,22,5.660267772733007e-11,6.217961598354036e-11,[1.03535632e-10 8.41092513e-11 3.57060074e-11 3.05981984e-12],[8.05031440e-11 3.27022114e-11],inf,inf,5.660267772733007e-11,1.0,4.660428467263779e-21,1.4413759075182497e-10,36,adam
23,23,4.789461454465342e-11,5.322443668505745e-11,[8.67642168e-11 6.90238712e-11 3.44294475e-11 1.36092269e-12],[6.38705455e-11 3.19186836e-11],inf,inf,4.789461454465342e-11,1.0,1.629291527354465e-21,1.2196266219177687e-10,36,adam
24,24,3.858956996977543e-11,5.206320352498972e-11,[8.31804319e-11 4.70279773e-11 2.21102960e-11 2.03957470e-12],[4.85457233e-11 2.86334166e-11],inf,inf,3.858956996977544e-11,1.0,2.7117707202845123e-21,9.8267616266412e-11,36,adam
25,25,3.000480293850339e-11,4.2576338436926896e-11,[7.03998353e-11 3.64321816e-11 1.20010579e-11 1.18613688e-12],[4.59024422e-11 1.41071637e-11],inf,inf,3.000480293850339e-11,1.0,3.777559638994673e-21,7.64066587777279e-11,36,adam
26,26,2.790657754722479e-11,3.324315483104263e-11,[5.90388013e-11 2.32975664e-11 2.60460068e-11 3.24393569e-12],[3.67127806e-11 1.91003745e-11],inf,inf,2.790657754722479e-11,1.0,2.648330926205221e-21,7.106359944941687e-11,36,adam
27,27,3.135771443011377e-11,3.7153072928531536e-11,[5.32199903e-11 2.06642257e-11 4.63042446e-11 5.24239715e-12],[4.98460007e-11 1.28694282e-11],inf,inf,3.135771443011377e-11,1.0,6.114027401275763e-22,7.985168082313976e-11,36,adam
28,28,2.6153738333961497e-11,3.147575419564873e-11,[5.66726313e-11 2.14985238e-11 2.02693990e-11 6.17439921e-12],[3.93612936e-11 1.29461831e-11],inf,inf,2.6153738333961497e-11,1.0,1.6639801278923828e-21,6.659983675660897e-11,36,adam
29,29,2.5555438091484347e-11,3.8518004957461324e-11,[7.10143978e-11 1.21147624e-11 1.45918466e-11 4.50074551e-12],[3.45318165e-11 1.65790597e-11],inf,inf,2.5555438091484344e-11,1.0,3.3721950498301915e-21,6.507638872221833e-11,36,adam
30,30,2.673181983873926e-11,3.469892327299753e-11,[6.97001689e-11 1.55656595e-11 2.01194206e-11 1.54203026e-12],[3.54186070e-11 1.80450327e-11],inf,inf,2.673181983873926e-11,1.0,2.5044053748262355e-21,6.807199248726192e-11,36,adam
31,31,2.839002881981596e-11,4.559657949109953e-11,[8.60387401e-11 7.85747015e-12 1.84731467e-11 1.19075831e-12],[4.52043453e-11 1.15757124e-11],inf,inf,2.839002881981596e-11,1.0,3.857147543848906e-21,7.229461473912124e-11,36,adam
32,32,2.5982494890298334e-11,4.000648449643779e-11,[7.85837700e-11 1.28862790e-11 8.30252217e-12 4.15740845e-12],[3.70870289e-11 1.48779609e-11],inf,inf,2.5982494890298334e-11,1.0,1.8425273264633063e-21,6.616396319714113e-11,36,adam
33,33,3.2576288486605534e-11,3.965101526556539e-11,[7.81526694e-11 8.69734889e-12 3.96466012e-11 3.80853441e-12],[3.95451042e-11 2.56074727e-11],inf,inf,3.257628848660554e-11,1.0,2.0445074079534728e-21,8.295475417696707e-11,36,adam
34,34,3.077193781546228e-11,4.0847145036708e-11,[7.65370887e-11 7.63110749e-12 3.48110203e-11 4.10853470e-12],[3.46648786e-11 2.68789970e-11],inf,inf,3.0771937815462275e-11,1.0,3.1518925282700546e-21,7.83599851672534e-11,36,adam
35,35,3.8013232399246676e-11,5.0272458734469836e-11,[9.70370358e-11 8.54806811e-12 4.26929056e-11 3.77492008e-12],[5.14076938e-11 2.46187710e-11],inf,inf,3.8013232399246676e-11,1.0,5.518921555348469e-21,9.679990142785755e-11,36,adam
36,36,4.387466080768452e-11,4.7415978891061084e-11,[9.26817345e-11 1.20415172e-11 6.35908185e-11 7.18457312e-12],[4.78561717e-11 3.98931499e-11],inf,inf,4.3874660807684516e-11,1.0,2.3194291258713516e-21,1.1172596181552308e-10,36,adam
37,37,4.2177300502717675e-11,3.841825255441328e-11,[8.17674963e-11 1.91501420e-11 6.23777378e-11 5.41382588e-12],[5.36285941e-11 3.07260069e-11],inf,inf,4.217730050271768e-11,1.0,1.7930243875746137e-22,1.0740364153605242e-10,36,adam
38,38,3.5976818577506226e-11,3.6892557853308473e-11,[8.27856052e-11 8.87139352e-12 4.53597298e-11 6.89054581e-12],[4.30286129e-11 2.89250242e-11],inf,inf,3.597681857750622e-11,1.0,5.943020419596646e-22,9.161427172443837e-11,36,adam
39,39,3.209062459743595e-11,3.494173581276705e-11,[7.92900634e-11 7.99245066e-12 3.24678703e-11 8.61211410e-12],[4.06992399e-11 2.34820093e-11],inf,inf,3.2090624597435954e-11,1.0,7.902269695646444e-22,8.171818777213957e-11,36,adam
40,40,4.3019544447863364e-11,3.5402646681193805e-11,[3.90547099e-11 3.54311634e-11 9.02478998e-11 7.34440470e-12],[5.14352480e-11 3.46038409e-11],inf,inf,4.3019544447863364e-11,1.0,1.522266555843724e-21,1.095483703750233e-10,36,adam
41,41,3.0689547821785886e-11,3.4852238699828726e-11,[1.75234001e-11 2.55141068e-11 7.10995018e-11 8.62118256e-12],[3.89211246e-11 2.24579711e-11],inf,inf,3.0689547821785886e-11,1.0,1.4691848318750806e-21,7.815037506020417e-11,36,adam
42,42,3.553836080853937e-11,3.042828218139609e-11,[2.98418541e-11 3.41797161e-11 6.59988429e-11 1.21330302e-11],[4.68277737e-11 2.42489479e-11],inf,inf,3.553836080853937e-11,1.0,7.02744162372419e-22,9.049760940627039e-11,36,adam
43,43,3.541005084616888e-11,2.0034702431606282e-11,[5.03850507e-11 3.81966943e-11 4.40022514e-11 9.05620696e-12],[3.73402482e-11 3.34798535e-11],inf,inf,3.541005084616888e-11,1.0,2.6052543099242493e-21,9.017098179242566e-11,36,adam
44,44,2.5950264805458923e-11,2.355987524857542e-11,[5.16497519e-11 3.01749455e-11 1.59451396e-11 6.03122221e-12],[2.22731794e-11 2.96273502e-11],inf,inf,2.5950264805458923e-11,1.0,1.3738643733056796e-21,6.608180669331887e-11,36,adam
45,45,2.020965834170991e-11,1.8707895259651964e-11,[2.54652767e-11 3.88796189e-11 6.07098391e-12 1.04227538e-11],[9.50566241e-12 3.09136543e-11],inf,inf,2.0209658341709907e-11,1.0,3.6251601150615808e-22,5.146350012807943e-11,36,adam
46,46,2.4264937646810208e-11,1.7425649688390527e-11,[1.95990307e-11 3.89301930e-11 2.76015961e-11 1.09289308e-11],[2.35438099e-11 2.49860654e-11],inf,inf,2.4264937646810208e-11,1.0,1.3754084092393767e-21,6.179012856932786e-11,36,adam
47,47,3.001338091509069e-11,1.749990687416216e-11,[4.11163890e-11 3.00005521e-11 3.63617267e-11 1.25748559e-11],[3.75404518e-11 2.24863100e-11],inf,inf,3.001338091509068e-11,1.0,2.60301207094963e-21,7.642841914901055e-11,36,adam
48,48,2.9472467008994825e-11,2.0194159904158435e-11,[5.77559632e-11 2.29498259e-11 2.37600578e-11 1.34240211e-11],[2.99076004e-11 2.90373336e-11],inf,inf,2.9472467008994825e-11,1.0,1.9488862712783056e-21,7.505107646466058e-11,36,adam
49,49,3.209527872196298e-11,2.2280838180721017e-11,[2.23338684e-11 2.95506171e-11 5.98525210e-11 1.66441085e-11],[2.76526934e-11 3.65378640e-11],inf,inf,3.209527872196298e-11,1.0,5.887033635743531e-22,8.17299561362006e-11,36,adam
50,50,3.1074521307253584e-11,1.7149413208942263e-11,[4.97272387e-11 2.69807556e-11 3.08404308e-11 1.67496601e-11],[3.03725333e-11 3.17765093e-11],inf,inf,3.1074521307253584e-11,1.0,2.1141231091739918e-21,7.913070199094818e-11,36,adam
51,51,2.3730258305654538e-11,1.4927387540442e-11,[2.57362841e-11 2.70208660e-11 2.21305256e-11 2.00333575e-11],[1.41774879e-11 3.32830287e-11],inf,inf,2.3730258305654538e-11,1.0,1.2867057680298437e-21,6.042855105192757e-11,36,adam
52,52,2.2682742399811984e-11,1.5025609215536734e-11,[2.21029715e-11 2.35054434e-11 2.32626877e-11 2.18598670e-11],[1.77849903e-11 2.75804945e-11],inf,inf,2.2682742399811984e-11,1.0,2.1035049012682987e-21,5.776112921296317e-11,36,adam
53,53,2.822293811958323e-11,1.7877257939391072e-11,[1.78795115e-11 3.49072855e-11 3.69483861e-11 2.31565693e-11],[2.01420918e-11 3.63037845e-11],inf,inf,2.8222938119583236e-11,1.0,2.9857698485395666e-21,7.186917727608488e-11,36,adam
54,54,2.5931266821733834e-11,2.245312670990777e-11,[1.64951765e-11 5.45537512e-11 1.21189479e-11 2.05571917e-11],[2.01883060e-11 3.16742276e-11],inf,inf,2.5931266821733834e-11,1.0,2.301683568734235e-21,6.603340096944521e-11,36,adam
55,55,3.055854566091849e-11,2.260277023247419e-11,[1.95561299e-11 2.18194077e-11 6.07286736e-11 2.01299714e-11],[2.79444536e-11 3.31726377e-11],inf,inf,3.055854566091849e-11,1.0,1.746298187611451e-21,7.781664201900185e-11,36,adam
56,56,2.5524178070070942e-11,2.631792175359581e-11,[1.06781094e-11 2.03150901e-11 5.11161080e-11 1.99874048e-11],[2.71870630e-11 2.38612932e-11],inf,inf,2.5524178070070942e-11,1.0,2.9926883664415143e-21,6.499689675365516e-11,36,adam
57,57,2.324629475237773e-11,1.752098754883629e-11,[1.42632894e-11 2.71983985e-11 3.92120128e-11 1.23114782e-11],[1.26913071e-11 3.38012824e-11],inf,inf,2.324629475237773e-11,1.0,5.05769257226375e-23,5.919620349459365e-11,36,adam
58,58,3.141558034841354e-11,3.142344228326737e-11,[6.21095207e-11 1.54191691e-11 3.81872770e-11 9.94635460e-12],[4.01504238e-11 2.26807369e-11],inf,inf,3.141558034841354e-11,1.0,3.2623317444164543e-21,7.999911844080998e-11,36,adam
59,59,2.960560548931725e-11,2.999618996986897e-11,[6.06906558e-11 1.88630904e-11 3.01023979e-11 8.76627789e-12],[4.04446255e-11 1.87665854e-11],inf,inf,2.960560548931725e-11,1.0,2.2969780999134685e-21,7.53901385763811e-11,36,adam
60,60,2.801198747298805e-11,2.183595384044008e-11,[4.88479471e-11 2.37645920e-11 3.00954221e-11 9.33998866e-12],[2.51548564e-11 3.08691186e-11],inf,inf,2.801198747298805e-11,1.0,5.088220900648412e-21,7.133205137677123e-11,36,adam
61,61,3.034828168843385e-11,2.826661761601772e-11,[5.82735629e-11 2.86486543e-11 2.90490616e-11 5.42184798e-12],[3.26891755e-11 2.80073878e-11],inf,inf,3.0348281688433854e-11,1.0,5.972438908562453e-21,7.72812924765276e-11,36,adam
62,62,3.7420567244311616e-11,4.636132903977903e-11,[9.06399362e-11 4.75626676e-11 1.00973793e-11 1.38228588e-12],[4.87579601e-11 2.60831744e-11],inf,inf,3.7420567244311616e-11,1.0,3.549868533521631e-21,9.529066424818211e-11,36,adam
63,63,3.396921236964151e-11,4.4118870213349576e-11,[8.13695306e-11 2.96071205e-11 2.37984243e-11 1.10177406e-12],[5.20335918e-11 1.59048329e-11],inf,inf,3.396921236964151e-11,1.0,1.9824914510039574e-21,8.650191674064445e-11,36,adam
64,64,3.487945885090931e-11,6.215339208497851e-11,[1.05068899e-10 1.43612985e-11 1.91295636e-11 9.58073878e-13],[5.56423149e-11 1.41166028e-11],inf,inf,3.4879458850909313e-11,1.0,5.701415897864044e-21,8.881984037145685e-11,36,adam
65,65,3.400404745626537e-11,3.268578553605395e-11,[5.15304668e-11 3.73121708e-11 4.38962202e-11 3.27733204e-12],[3.49266432e-11 3.30814517e-11],inf,inf,3.400404745626537e-11,1.0,2.5765223756669123e-21,8.659051253800953e-11,36,adam
66,66,4.416564713671994e-11,3.5690863662856184e-11,[4.88974748e-11 7.12016963e-11 5.30442017e-11 3.51921572e-12],[4.89932168e-11 3.93380774e-11],inf,inf,4.416564713671994e-11,1.0,3.872640087293099e-21,1.1246692466215791e-10,36,adam
67,67,2.7550956655085648e-11,2.3238552282092034e-11,[2.67578808e-11 5.84653957e-11 2.21200620e-11 2.86048815e-12],[2.98167414e-11 2.52851719e-11],inf,inf,2.7550956655085645e-11,1.0,1.478237372538417e-21,7.015787950592767e-11,36,adam
68,68,2.4433161904304783e-11,2.4497403409431203e-11,[9.07055082e-12 5.46332746e-11 3.18442394e-11 2.18458284e-12],[2.06364971e-11 2.82298267e-11],inf,inf,2.4433161904304786e-11,1.0,3.1034311187028435e-21,6.221845261222825e-11,36,adam
69,69,2.6028480256526765e-11,2.9100326141957847e-11,[7.79468852e-12 5.83897090e-11 3.46122118e-11 3.31731173e-12],[2.23771179e-11 2.96798426e-11],inf,inf,2.6028480256526765e-11,1.0,2.4251281332788108e-21,6.628098070393662e-11,36,adam
70,70,3.856690972412743e-11,4.03914085735623e-11,[5.38621069e-11 6.85052252e-11 3.02740010e-11 1.62630588e-12],[3.96305570e-11 3.75032624e-11],inf,inf,3.856690972412743e-11,1.0,9.242778998004799e-21,9.82098846691315e-11,36,adam
71,71,4.0778697933783376e-11,3.6281518846770214e-11,[7.03342634e-11 4.97314242e-11 4.19827755e-11 1.06632860e-12],[4.49568810e-11 3.66005149e-11],inf,inf,4.0778697933783376e-11,1.0,3.6474807481204355e-21,1.0384204607305492e-10,36,adam
72,72,3.7634820466390854e-11,4.038348720207577e-11,[7.91746149e-11 2.78862062e-11 4.10808127e-11 2.39764800e-12],[3.81288552e-11 3.71407857e-11],inf,inf,3.763482046639085e-11,1.0,2.2966897789409226e-21,9.583622784248291e-11,36,adam
73,73,2.431538094496266e-11,2.3731492624934733e-11,[4.21578665e-11 2.58904479e-12 4.76219613e-11 4.89265113e-12],[2.32183918e-11 2.54123701e-11],inf,inf,2.4315380944962658e-11,1.0,5.938714073644325e-22,6.191869239557946e-11,36,adam
74,74,3.374805970768965e-11,3.213023255831582e-11,[2.94798133e-11 2.52929760e-11 7.80138523e-11 2.20559724e-12],[2.78375504e-11 3.96585690e-11],inf,inf,3.374805970768965e-11,1.0,2.1532076561529304e-21,8.593881162255457e-11,36,adam
75,75,2.3038701179211877e-11,2.8050808087626752e-11,[7.38625912e-12 1.05323165e-11 6.97462088e-11 4.49002031e-12],[1.62206812e-11 2.98567211e-11],inf,inf,2.3038701179211877e-11,1.0,2.3084107480569244e-21,5.866751529026715e-11,36,adam
76,76,1.4621809618584617e-11,1.1473586776849289e-11,[3.15184725e-11 9.67639357e-12 1.25779514e-11 4.71442105e-12],[1.71222952e-11 1.21213240e-11],inf,inf,1.4621809618584617e-11,1.0,1.218227958504074e-22,3.723421571066865e-11,36,adam
77,77,2.2648158003736417e-11,2.024966086448104e-11,[3.52707214e-11 1.49605143e-11 3.53272249e-11 5.03417140e-12],[3.44856022e-11 1.08107138e-11],inf,inf,2.2648158003736417e-11,1.0,2.471830421370333e-21,5.767297750480793e-11,36,adam
78,78,2.2550563083326515e-11,2.5150842973947508e-11,[8.75245721e-12 1.36595394e-11 6.36033748e-11 4.18688094e-12],[2.76464153e-11 1.74547109e-11],inf,inf,2.2550563083326512e-11,1.0,2.91786506121824e-21,5.742450959189682e-11,36,adam
79,79,1.581352708764172e-11,1.535581379959366e-11,[3.07755565e-11 1.84372217e-11 1.01134235e-11 3.92790671e-12],[2.48775708e-11 6.74948333e-12],inf,inf,1.581352708764172e-11,1.0,9.518739642545514e-22,4.026889932617905e-11,36,adam
80,80,1.8254479157205888e-11,1.1000102730947543e-11,[1.63514763e-11 3.48692677e-11 1.53780122e-11 6.41916038e-12],[1.68744822e-11 1.96344761e-11],inf,inf,1.8254479157205888e-11,1.0,3.0381838971455617e-22,4.6484593951845454e-11,36,adam
81,81,2.1599584837755406e-11,1.9036497933865192e-11,[1.36912790e-11 4.91315108e-11 1.72726224e-11 6.30292716e-12],[2.74095890e-11 1.57895807e-11],inf,inf,2.1599584837755406e-11,1.0,1.5871790641287584e-21,5.500289113058443e-11,36,adam
82,82,3.979950065214557e-11,3.770203382526616e-11,[1.79133438e-11 8.65301808e-11 5.13853714e-11 3.36910658e-12],[4.82684378e-11 3.13305636e-11],inf,inf,3.9799500652145566e-11,1.0,4.199035876633662e-21,1.0134870720435174e-10,36,adam
83,83,2.8998868964910536e-11,2.4039159591316647e-11,[2.65210545e-11 4.69292706e-11 3.91987589e-11 3.34639183e-12],[3.49381531e-11 2.30595848e-11],inf,inf,2.8998868964910536e-11,1.0,1.0953182183202118e-21,7.384493017070781e-11,36,adam
84,84,2.4418240366886742e-11,2.1111455822246013e-11,[4.54172796e-11 2.76706559e-11 1.96255385e-11 4.95948741e-12],[3.52728141e-11 1.35636666e-11],inf,inf,2.4418240366886742e-11,1.0,2.4067512117260386e-21,6.218048298478607e-11,36,adam
85,85,1.8926144533620847e-11,3.092429475421642e-11,[5.82024104e-11 6.29839293e-12 9.01683764e-12 2.18693715e-12],[2.71303851e-11 1.07219040e-11],inf,inf,1.8926144533620847e-11,1.0,1.4510673853663413e-21,4.819500354358297e-11,36,adam
86,86,3.697112268957603e-11,3.230238813968666e-11,[6.66517718e-11 4.28264909e-11 3.51326018e-11 3.27362618e-12],[5.03986534e-11 2.35435919e-11],inf,inf,3.697112268957604e-11,1.0,4.947869523448142e-22,9.41462463543985e-11,36,adam
87,87,3.7059867143672244e-11,3.536644276596846e-11,[7.13143545e-11 3.57743696e-11 3.76968827e-11 3.45386178e-12],[5.45050954e-11 1.96146389e-11],inf,inf,3.705986714367224e-11,1.0,2.1296804999551488e-22,9.437228776221218e-11,36,adam
88,88,3.7846141699013945e-11,3.826715916954017e-11,[7.90305659e-11 2.75102140e-11 4.08603795e-11 3.98340741e-12],[5.23762749e-11 2.33160085e-11],inf,inf,3.7846141699013945e-11,1.0,7.313372794512244e-22,9.637446396482119e-11,36,adam
89,89,4.4015352703222944e-11,5.859952068358796e-11,[1.01261891e-10 1.72384413e-11 5.15430231e-11 6.01805550e-12],[7.15783861e-11 1.64523193e-11],inf,inf,4.4015352703222944e-11,1.0,1.264469556498483e-21,1.1208411976326715e-10,36,adam
90,90,4.161483810905756e-11,5.3267615327262416e-11,[1.00004166e-10 3.08986782e-11 3.32205523e-11 2.33595633e-12],[6.45958478e-11 1.86338285e-11],inf,inf,4.1614838109057554e-11,1.0,3.495594840247568e-21,1.0597123178968104e-10,36,adam
91,91,4.0140200006866674e-11,5.092099599566367e-11,[8.66595807e-11 1.26567772e-11 6.02201423e-11 1.02429978e-12],[5.91622718e-11 2.11181282e-11],inf,inf,4.014020000686668e-11,1.0,2.966016765223575e-21,1.0221623547579384e-10,36,adam
92,92,3.9543360309323066e-11,4.2610798330782493e-11,[7.78513176e-11 2.28608853e-11 5.39656965e-11 3.49554181e-12],[5.43474438e-11 2.47392769e-11],inf,inf,3.9543360309323066e-11,1.0,2.8927960343743606e-21,1.00696340155082e-10,36,adam
