,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,5.195588983480013e-11,6.182694208109537e-11,[5.09565961e-11 9.45955860e-11 1.03154873e-11],[9.65648947e-11 1.35604258e-11 4.57423490e-11],inf,inf,5.195588983480013e-11,1.0,8.288129398046694e-21,1.4884271593018639e-10,35,adam
35,35,4.955953040619608e-11,5.963324099401872e-11,[3.33507661e-11 8.75967128e-11 2.77311123e-11],[8.08076349e-11 2.81184401e-11 3.97525162e-11],inf,inf,4.955953040619608e-11,1.0,8.75878941575639e-21,1.4197754083511427e-10,35,adam
36,36,4.1379413040769226e-11,6.524837128621803e-11,[2.19021865e-11 8.32583276e-11 1.89777250e-11],[8.43141054e-11 1.52272200e-11 2.45969137e-11],inf,inf,4.137941304076923e-11,1.0,6.84415798704003e-21,1.185431752759314e-10,35,adam
37,37,4.863970197508236e-11,6.407003302907149e-11,[1.70835799e-11 1.02652213e-10 2.61833126e-11],[9.36613604e-11 2.16051945e-11 3.06525510e-11],inf,inf,4.863970197508237e-11,1.0,1.307350579400095e-20,1.39342315463864e-10,35,adam
38,38,4.414573843177592e-11,6.093593989777192e-11,[1.88421632e-11 8.83126560e-11 2.52823961e-11],[8.43578200e-11 3.16489769e-11 1.64304184e-11],inf,inf,4.414573843177593e-11,1.0,9.71841985667036e-21,1.2646816927031068e-10,35,adam
39,39,4.7982296894349364e-11,5.4911854918293056e-11,[3.87002262e-11 8.11459582e-11 2.41007063e-11],[8.38211533e-11 2.97202437e-11 3.04054936e-11],inf,inf,4.7982296894349364e-11,1.0,5.362057454969233e-21,1.374591551694948e-10,35,adam
40,40,6.041538546691745e-11,5.83648694746274e-11,[7.44636672e-11 7.80364072e-11 2.87460821e-11],[1.02059683e-10 3.51736424e-11 4.40128313e-11],inf,inf,6.041538546691747e-11,1.0,5.088469111841091e-21,1.7307710820091415e-10,35,adam
41,41,5.298215638624475e-11,5.6830003723738925e-11,[5.94386273e-11 7.35692614e-11 2.59385804e-11],[9.10726644e-11 2.86315637e-11 3.92422410e-11],inf,inf,5.298215638624475e-11,1.0,5.5501455578030875e-21,1.5178280854399873e-10,35,adam
42,42,5.593810556125985e-11,5.3762535260625987e-11,[6.08486562e-11 7.50238770e-11 3.19417834e-11],[8.66091229e-11 3.47460878e-11 4.64591060e-11],inf,inf,5.593810556125985e-11,1.0,7.102996906374709e-21,1.6025114568662957e-10,35,adam
43,43,5.6900156578246674e-11,4.148548647007637e-11,[6.88805198e-11 5.90699596e-11 4.27499903e-11],[8.47814798e-11 2.11254382e-11 6.47935518e-11],inf,inf,5.6900156578246687e-11,1.0,6.247167583169576e-21,1.6300694127835413e-10,35,adam
44,44,6.401380001926575e-11,4.334755819805967e-11,[9.32123555e-11 6.69831775e-11 3.18458671e-11],[9.49265266e-11 3.63938732e-11 6.07210003e-11],inf,inf,6.401380001926576e-11,1.0,3.784032298003905e-21,1.8338597307376858e-10,35,adam
45,45,5.664521276808946e-11,4.8471369925514006e-11,[8.43908385e-11 6.02283388e-11 2.53164610e-11],[1.02774696e-10 3.29807613e-11 3.41801812e-11],inf,inf,5.664521276808946e-11,1.0,1.740848091646024e-21,1.622766365727557e-10,35,adam
46,46,4.557582264710111e-11,3.839113506501616e-11,[6.14269448e-11 4.68131246e-11 2.84873985e-11],[7.40683754e-11 2.03377612e-11 4.23213313e-11],inf,inf,4.5575822647101103e-11,1.0,7.561861861935111e-23,1.3056511427578243e-10,35,adam
47,47,4.5964816869865126e-11,3.895079479279963e-11,[6.92313994e-11 3.66302344e-11 3.20328168e-11],[6.60169798e-11 8.64671666e-12 6.32307542e-11],inf,inf,4.5964816869865126e-11,1.0,6.399605396941138e-22,1.3167933410329624e-10,35,adam
48,48,3.9021923968870774e-11,3.814571780028148e-11,[7.53646999e-11 9.46595884e-12 3.22351132e-11],[6.19652392e-11 8.12591976e-12 4.69746129e-11],inf,inf,3.9021923968870774e-11,1.0,1.069946853108791e-21,1.1178968861713656e-10,35,adam
49,49,5.220802397311173e-11,4.5287473958246173e-11,[8.49186693e-11 3.02149979e-11 4.14904048e-11],[6.88535470e-11 1.42483497e-11 7.35221752e-11],inf,inf,5.220802397311173e-11,1.0,6.945209778015645e-21,1.4956524907461244e-10,35,adam
50,50,6.863266800889533e-11,5.003130472014894e-11,[9.75954436e-11 6.80038441e-11 4.02987164e-11],[8.98221473e-11 1.35097354e-11 1.02566121e-10],inf,inf,6.863266800889533e-11,1.0,2.528757074213254e-20,1.9661805517046105e-10,35,adam
51,51,6.662381077042005e-11,3.998082081755584e-11,[6.72333158e-11 8.08860538e-11 5.17520627e-11],[8.42010985e-11 1.62059741e-11 9.94643598e-11],inf,inf,6.662381077042005e-11,1.0,2.1207349738628855e-20,1.9086310310001409e-10,35,adam
52,52,5.290236170582919e-11,3.373477141677425e-11,[4.28921791e-11 7.30645669e-11 4.27503391e-11],[6.48234312e-11 2.12177504e-11 7.26659035e-11],inf,inf,5.290236170582919e-11,1.0,1.6051119229831874e-20,1.5155388055632102e-10,35,adam
53,53,3.0280453545736636e-11,2.3687044894766352e-11,[2.18807942e-11 2.77834885e-11 4.11770779e-11],[1.76209442e-11 2.00139126e-11 5.32065038e-11],inf,inf,3.028045354573664e-11,1.0,4.411770944175177e-21,8.674705398448168e-11,35,adam
54,54,4.0413505991387377e-11,3.2432361491039024e-11,[4.24368960e-11 5.64356888e-11 2.23679332e-11],[2.50417332e-11 2.54329558e-11 7.07658290e-11],inf,inf,4.0413505991387377e-11,1.0,3.7832975973956896e-21,1.1577627745396057e-10,35,adam
55,55,4.118426679830565e-11,2.4781786090800395e-11,[4.27605702e-11 6.45162081e-11 1.62760221e-11],[4.43226702e-11 2.70359220e-11 5.21942081e-11],inf,inf,4.118426679830565e-11,1.0,3.253124692723056e-21,1.1798406696073016e-10,35,adam
56,56,4.455323773462661e-11,3.27727196215757e-11,[7.28211136e-11 5.17751407e-11 9.06345882e-12],[3.37607069e-11 3.17808183e-11 6.81181880e-11],inf,inf,4.45532377346266e-11,1.0,4.606109445099937e-21,1.2763545775840157e-10,35,adam
57,57,4.25832314758097e-11,4.1115224208017524e-11,[7.21988779e-11 1.72213507e-11 3.83294658e-11],[3.61315273e-11 5.10229819e-11 4.05951852e-11],inf,inf,4.2583231475809695e-11,1.0,1.1435990762593589e-20,1.2199175003502205e-10,35,adam
58,58,5.206418815166329e-11,5.84420230509235e-11,[1.02337317e-10 1.81347072e-11 3.57205402e-11],[7.02066074e-11 5.51082060e-11 3.08777510e-11],inf,inf,5.206418815166329e-11,1.0,1.9231216531816143e-20,1.4915291224326666e-10,35,adam
59,59,6.787626559396053e-11,3.941993458517198e-11,[8.21923187e-11 6.67447235e-11 5.46917545e-11],[8.37446527e-11 5.61481140e-11 6.37360300e-11],inf,inf,6.787626559396051e-11,1.0,1.979763363482244e-20,1.944513439156026e-10,35,adam
60,60,4.391396957008325e-11,3.222307585728509e-11,[5.92416790e-11 4.11470822e-11 3.13531475e-11],[4.74550087e-11 5.16333589e-11 3.26535411e-11],inf,inf,4.391396957008325e-11,1.0,6.759611893485612e-21,1.2580425590158484e-10,35,adam
61,61,2.977688284281303e-11,2.0552800413548424e-11,[1.12272162e-11 5.14103097e-11 2.66931227e-11],[3.29468709e-11 2.70814968e-11 2.93022808e-11],inf,inf,2.977688284281303e-11,1.0,5.984844441981468e-22,8.530443018628375e-11,35,adam
62,62,4.356465954000769e-11,3.153400327904489e-11,[4.23645809e-11 6.00174390e-11 2.83119587e-11],[8.20783817e-11 2.60067683e-11 2.26088287e-11],inf,inf,4.356465954000769e-11,1.0,2.070958969761662e-21,1.2480350086718772e-10,35,adam
63,63,3.465369808491754e-11,3.5768125432045474e-11,[5.23545338e-11 1.64038525e-11 3.52027080e-11],[5.21699093e-11 1.59147370e-11 3.58764479e-11],inf,inf,3.465369808491755e-11,1.0,4.61674662102974e-21,9.92752546835618e-11,35,adam
64,64,4.683060271630692e-11,4.666229110034226e-11,[4.12961305e-11 2.83842738e-11 7.08114038e-11],[6.64794711e-11 9.28993774e-12 6.47223993e-11],inf,inf,4.683060271630692e-11,1.0,3.916378257440806e-21,1.3415979438491377e-10,35,adam
65,65,5.2102341557622065e-11,5.54013489574869e-11,[1.91390971e-11 4.95630183e-11 8.76049093e-11],[8.79566027e-11 2.50725427e-12 6.58431677e-11],inf,inf,5.2102341557622065e-11,1.0,2.7534140117747863e-21,1.4926215818888977e-10,35,adam
66,66,3.145435381988308e-11,2.919480717040943e-11,[2.92808886e-11 2.57774991e-11 3.93046738e-11],[5.43098329e-11 2.46134811e-11 1.54397475e-11],inf,inf,3.145435381988308e-11,1.0,8.44976834269456e-22,9.010991952607128e-11,35,adam
67,67,3.349128839976733e-11,2.774500889236676e-11,[4.98916336e-11 9.19437015e-12 4.13878614e-11],[4.45412433e-11 3.77296687e-11 1.82029532e-11],inf,inf,3.349128839976733e-11,1.0,2.237333255691794e-21,9.594547378810603e-11,35,adam
68,68,4.71924496959281e-11,3.2647626952733e-11,[5.51178558e-11 2.49860436e-11 6.14734498e-11],[4.70576242e-11 5.63554678e-11 3.81642571e-11],inf,inf,4.7192449695928096e-11,1.0,3.1633024143744322e-21,1.351962986007038e-10,35,adam
69,69,5.3707865558397064e-11,4.1559359846601e-11,[5.36873646e-11 3.73933219e-11 7.00429101e-11],[4.85239241e-11 3.12674622e-11 8.13322104e-11],inf,inf,5.3707865558397064e-11,1.0,6.598390696581971e-21,1.5386159013530687e-10,35,adam
70,70,5.993905889237276e-11,3.6048086813170184e-11,[6.27060625e-11 5.89099827e-11 5.82011315e-11],[5.42510042e-11 3.12470000e-11 9.43191724e-11],inf,inf,5.993905889237276e-11,1.0,4.572653365905532e-21,1.7171286614825476e-10,35,adam
71,71,4.3111004110700035e-11,2.915329337807087e-11,[4.36683461e-11 2.35656091e-11 6.20990571e-11],[4.92838144e-11 2.56203124e-11 5.44288855e-11],inf,inf,4.311100411070004e-11,1.0,8.778155845792976e-21,1.2350387379456151e-10,35,adam
72,72,4.425217655210683e-11,3.857547213048283e-11,[5.46451333e-11 4.13900704e-11 3.67213259e-11],[6.30560120e-11 1.58723594e-11 5.38281583e-11],inf,inf,4.4252176552106836e-11,1.0,1.5411773281253588e-20,1.2677325855747767e-10,35,adam
73,73,4.851588264340306e-11,5.0306373576573986e-11,[5.35969126e-11 5.16294641e-11 4.03212712e-11],[4.84097546e-11 1.00361672e-11 8.71017262e-11],inf,inf,4.8515882643403064e-11,1.0,1.5374629362484964e-20,1.3898771022979872e-10,35,adam
74,74,6.622693008944109e-11,5.7268842734780774e-11,[5.34601881e-11 9.60859522e-11 4.91346499e-11],[6.10576958e-11 1.68371620e-11 1.20785932e-10],inf,inf,6.622693008944109e-11,1.0,1.9008473437647533e-20,1.89726012678193e-10,35,adam
75,75,4.49559121527217e-11,3.091886015954783e-11,[6.32641214e-11 5.45099203e-11 1.70936947e-11],[6.51489656e-11 1.81842349e-11 5.15345359e-11],inf,inf,4.4955912152721695e-11,1.0,2.792715842404244e-21,1.2878942357019696e-10,35,adam
76,76,4.710298586895418e-11,3.6492186736406494e-11,[5.79572133e-11 1.95403763e-11 6.38113680e-11],[4.30849420e-11 2.03527009e-11 7.78713147e-11],inf,inf,4.710298586895417e-11,1.0,1.5056916664017738e-21,1.3494028117122525e-10,35,adam
77,77,4.164456855480673e-11,3.146636832986501e-11,[5.90235709e-11 1.60526822e-11 4.98574525e-11],[4.53018312e-11 1.91088689e-11 6.05230056e-11],inf,inf,4.164456855480673e-11,1.0,2.074844720234275e-21,1.1930301191398485e-10,35,adam
78,78,3.7338329844882e-11,4.062111536380779e-11,[3.08515920e-11 1.51564163e-11 6.60069812e-11],[5.10240283e-11 8.84372310e-12 5.21472382e-11],inf,inf,3.7338329844882e-11,1.0,2.612730070541479e-21,1.0696643570895503e-10,35,adam
79,79,5.7123167014599904e-11,3.878534571064359e-11,[3.38758065e-11 5.48434187e-11 8.26502759e-11],[8.12819851e-11 2.58774846e-11 6.42100314e-11],inf,inf,5.7123167014599904e-11,1.0,1.5424126542448693e-21,1.6364598565132837e-10,35,adam
80,80,4.808695232633684e-11,4.8634911873905256e-11,[2.69691293e-11 5.34217635e-11 6.38699642e-11],[6.01987501e-11 3.07858457e-11 5.32762612e-11],inf,inf,4.808695232633684e-11,1.0,7.86051447040819e-21,1.3775913743074852e-10,35,adam
81,81,4.299950858104703e-11,3.061826878940237e-11,[2.30522530e-11 4.15145292e-11 6.44317436e-11],[5.47034970e-11 3.51181272e-11 3.91769016e-11],inf,inf,4.2999508581047025e-11,1.0,2.5437163733845108e-21,1.231843516080744e-10,35,adam
82,82,3.4849696917458426e-11,2.9071593159689594e-11,[2.21137839e-11 5.44451622e-11 2.79901447e-11],[3.23927648e-11 3.26627259e-11 3.94936001e-11],inf,inf,3.4849696917458426e-11,1.0,2.8062872026311097e-21,9.983702753402213e-11,35,adam
83,83,3.732463027250371e-11,3.113952211054228e-11,[3.37300136e-11 4.13685038e-11 3.68753734e-11],[4.57905978e-11 2.36332738e-11 4.25500192e-11],inf,inf,3.7324630272503716e-11,1.0,6.810161833107913e-21,1.0692735585848823e-10,35,adam
84,84,7.065857704891644e-11,3.542665837373555e-11,[7.39830389e-11 7.19389736e-11 6.60537187e-11],[9.74926677e-11 2.98022668e-11 8.46807966e-11],inf,inf,7.065857704891643e-11,1.0,1.1957615181363102e-20,2.0242185705399152e-10,35,adam
85,85,6.190022921766137e-11,4.7871335550660784e-11,[7.55709492e-11 4.61174692e-11 6.40122692e-11],[9.93670483e-11 9.01329164e-12 7.73203477e-11],inf,inf,6.190022921766137e-11,1.0,1.2602042440656632e-20,1.7733126078667283e-10,35,adam
86,86,5.642820921637169e-11,5.088633291030224e-11,[7.13722531e-11 3.58185493e-11 6.20938253e-11],[1.11050245e-10 2.25815070e-11 3.56528755e-11],inf,inf,5.642820921637169e-11,1.0,9.39377283193155e-21,1.6165491167896562e-10,35,adam
87,87,5.4201224557440394e-11,4.687811254015319e-11,[5.18773934e-11 5.05283440e-11 6.01979362e-11],[1.08497590e-10 1.53169164e-11 3.87891669e-11],inf,inf,5.4201224557440394e-11,1.0,9.557867964957598e-21,1.552749040456547e-10,35,adam
88,88,5.365403612124447e-11,5.2295079817790916e-11,[6.59107161e-11 1.78142884e-11 7.72371040e-11],[9.71848052e-11 2.64480418e-11 3.73292614e-11],inf,inf,5.365403612124447e-11,1.0,1.923931847014096e-20,1.5370771322409382e-10,35,adam
89,89,5.0224976961521716e-11,3.7544849810324037e-11,[5.71294258e-11 4.91245932e-11 4.44209119e-11],[9.43905575e-11 3.02290656e-11 2.60553078e-11],inf,inf,5.022497696152171e-11,1.0,3.5092953126454566e-21,1.438840158130006e-10,35,adam
90,90,6.252542964592942e-11,3.6526949764524394e-11,[5.73328848e-11 7.06257330e-11 5.96176712e-11],[9.13791318e-11 3.39153357e-11 6.22818214e-11],inf,inf,6.252542964592942e-11,1.0,1.6373186783463983e-20,1.791220505253932e-10,35,adam
91,91,6.078521578998964e-11,3.585677777356317e-11,[7.38167838e-11 6.35719840e-11 4.49668796e-11],[9.85243792e-11 2.94992291e-11 5.43320390e-11],inf,inf,6.078521578998964e-11,1.0,4.441276255461872e-21,1.7413692710022133e-10,35,adam
92,92,5.848076169630814e-11,4.829541470481026e-11,[2.87988651e-11 9.39981142e-11 5.26453058e-11],[8.61924388e-11 1.73975462e-11 7.18523000e-11],inf,inf,5.848076169630815e-11,1.0,6.104014608683879e-21,1.675350969065903e-10,35,adam
93,93,7.857658109671794e-11,5.834107274890526e-11,[5.02899482e-11 1.18575612e-10 6.68641830e-11],[1.03121855e-10 1.91260176e-11 1.13481871e-10],inf,inf,7.857658109671792e-11,1.0,4.6467248928614326e-21,2.2510548980392286e-10,35,adam
94,94,6.474105935519499e-11,5.6947342257328184e-11,[3.02081965e-11 1.05683055e-10 5.83319266e-11],[5.98681001e-11 1.92790187e-11 1.15076059e-10],inf,inf,6.474105935519497e-11,1.0,6.269338899622481e-21,1.8546963964638508e-10,35,adam
95,95,4.654523694202818e-11,4.7170453963316686e-11,[1.54001020e-11 8.73450050e-11 3.68906038e-11],[7.63127025e-11 2.14505657e-11 4.18724426e-11],inf,inf,4.654523694202818e-11,1.0,1.675259125961173e-21,1.3334244819418473e-10,35,adam
96,96,7.774005459156499e-11,6.699559525294833e-11,[4.96144643e-11 1.26425932e-10 5.71797674e-11],[1.28881159e-10 4.22420404e-11 6.20969644e-11],inf,inf,7.774005459156499e-11,1.0,7.999893146576604e-21,2.2270874033836208e-10,35,adam
97,97,9.510578367925295e-11,7.49782506475936e-11,[3.96035842e-11 1.54444038e-10 9.12697290e-11],[1.38233065e-10 2.79250959e-11 1.19159191e-10],inf,inf,9.510578367925295e-11,1.0,5.381647532530534e-21,2.7245805611642027e-10,35,adam
98,98,8.089740879529289e-11,7.826706711535927e-11,[4.03292933e-11 1.41859343e-10 6.05035898e-11],[1.19654119e-10 1.92172835e-11 1.03820824e-10],inf,inf,8.089740879529289e-11,1.0,1.5761238026900667e-20,2.3175394936458815e-10,35,adam
99,99,6.825708270280145e-11,7.83751226011442e-11,[5.22794284e-11 1.03359960e-10 4.91318596e-11],[1.11335553e-10 2.22563214e-11 7.11793739e-11],inf,inf,6.825708270280143e-11,1.0,1.5781223958598202e-20,1.9554202701499435e-10,35,adam
100,100,7.014663546159761e-11,9.569405921464813e-11,[6.04291819e-11 1.16111898e-10 3.38988265e-11],[1.36052682e-10 1.69965576e-11 5.73906672e-11],inf,inf,7.014663546159761e-11,1.0,1.81637996229039e-20,2.009554744830666e-10,35,adam
101,101,7.09705668860633e-11,8.736519579882011e-11,[4.15884139e-11 1.43985722e-10 2.73375645e-11],[1.13270622e-10 1.43457194e-11 8.52953591e-11],inf,inf,7.09705668860633e-11,1.0,1.3535662694973122e-20,2.0331558658881477e-10,35,adam
102,102,6.812024199539623e-11,7.482260399194531e-11,[4.23234240e-11 1.20038947e-10 4.19983547e-11],[1.06852247e-10 3.05105947e-11 6.69978847e-11],inf,inf,6.812024199539623e-11,1.0,3.233806464148755e-20,1.9515011828730167e-10,35,adam
103,103,6.833612167837575e-11,5.466444164567436e-11,[7.18210255e-11 8.84075260e-11 4.47798135e-11],[9.54390108e-11 4.77817638e-11 6.17875904e-11],inf,inf,6.833612167837575e-11,1.0,3.3974199428771886e-20,1.9576851251201788e-10,35,adam
104,104,5.499603227994771e-11,3.8665903744954776e-11,[8.49212270e-11 3.44935662e-11 4.55733036e-11],[6.51970982e-11 3.59773054e-11 6.38136933e-11],inf,inf,5.499603227994771e-11,1.0,2.1945092079498964e-20,1.5755219351376581e-10,35,adam
105,105,6.127378865837182e-11,3.315884630336734e-11,[6.69980009e-11 4.97767665e-11 6.70465986e-11],[9.88901404e-11 2.42126669e-11 6.07185587e-11],inf,inf,6.127378865837182e-11,1.0,1.9917217294865178e-20,1.7553625220045888e-10,35,adam
106,106,5.5111965153412084e-11,3.1091358564317046e-11,[4.69467100e-11 4.89631630e-11 6.94260225e-11],[7.12766855e-11 2.12799508e-11 7.27792592e-11],inf,inf,5.5111965153412084e-11,1.0,1.3373851009172653e-20,1.5788415019812874e-10,35,adam
107,107,4.0084851893638895e-11,1.6804885318425802e-11,[2.97161746e-11 4.99357552e-11 4.06026260e-11],[4.89417708e-11 3.24710675e-11 3.88417174e-11],inf,inf,4.00848518936389e-11,1.0,4.9351504304734314e-21,1.1483480832907844e-10,35,adam
108,108,5.6839312650003635e-11,4.788330947867276e-11,[2.01775518e-11 1.01062966e-10 4.92774200e-11],[9.75291741e-11 2.30321396e-11 4.99566242e-11],inf,inf,5.6839312650003635e-11,1.0,1.4601919315798583e-20,1.6283263626348798e-10,35,adam
109,109,4.863789990969172e-11,2.7414838831308302e-11,[3.06518534e-11 4.80753842e-11 6.71864621e-11],[5.16985820e-11 2.62800428e-11 6.79350749e-11],inf,inf,4.863789990969172e-11,1.0,1.461356740372957e-20,1.3933720843795072e-10,35,adam
110,110,4.534426693292775e-11,2.8808271620126554e-11,[4.20181193e-11 3.99942254e-11 5.40204561e-11],[5.20836427e-11 4.54343702e-11 3.85147879e-11],inf,inf,4.534426693292775e-11,1.0,6.229684994615574e-21,1.2990186704087137e-10,35,adam
111,111,4.689718225052446e-11,3.040226201878778e-11,[7.55158409e-11 2.72830375e-11 3.78926684e-11],[5.09221825e-11 2.91959008e-11 6.05734634e-11],inf,inf,4.689718225052446e-11,1.0,2.2850146077395005e-21,1.3435053070054437e-10,35,adam
112,112,5.610153157743876e-11,4.2313391491736566e-11,[3.91092369e-11 5.79447151e-11 7.12506427e-11],[3.97017095e-11 2.21479068e-11 1.06454978e-10],inf,inf,5.610153157743876e-11,1.0,1.375517626144236e-21,1.6071921571381154e-10,35,adam
113,113,4.200852763257393e-11,4.445994266980489e-11,[3.16317119e-11 3.84113726e-11 5.59824984e-11],[2.84972808e-11 4.13095588e-11 5.62187433e-11],inf,inf,4.200852763257393e-11,1.0,5.033733313022339e-21,1.2034551133410787e-10,35,adam
114,114,6.234063074667661e-11,5.167164382283764e-11,[7.59285720e-11 3.17518690e-11 7.93414513e-11],[3.78475586e-11 3.71264418e-11 1.12047892e-10],inf,inf,6.234063074667661e-11,1.0,1.1689286457540261e-20,1.7859291823185686e-10,35,adam
115,115,7.268884592456005e-11,6.075424980899421e-11,[5.34776275e-11 7.52075133e-11 8.93813970e-11],[7.42202140e-11 4.41445564e-11 9.97017674e-11],inf,inf,7.268884592456005e-11,1.0,1.7310468507233005e-20,2.082383154800027e-10,35,adam
116,116,6.83106989924347e-11,6.699397748928954e-11,[5.45728182e-11 8.96128171e-11 6.07464617e-11],[1.01428844e-10 3.78656374e-11 6.56376160e-11],inf,inf,6.831069899243471e-11,1.0,2.992329198307101e-20,1.956959039262074e-10,35,adam
117,117,5.4149332825008905e-11,5.864509821261796e-11,[3.37123418e-11 8.79317807e-11 4.08038760e-11],[7.52970352e-11 3.73262967e-11 4.98246665e-11],inf,inf,5.4149332825008905e-11,1.0,2.019886793327815e-20,1.5512635620495985e-10,35,adam
118,118,5.6500776258177475e-11,7.354224838470647e-11,[2.41360500e-11 1.25615526e-10 1.97507529e-11],[9.49155980e-11 3.75567285e-11 3.70300023e-11],inf,inf,5.6500776258177475e-11,1.0,1.6100128028407348e-20,1.6186274542917545e-10,35,adam
119,119,8.404007519723472e-11,8.70355390095176e-11,[3.35779426e-11 1.40412866e-10 7.81294170e-11],[1.15879083e-10 1.82695715e-11 1.17971571e-10],inf,inf,8.404007519723473e-11,1.0,1.8916416138897692e-20,2.407571919604834e-10,35,adam
120,120,8.202774946730864e-11,8.680306072669696e-11,[4.28600907e-11 1.23757306e-10 7.94658519e-11],[1.10702388e-10 2.79441630e-11 1.07436697e-10],inf,inf,8.202774946730864e-11,1.0,2.131062916058458e-20,2.349922478828148e-10,35,adam
121,121,5.242188844318128e-11,4.9149970237556205e-11,[2.82419688e-11 8.42276063e-11 4.47960903e-11],[7.66363767e-11 3.97953007e-11 4.08339879e-11],inf,inf,5.2421888443181286e-11,1.0,5.102790211110631e-21,1.501778701396006e-10,35,adam
122,122,5.457801124046138e-11,2.8060242073966e-11,[5.97927622e-11 6.79329822e-11 3.60082893e-11],[5.70038625e-11 5.11256415e-11 5.56045297e-11],inf,inf,5.457801124046138e-11,1.0,6.6760751495532944e-21,1.563544849148002e-10,35,adam
