,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,2.977102491922801e-11,2.026818678246598e-11,[2.21521504e-11 4.45358953e-11 2.26250291e-11],[4.71336597e-11 1.24083901e-11],inf,inf,2.977102491922801e-11,1.0,3.0543089596532794e-22,5.685851789394292e-11,48,adam
51,51,2.247125585675487e-11,2.1275558423058973e-11,[1.39486837e-11 4.90830294e-11 4.38205443e-12],[3.04632179e-11 1.44792939e-11],inf,inf,2.2471255856754864e-11,1.0,5.836330408379468e-22,4.2917003284514976e-11,48,adam
52,52,2.6093943188398762e-11,2.8408912637591508e-11,[2.58876576e-11 4.79431940e-11 4.45097799e-12],[2.23336358e-11 2.98542505e-11],inf,inf,2.6093943188398762e-11,1.0,1.3460610472805813e-21,4.983569112937403e-11,48,adam
53,53,3.270176637241957e-11,2.7820493751567433e-11,[2.92360113e-11 6.51488493e-11 3.72043848e-12],[3.84854317e-11 2.69181011e-11],inf,inf,3.270176637241957e-11,1.0,9.615470000536202e-22,6.24558182948931e-11,48,adam
54,54,2.285817673546729e-11,2.1867947029967615e-11,[3.88130006e-12 4.24906092e-11 2.22026210e-11],[3.41100750e-11 1.16062784e-11],inf,inf,2.285817673546729e-11,1.0,1.9058352073483674e-21,4.3655745685100555e-11,48,adam
55,55,1.888180137214356e-11,1.4518140941968745e-11,[2.67938058e-11 1.89087815e-11 1.09428168e-11],[2.13658686e-11 1.63977342e-11],inf,inf,1.888180137214356e-11,1.0,7.078838627231672e-22,3.6061376107454635e-11,48,adam
56,56,3.167207674447856e-11,2.8176311095353936e-11,[1.59604862e-11 6.87762326e-11 1.02795114e-11],[4.06239601e-11 2.27201934e-11],inf,inf,3.167207674447856e-11,1.0,8.448913484237709e-22,6.04891692290721e-11,48,adam
57,57,2.460759892756144e-11,2.1376412339761876e-11,[3.37590792e-11 3.23677684e-11 7.69594914e-12],[3.97423432e-11 9.47285465e-12],inf,inf,2.460759892756144e-11,1.0,1.9294133920892426e-22,4.6997072900012427e-11,48,adam
58,58,4.642554794906848e-11,4.926444799812058e-11,[7.40090817e-11 3.67617852e-11 2.85057770e-11],[8.53998207e-11 7.45127517e-12],inf,inf,4.642554794906848e-11,1.0,2.5412989371026527e-21,8.866618550484873e-11,48,adam
59,59,2.4922409941675713e-11,3.9063925411648005e-11,[5.48048777e-11 2.20816955e-12 1.77541826e-11],[4.81667083e-11 1.67811163e-12],inf,inf,2.4922409941675713e-11,1.0,1.9646184815839872e-21,4.759836969014941e-11,48,adam
60,60,3.631242237434352e-11,3.1426621303610165e-11,[4.42450070e-11 2.25093081e-11 4.21829519e-11],[6.47497209e-11 7.87512385e-12],inf,inf,3.631242237434352e-11,1.0,4.50301612298016e-21,6.935163554544488e-11,48,adam
61,61,3.7648205161751955e-11,2.8971908266244282e-11,[2.87107383e-11 4.02220995e-11 4.40117776e-11],[6.25460856e-11 1.27503247e-11],inf,inf,3.7648205161751955e-11,1.0,1.5011144115705383e-21,7.190270601142856e-11,48,adam
62,62,3.8797530495772846e-11,2.8684370324500793e-11,[4.97160776e-11 4.68371909e-11 1.98393230e-11],[6.06896094e-11 1.69054516e-11],inf,inf,3.8797530495772846e-11,1.0,1.3460537922098436e-21,7.409783897571742e-11,48,adam
63,63,3.332225272842078e-11,2.379038145644901e-11,[3.14515054e-11 3.93414127e-11 2.91738401e-11],[5.58918719e-11 1.07526335e-11],inf,inf,3.332225272842078e-11,1.0,6.423448071586586e-22,6.3640870351378e-11,48,adam
64,64,2.2775140032840218e-11,2.002043509505501e-11,[2.35284633e-11 1.56570417e-11 2.91399151e-11],[3.92925826e-11 6.25769750e-12],inf,inf,2.2775140032840218e-11,1.0,1.89201615891741e-21,4.349720583718408e-11,48,adam
65,65,3.3126844895819847e-11,3.360717343165494e-11,[5.95720964e-11 1.01116796e-11 2.96967588e-11],[5.57144557e-11 1.05392341e-11],inf,inf,3.312684489581985e-11,1.0,3.519481280574672e-21,6.326761337049902e-11,48,adam
66,66,2.6669641316369558e-11,2.7009038327896986e-11,[5.26605362e-11 1.32507612e-11 1.40976266e-11],[4.38334386e-11 9.50584407e-12],inf,inf,2.6669641316369552e-11,1.0,1.1603557972107398e-21,5.093525601296278e-11,48,adam
67,67,2.557421081703561e-11,2.117808881308533e-11,[4.61737983e-11 2.29282011e-11 7.62063298e-12],[3.75673084e-11 1.35811132e-11],inf,inf,2.557421081703561e-11,1.0,1.499841139710476e-21,4.884315174535914e-11,48,adam
68,68,3.749332381786044e-11,3.000864991253432e-11,[4.38473900e-11 5.73011452e-11 1.13314362e-11],[5.62422864e-11 1.87443612e-11],inf,inf,3.749332381786044e-11,1.0,5.127558996853034e-21,7.160694259766842e-11,48,adam
69,69,1.9701092599334906e-11,3.343085042202533e-11,[1.01915518e-12 4.78765757e-11 1.02075469e-11],[3.53259460e-11 4.07623921e-12],inf,inf,1.9701092599334906e-11,1.0,8.247832266403677e-22,3.7626346482966255e-11,48,adam
70,70,3.313908513433005e-11,4.373030430143898e-11,[6.26421182e-12 8.26255120e-11 1.05275316e-11],[4.92986378e-11 1.69795324e-11],inf,inf,3.313908513433005e-11,1.0,2.0685604495265435e-21,6.329115009862107e-11,48,adam
71,71,5.33219777185141e-11,4.514018976507751e-11,[5.43033222e-11 9.38812124e-11 1.17813985e-11],[7.89956291e-11 2.76483263e-11],inf,inf,5.3321977718514096e-11,1.0,6.54528623085133e-22,1.0183742737979173e-10,48,adam
72,72,5.126401722580756e-11,3.7842526724502166e-11,[4.03274331e-11 8.02220218e-11 3.32425967e-11],[7.91316560e-11 2.33963785e-11],inf,inf,5.126401722580756e-11,1.0,5.750307651915571e-22,9.790701582801375e-11,48,adam
73,73,4.027037924876032e-11,3.457746741405901e-11,[3.01784334e-11 4.50601219e-11 4.55725824e-11],[6.71070550e-11 1.34337035e-11],inf,inf,4.027037924876032e-11,1.0,4.0037595042199105e-22,7.691070003090772e-11,48,adam
74,74,5.047984629115371e-11,4.2733376414616205e-11,[4.40747991e-11 4.65138655e-11 6.08508743e-11],[9.04989101e-11 1.04607825e-11],inf,inf,5.047984629115371e-11,1.0,1.2308543847285754e-21,9.640954701239934e-11,48,adam
75,75,5.910792283954087e-11,4.2666095313573114e-11,[5.91507619e-11 6.06202009e-11 5.75528058e-11],[1.00764812e-10 1.74510341e-11],inf,inf,5.910792283954087e-11,1.0,1.4849279045970684e-21,1.1288769918849084e-10,48,adam
76,76,6.020934266306124e-11,5.955000599356608e-11,[7.25964949e-11 5.83464594e-11 4.96850737e-11],[1.18237114e-10 2.18157092e-12],inf,inf,6.020934266306123e-11,1.0,1.797296699456416e-21,1.1499134977555059e-10,48,adam
77,77,6.122439050970333e-11,7.613041671478393e-11,[1.02357082e-10 3.55483557e-12 7.77612543e-11],[1.12157760e-10 1.02910214e-11],inf,inf,6.122439050970331e-11,1.0,1.3531104009860862e-20,1.1693002122115104e-10,48,adam
78,78,5.1617034932760426e-11,5.298992503244469e-11,[6.66329374e-11 2.68098500e-11 6.14083174e-11],[9.93279841e-11 3.90608573e-12],inf,inf,5.161703493276043e-11,1.0,9.713355412073211e-21,9.858136529317107e-11,48,adam
79,79,7.930820208486784e-11,7.718949282529933e-11,[1.15989067e-10 5.23846458e-11 6.95508936e-11],[1.47097250e-10 1.15191544e-11],inf,inf,7.930820208486784e-11,1.0,2.0215228195514394e-20,1.514677272496101e-10,48,adam
80,80,5.827868573733567e-11,5.584439427692767e-11,[8.16224010e-11 2.33062861e-11 6.99073701e-11],[1.04245646e-10 1.23117253e-11],inf,inf,5.827868573733567e-11,1.0,1.2388622887508021e-20,1.1130407706616552e-10,48,adam
81,81,5.918382212793425e-11,6.105737438802039e-11,[9.32014269e-11 1.45123232e-11 6.98377163e-11],[1.04469742e-10 1.38979025e-11],inf,inf,5.918382212793424e-11,1.0,9.348967879512365e-21,1.1303291636011181e-10,48,adam
82,82,5.675232363527822e-11,5.889747523029643e-11,[7.96636141e-11 1.54631162e-11 7.51302406e-11],[9.31822436e-11 2.03224037e-11],inf,inf,5.675232363527822e-11,1.0,7.867830285045707e-21,1.0838907549270971e-10,48,adam
83,83,7.013044291098907e-11,7.657375472796933e-11,[8.46617296e-11 3.06015118e-11 9.51280873e-11],[1.25234011e-10 1.50268747e-11],inf,inf,7.013044291098907e-11,1.0,1.7316210973448123e-20,1.339393040922232e-10,48,adam
84,84,7.266254461063452e-11,6.594632192296896e-11,[9.67346376e-11 3.74537783e-11 8.37992179e-11],[1.16617174e-10 2.87079153e-11],inf,inf,7.266254461063452e-11,1.0,1.856861164469229e-20,1.3877521354288547e-10,48,adam
85,85,6.467252092261093e-11,5.833424367350858e-11,[8.70397584e-11 3.35285311e-11 7.34492733e-11],[9.92845020e-11 3.00605398e-11],inf,inf,6.467252092261094e-11,1.0,1.5233830419925795e-20,1.2351542011401762e-10,48,adam
86,86,5.07379213110337e-11,4.7049144904848573e-11,[7.84665776e-11 3.23140553e-11 4.14331311e-11],[8.54633581e-11 1.60124846e-11],inf,inf,5.073792131103371e-11,1.0,5.6386809846181714e-21,9.690248603533291e-11,48,adam
87,87,5.809709131726538e-11,5.761702322129436e-11,[9.83892825e-11 2.83884593e-11 4.75135322e-11],[1.00973212e-10 1.52209709e-11],inf,inf,5.809709131726538e-11,1.0,5.50645129920401e-21,1.1095746543787754e-10,48,adam
88,88,5.524291039420329e-11,4.1045102260826584e-11,[7.53700479e-11 5.92662103e-11 3.10924729e-11],[9.09741903e-11 1.95116305e-11],inf,inf,5.524291039420329e-11,1.0,9.027758641910013e-22,1.0550627038696803e-10,48,adam
89,89,8.117623723826875e-11,6.415782699542283e-11,[1.01021926e-10 1.10159443e-10 3.23473426e-11],[1.32433262e-10 2.99192121e-11],inf,inf,8.117623723826875e-11,1.0,9.518659783276813e-22,1.5503509587233566e-10,48,adam
90,90,6.95437616304459e-11,5.5519349124979796e-11,[8.24239132e-11 9.23141131e-11 3.38932586e-11],[1.16283559e-10 2.28039640e-11],inf,inf,6.95437616304459e-11,1.0,1.4684689640092266e-21,1.328188670157715e-10,48,adam
91,91,6.189408124390093e-11,4.4731257678142924e-11,[7.86158584e-11 6.66329374e-11 4.04334480e-11],[9.50480788e-11 2.87400837e-11],inf,inf,6.189408124390091e-11,1.0,4.027465077015489e-21,1.1820899814551922e-10,48,adam
92,92,6.735508054958925e-11,5.5632816337988916e-11,[6.94985701e-11 1.02087469e-10 3.04792021e-11],[1.12999789e-10 2.17103719e-11],inf,inf,6.735508054958925e-11,1.0,3.1721786894307674e-22,1.2863865528345286e-10,48,adam
93,93,6.141257373135811e-11,4.8443691563012484e-11,[4.98814025e-11 1.07618880e-10 2.67374386e-11],[9.40688598e-11 2.87562877e-11],inf,inf,6.141257373135811e-11,1.0,5.4743785538547835e-22,1.1728928939191974e-10,48,adam
94,94,2.918056511447867e-11,3.04927827842355e-11,[1.79904257e-12 4.24525914e-11 4.32900613e-11],[3.96600876e-11 1.87010426e-11],inf,inf,2.918056511447867e-11,1.0,1.0379684444745644e-21,5.573075334552868e-11,48,adam
95,95,3.042665700014119e-11,4.239886696405268e-11,[7.75771711e-12 2.24915200e-11 6.10307339e-11],[5.46776286e-11 6.17568536e-12],inf,inf,3.042665700014119e-11,1.0,7.554439318388867e-22,5.811062742111517e-11,48,adam
96,96,4.300323502943883e-11,4.068831563592197e-11,[9.89787322e-12 6.90500302e-11 5.00618016e-11],[6.97587651e-11 1.62477050e-11],inf,inf,4.300323502943883e-11,1.0,1.7135395538826397e-22,8.21300805142755e-11,48,adam
97,97,5.3071205423301796e-11,5.122840724910424e-11,[1.29518509e-11 1.04486077e-10 4.17756888e-11],[8.41005897e-11 2.20418211e-11],inf,inf,5.3071205423301796e-11,1.0,1.3248589725630878e-21,1.0135869921157337e-10,48,adam
98,98,5.168369863602679e-11,5.364576960740323e-11,[3.29882603e-12 1.04786033e-10 4.69662366e-11],[8.01544153e-11 2.32129820e-11],inf,inf,5.16836986360268e-11,1.0,1.515661914433944e-21,9.870859685179312e-11,48,adam
99,99,4.450577426301559e-11,3.866006801126521e-11,[6.76158187e-12 8.73498299e-11 3.94059110e-11],[5.33484601e-11 3.56630884e-11],inf,inf,4.45057742630156e-11,1.0,1.3646148947654658e-21,8.499978498832661e-11,48,adam
100,100,4.458200053908067e-11,4.725768552442858e-11,[4.17079315e-12 7.78743375e-11 5.17008709e-11],[4.57832152e-11 4.33807859e-11],inf,inf,4.458200053908067e-11,1.0,3.627583380180623e-21,8.51452242045525e-11,48,adam
101,101,3.195412177729148e-11,4.19837068854464e-11,[4.71769093e-12 3.35832906e-11 5.75613838e-11],[4.15933550e-11 2.23148885e-11],inf,inf,3.1954121777291486e-11,1.0,2.5040124766165257e-21,6.102784944062023e-11,48,adam
102,102,3.610881078437957e-11,2.7934044047087827e-11,[2.31524711e-11 4.06343656e-11 4.45395957e-11],[5.11537770e-11 2.10638446e-11],inf,inf,3.6108810784379564e-11,1.0,3.520666443802557e-21,6.896283544222115e-11,48,adam
103,103,2.9483462877754435e-11,1.740024424601778e-11,[3.38086069e-11 3.91746926e-11 1.54670891e-11],[4.05693750e-11 1.83975508e-11],inf,inf,2.9483462877754435e-11,1.0,1.751439300644332e-22,5.6309401585963315e-11,48,adam
104,104,2.5469967147301377e-11,2.431483136212379e-11,[2.83577660e-11 1.37708024e-11 3.42813330e-11],[4.49654263e-11 5.97450801e-12],inf,inf,2.546996714730137e-11,1.0,3.745076113519284e-23,4.8643977734741384e-11,48,adam
105,105,3.110209181777144e-11,3.32590767532703e-11,[5.32318490e-11 1.96203067e-11 2.04541198e-11],[4.54079787e-11 1.67962050e-11],inf,inf,3.110209181777144e-11,1.0,7.636706245998248e-22,5.940048453112468e-11,48,adam
106,106,2.199193552841603e-11,2.6740420453226853e-11,[4.17860598e-11 2.18392886e-11 2.35045823e-12],[2.54298167e-11 1.85540544e-11],inf,inf,2.199193552841603e-11,1.0,1.5489457197548355e-21,4.200151337840907e-11,48,adam
107,107,3.826858070526443e-11,3.1270261465894824e-11,[4.68943920e-11 5.21715370e-11 1.57398132e-11],[5.29900816e-11 2.35470798e-11],inf,inf,3.826858070526443e-11,1.0,5.3417933449597965e-21,7.308753602330853e-11,48,adam
108,108,3.941556444423639e-11,4.172961355499543e-11,[5.08684693e-11 6.31475104e-11 4.23071364e-12],[4.25666447e-11 3.62644842e-11],inf,inf,3.941556444423639e-11,1.0,4.544844880698709e-21,7.527822809549889e-11,48,adam
109,109,2.456864016307796e-11,2.4195098113756103e-11,[2.27911279e-11 3.44789753e-11 1.64358173e-11],[2.33761016e-11 2.57611787e-11],inf,inf,2.456864016307796e-11,1.0,1.7620240314300267e-21,4.692268795736254e-11,48,adam
110,110,2.6243919717214962e-11,1.7935349442699146e-11,[1.94427742e-11 3.39613756e-11 2.53276094e-11],[4.16275943e-11 1.08602452e-11],inf,inf,2.6243919717214962e-11,1.0,1.2378064206770382e-22,5.012212866972732e-11,48,adam
111,111,1.548496624193295e-11,1.4940684446878564e-11,[3.37918652e-11 8.55469507e-12 4.10833850e-12],[2.24274595e-11 8.54247299e-12],inf,inf,1.548496624193295e-11,1.0,3.5491325439066076e-22,2.957412092996492e-11,48,adam
112,112,3.5355516568923966e-11,1.9213166803529783e-11,[4.53157827e-11 3.81816964e-11 2.25690706e-11],[4.69942031e-11 2.37168300e-11],inf,inf,3.5355516568923966e-11,1.0,4.519213467690371e-21,6.752398640230695e-11,48,adam
113,113,3.3435646603167756e-11,2.609193230134712e-11,[5.14439676e-11 3.30587152e-11 1.58042570e-11],[4.85555475e-11 1.83157457e-11],inf,inf,3.343564660316776e-11,1.0,4.01015966642084e-21,6.38573638411799e-11,48,adam
114,114,3.2980635991620774e-11,2.4161783100997757e-11,[2.26292908e-11 5.40396394e-11 2.22729778e-11],[3.6355216e-11 2.9606056e-11],inf,inf,3.2980635991620774e-11,1.0,1.770021866629056e-21,6.298828125750333e-11,48,adam
115,115,4.163705328815242e-11,2.871797726511252e-11,[3.82277363e-11 4.15520238e-11 4.51313998e-11],[6.17573041e-11 2.15168025e-11],inf,inf,4.163705328815243e-11,1.0,4.865465545006294e-22,7.952105640640639e-11,48,adam
116,116,1.920636206866867e-11,2.4240007444994428e-11,[1.77093035e-11 3.76654919e-12 3.61432335e-11],[3.31713152e-11 5.24140892e-12],inf,inf,1.920636206866867e-11,1.0,2.2748372280977457e-22,3.668132464440532e-11,48,adam
117,117,3.054686311804834e-11,2.916316076555533e-11,[3.23946250e-11 2.42054586e-11 3.50405057e-11],[5.86877473e-11 2.40597892e-12],inf,inf,3.0546863118048334e-11,1.0,2.9220674135263777e-22,5.834022154260765e-11,48,adam
118,118,2.2429103512677893e-11,2.4106675236584575e-11,[1.04154729e-11 2.29651726e-11 3.39066651e-11],[2.73533762e-11 1.75048309e-11],inf,inf,2.2429103512677893e-11,1.0,1.2968272151246617e-21,4.283640109292719e-11,48,adam
119,119,4.9457417606122356e-11,3.547092110148938e-11,[2.56142087e-11 7.48772121e-11 4.78808320e-11],[6.25081841e-11 3.64066511e-11],inf,inf,4.9457417606122356e-11,1.0,3.2252655410595245e-21,9.445666471208369e-11,48,adam
120,120,5.1959334710474635e-11,3.1004130193303465e-11,[4.57796692e-11 5.77503827e-11 5.23479523e-11],[7.35721680e-11 3.03465014e-11],inf,inf,5.1959334710474635e-11,1.0,3.773202101689146e-21,9.923506461007037e-11,48,adam
121,121,5.98554275566094e-11,4.346171866820817e-11,[7.25302254e-11 4.79777239e-11 5.90583333e-11],[9.99571375e-11 1.97537176e-11],inf,inf,5.98554275566094e-11,1.0,4.275519799796727e-21,1.1431544599815879e-10,48,adam
122,122,4.4210081128106033e-11,3.671652456663647e-11,[5.13114286e-11 3.32013690e-11 4.81174457e-11],[6.10157833e-11 2.74043790e-11],inf,inf,4.4210081128106033e-11,1.0,4.412367476416762e-21,8.443512555800226e-11,48,adam
123,123,5.0126432565798455e-11,2.660563520117137e-11,[5.16664936e-11 6.28981278e-11 3.58146763e-11],[6.72236079e-11 3.30292572e-11],inf,inf,5.0126432565798455e-11,1.0,5.974915906806469e-21,9.573430936882232e-11,48,adam
124,124,2.4149211260005183e-11,2.0096629578668308e-11,[2.34008073e-11 1.88142603e-11 3.02325662e-11],[2.70768463e-11 2.12215762e-11],inf,inf,2.414921126000519e-11,1.0,7.947939030674972e-22,4.612155102279303e-11,48,adam
125,125,1.2962743203168827e-11,1.1964252378601384e-11,[2.88286283e-11 8.07615951e-12 1.98344182e-12],[1.37523748e-11 1.21731116e-11],inf,inf,1.2962743203168826e-11,1.0,2.9801403478414405e-22,2.475708527072129e-11,48,adam
126,126,2.7801540024087626e-11,3.556312799241414e-11,[2.26432423e-11 5.93488728e-11 1.41250499e-12],[4.0810096e-11 1.4792984e-11],inf,inf,2.7801540024087626e-11,1.0,1.7423668922631415e-21,5.3097082286512887e-11,48,adam
127,127,2.971696295750888e-11,3.626900464810308e-11,[1.86642819e-11 6.89105155e-11 1.57609148e-12],[3.50341277e-11 2.43997983e-11],inf,inf,2.9716962957508876e-11,1.0,3.0627877626194724e-21,5.675504510804785e-11,48,adam
128,128,5.6194887768771224e-11,3.7139832811807397e-11,[5.51941238e-11 8.61932527e-11 2.71972868e-11],[7.29143560e-11 3.94754195e-11],inf,inf,5.6194887768771224e-11,1.0,1.1518516183005109e-20,1.0732437161209418e-10,48,adam
129,129,4.627791119870303e-11,3.2110797632613794e-11,[4.14442486e-11 4.91381378e-11 4.82513472e-11],[7.28369253e-11 1.97188971e-11],inf,inf,4.627791119870303e-11,1.0,7.811768639263547e-21,8.838418885659394e-11,48,adam
130,130,5.0396985798549713e-11,4.4591186305028283e-11,[5.64267366e-11 4.02583734e-11 5.45058475e-11],[9.34781892e-11 7.31578238e-12],inf,inf,5.0396985798549713e-11,1.0,8.120382754490228e-21,9.625100716448287e-11,48,adam
131,131,5.6158782880022304e-11,3.012177046640604e-11,[4.65783911e-11 7.63560684e-11 4.55418892e-11],[7.72630886e-11 3.50544772e-11],inf,inf,5.6158782880022304e-11,1.0,7.09030392953208e-21,1.072553157399625e-10,48,adam
132,132,5.436591674254802e-11,4.277092952513882e-11,[4.92235905e-11 9.91182470e-11 1.47559127e-11],[7.85316263e-11 3.02002071e-11],inf,inf,5.4365916742548006e-11,1.0,8.126202643723897e-21,1.0383138793201852e-10,48,adam
133,133,3.8018395171262995e-11,2.5924534572041495e-11,[2.85328570e-11 6.72761003e-11 1.82462282e-11],[5.30100206e-11 2.30267698e-11],inf,inf,3.8018395171262995e-11,1.0,3.977406003286019e-21,7.260969603350986e-11,48,adam
134,134,4.2980463971302086e-11,3.3894542647986464e-11,[4.51992879e-11 3.25972702e-11 5.11448339e-11],[7.35258956e-11 1.24350323e-11],inf,inf,4.2980463971302086e-11,1.0,5.428139529249135e-21,8.20865597717102e-11,48,adam
135,135,3.2921552952543045e-11,2.954518006403926e-11,[3.63826539e-11 2.50481276e-11 3.73338774e-11],[6.12399370e-11 4.60316895e-12],inf,inf,3.292155295254305e-11,1.0,3.529349766853682e-21,6.287548259820142e-11,48,adam
136,136,2.4815546737371622e-11,1.859900337508311e-11,[2.71635199e-11 3.82340145e-11 9.04910587e-12],[3.77303081e-11 1.19007853e-11],inf,inf,2.4815546737371622e-11,1.0,1.8225987884137313e-22,4.739431069822331e-11,48,adam
137,137,3.2380132215556076e-11,3.760201363930383e-11,[6.25793366e-12 7.93127345e-11 1.15697285e-11],[4.45843766e-11 2.01758878e-11],inf,inf,3.2380132215556076e-11,1.0,1.737110772474817e-21,6.184142087306554e-11,48,adam
138,138,1.6094636572393982e-11,1.6410221080469506e-11,[1.86189396e-11 2.19121851e-11 7.75278505e-12],[2.97239060e-11 2.46536715e-12],inf,inf,1.609463657239398e-11,1.0,1.9114607200638023e-24,3.0738522838191784e-11,48,adam
139,139,1.3862342602526821e-11,9.852577433428803e-12,[1.42367816e-11 1.63207831e-11 1.10294631e-11],[1.05074945e-11 1.72171907e-11],inf,inf,1.3862342602526821e-11,1.0,7.009201935597667e-22,2.6475266423631183e-11,48,adam
140,140,1.9875273482248735e-11,1.4181847743814513e-11,[2.18068514e-11 2.32442020e-11 1.45747670e-11],[3.34991749e-11 6.25137211e-12],inf,inf,1.987527348224874e-11,1.0,1.989347001480427e-22,3.795896930114395e-11,48,adam
141,141,2.115041822254076e-11,1.9818920971409733e-11,[2.21891218e-11 4.05199635e-11 7.42169368e-13],[1.70420743e-11 2.52587622e-11],inf,inf,2.115041822254076e-11,1.0,1.6316802825899467e-21,4.0394354527961696e-11,48,adam
142,142,2.1361081846624128e-11,1.9101149007006393e-11,[3.62040750e-12 4.38233237e-11 1.66395143e-11],[2.63372438e-11 1.63849199e-11],inf,inf,2.1361081846624128e-11,1.0,1.2723023664850135e-21,4.079647730748093e-11,48,adam
143,143,2.9931688495113885e-11,2.1399429364065858e-11,[3.34451710e-11 3.17905262e-11 2.45593682e-11],[4.83720274e-11 1.14913495e-11],inf,inf,2.9931688495113885e-11,1.0,9.219101836330208e-22,5.716538353794931e-11,48,adam
