,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,4.804203148663957e-11,4.652143354922467e-11,[4.80420315e-11],[6.93499869e-11 4.22555269e-12 4.38843614e-12 1.14204150e-10],inf,inf,4.804203148663957e-11,1.0,3.741650034142725e-21,6.116906980935255e-11,37,adam
26,26,6.580971319741401e-11,4.228155888403157e-11,[6.58097132e-11],[4.82079232e-11 7.75356655e-11 1.09274920e-11 1.26567772e-10],inf,inf,6.580971319741401e-11,1.0,7.021029973624239e-21,8.379141824832459e-11,37,adam
27,27,6.298423452553345e-11,2.7546920993991377e-11,[6.29842345e-11],[7.05358622e-11 8.08672775e-11 1.60979083e-11 8.44358901e-11],inf,inf,6.298423452553345e-11,1.0,6.431085128653959e-21,8.019385155932923e-11,37,adam
28,28,1.0150734970083276e-10,1.829072485592006e-11,[1.0150735e-10],[1.12782321e-10 1.25641743e-10 8.47238137e-11 8.28815215e-11],inf,inf,1.0150734970083276e-10,1.0,1.670382492216633e-20,1.292430606980588e-10,37,adam
29,29,9.553306694730622e-11,6.384157761412887e-11,[9.55330669e-11],[5.92560955e-11 2.04567673e-10 7.41806848e-11 4.41278147e-11],inf,inf,9.553306694730622e-11,1.0,1.479543853370469e-20,1.21636478667142e-10,37,adam
30,30,7.923744013611633e-11,4.695694510243238e-11,[7.92374401e-11],[3.82828446e-11 1.53996021e-10 8.44977998e-11 4.01730950e-11],inf,inf,7.923744013611633e-11,1.0,1.0178410072727838e-20,1.0088840873834215e-10,37,adam
31,31,1.1404392623829385e-10,4.6512907344050215e-11,[1.14043926e-10],[7.00322140e-11 1.69176969e-10 1.50999593e-10 6.59669289e-11],inf,inf,1.1404392623829385e-10,1.0,2.1084576253260785e-20,1.4520518121230452e-10,37,adam
32,32,7.834332504665181e-11,5.929600121010296e-11,[7.8343325e-11],[1.71338052e-11 1.21114838e-10 1.52052930e-10 2.30717269e-11],inf,inf,7.834332504665181e-11,1.0,9.950046731869359e-21,9.974976400428659e-11,37,adam
33,33,7.663753935934445e-11,7.276231407847122e-11,[7.66375394e-11],[1.24391342e-11 1.81065717e-10 1.08202052e-10 4.84325420e-12],inf,inf,7.663753935934445e-11,1.0,9.521446318993125e-21,9.757794572351486e-11,37,adam
34,34,1.0298446200973941e-10,9.229494100890486e-11,[1.02984462e-10],[9.88740962e-12 2.41846011e-10 1.30483951e-10 2.97204763e-11],inf,inf,1.0298446200973941e-10,1.0,1.719344837230115e-20,1.3112400054637874e-10,37,adam
35,35,1.220406495403907e-10,9.378262758659169e-11,[1.2204065e-10],[1.80629734e-11 2.74198433e-10 1.03275786e-10 9.26254054e-11],inf,inf,1.220406495403907e-10,1.0,2.4145126566573232e-20,1.553868145265369e-10,37,adam
36,36,1.2455610030115452e-10,1.0335095536809346e-10,[1.245561e-10],[1.28241949e-11 2.92285473e-10 8.01156418e-11 1.12999092e-10],inf,inf,1.2455610030115452e-10,1.0,2.515077350440441e-20,1.5858980795258049e-10,37,adam
37,37,9.277821761251033e-11,4.8894533802551166e-11,[9.27782176e-11],[3.90571514e-11 1.72407781e-10 8.01819113e-11 7.94660263e-11],inf,inf,9.277821761251033e-11,1.0,1.3954436354660518e-20,1.181290620877462e-10,37,adam
38,38,9.857828133456135e-11,8.68534108116722e-11,[9.85782813e-11],[4.87464501e-12 2.20746500e-10 1.39407314e-10 2.92846671e-11],inf,inf,9.857828133456135e-11,1.0,1.5753717753820784e-20,1.255138215583429e-10,37,adam
39,39,1.1240105297901934e-10,6.748676494453888e-11,[1.12401053e-10],[7.09181326e-11 1.69351362e-10 1.85704582e-10 2.36301347e-11],inf,inf,1.1240105297901934e-10,1.0,2.0481470876333694e-20,1.4311352103391073e-10,37,adam
40,40,6.418550003460385e-11,4.2678702955576726e-11,[6.41855e-11],[1.69231380e-11 9.84782231e-11 1.14213742e-10 2.71268972e-11],inf,inf,6.418550003460385e-11,1.0,6.678718966254459e-21,8.172351684265777e-11,37,adam
41,41,8.12278794912174e-11,3.6430039316453596e-11,[8.12278795e-11],[7.09083666e-11 6.08559808e-11 1.43028419e-10 5.01187520e-11],inf,inf,8.12278794912174e-11,1.0,1.0696217629300148e-20,1.0342260381435153e-10,37,adam
42,42,4.579035078103765e-11,3.562564377332503e-11,[4.57903508e-11],[1.71156683e-11 3.78831349e-11 1.06050734e-10 2.21118655e-11],inf,inf,4.579035078103765e-11,1.0,3.399136781890456e-21,5.830202987056055e-11,37,adam
43,43,3.3530318617112405e-11,1.835606026685771e-11,[3.35303186e-11],[2.17894121e-11 5.98462428e-11 4.05813500e-11 1.19042696e-11],inf,inf,3.3530318617112405e-11,1.0,1.8226220484470635e-21,4.269207209972592e-11,37,adam
44,44,2.5816374253491614e-11,1.935007736732044e-11,[2.58163743e-11],[1.93367430e-12 5.48498712e-11 1.72782030e-11 2.92037485e-11],inf,inf,2.5816374253491614e-11,1.0,1.0804712519682622e-21,3.2870595134681935e-11,37,adam
45,45,3.0569292655727975e-11,2.446287650421548e-11,[3.05692927e-11],[3.05802358e-11 6.97134228e-11 4.10312850e-12 1.78803835e-11],inf,inf,3.0569292655727975e-11,1.0,1.5149205020299282e-21,3.892197675270381e-11,37,adam
46,46,4.5444049037541616e-11,2.5053750275468437e-11,[4.5444049e-11],[4.79595870e-11 8.48260082e-11 1.83392126e-11 3.06513884e-11],inf,inf,4.5444049037541616e-11,1.0,3.347912952821667e-21,5.786127132978436e-11,37,adam
47,47,6.884446397917509e-11,5.863890681990909e-11,[6.8844464e-11],[5.80102289e-12 1.59611838e-10 7.90302171e-11 3.09347777e-11],inf,inf,6.884446397917509e-11,1.0,7.683503878020113e-21,8.765543846322998e-11,37,adam
48,48,6.356492103209566e-11,4.15295526303887e-11,[6.3564921e-11],[5.66332184e-11 1.28575738e-10 5.61790979e-11 1.28716299e-11],inf,inf,6.356492103209566e-11,1.0,6.5502030828586285e-21,8.093326009372959e-11,37,adam
49,49,4.872944676924084e-11,5.4342032043164514e-11,[4.87294468e-11],[1.99045679e-11 1.42307825e-10 8.35484020e-12 2.43505539e-11],inf,inf,4.872944676924084e-11,1.0,3.849501479190884e-21,6.204436964196702e-11,37,adam
50,50,3.930047386679299e-11,5.722778059444621e-11,[3.93004739e-11],[2.24618731e-13 1.38004144e-10 1.46343986e-11 4.33873402e-12],inf,inf,3.930047386679299e-11,1.0,2.503878364440937e-21,5.003886194288043e-11,37,adam
51,51,5.678690258155926e-11,4.8548515885170554e-11,[5.67869026e-11],[4.78117014e-12 1.34044018e-10 5.89219577e-11 2.94004643e-11],inf,inf,5.678690258155926e-11,1.0,5.2277787957408115e-21,7.230349652331824e-11,37,adam
52,52,5.929306689244714e-11,6.139459530448589e-11,[5.92930669e-11],[2.97640746e-11 1.63714269e-10 3.76110812e-11 6.08284266e-12],inf,inf,5.929306689244714e-11,1.0,5.6993780971295565e-21,7.549427749609094e-11,37,adam
53,53,7.120457379670886e-11,5.985699933778852e-11,[7.12045738e-11],[3.47126624e-11 1.62808470e-10 8.29540692e-11 4.34309385e-12],inf,inf,7.120457379670886e-11,1.0,8.219297777767408e-21,9.066036810168043e-11,37,adam
54,54,9.489204031572848e-11,5.487199571985053e-11,[9.48920403e-11],[4.85748470e-11 1.55117022e-10 1.43502071e-10 3.23742210e-11],inf,inf,9.489204031572848e-11,1.0,1.4597537162938698e-20,1.2082024269943759e-10,37,adam
55,55,7.81448217307589e-11,6.809537201524338e-11,[7.81448217e-11],[2.16317604e-11 7.76636703e-11 1.89496593e-10 2.37872632e-11],inf,inf,7.81448217307589e-11,1.0,9.89967107995145e-21,9.94970772438819e-11,37,adam
56,56,5.7763331367576775e-11,5.632702755586002e-11,[5.77633314e-11],[7.65098834e-12 6.40295923e-11 1.47432899e-10 1.19398458e-11],inf,inf,5.7763331367576775e-11,1.0,5.409102658233849e-21,7.354650222168857e-11,37,adam
57,57,7.647452510541878e-11,5.93617670205678e-11,[7.64745251e-11],[2.54363274e-11 6.12916155e-11 1.76917247e-10 4.22529110e-11],inf,inf,7.647452510541878e-11,1.0,9.480983674414039e-21,9.737033401790995e-11,37,adam
58,58,1.0514898960124734e-10,8.15794482707925e-11,[1.0514899e-10],[1.25313535e-10 6.40651686e-11 2.25852739e-10 5.36451614e-12],inf,inf,1.0514898960124734e-10,1.0,1.7923850858904383e-20,1.338797961381033e-10,37,adam
59,59,1.1004299228422816e-10,1.8765933661900993e-11,[1.10042992e-10],[1.11609002e-10 1.12173688e-10 1.34603124e-10 8.17861564e-11],inf,inf,1.1004299228422816e-10,1.0,1.9631127250919738e-20,1.4011125593071938e-10,37,adam
60,60,1.1787173111978966e-10,5.879322390332357e-11,[1.17871731e-10],[1.44379619e-10 3.64314840e-11 1.95250879e-10 9.54249430e-11],inf,inf,1.1787173111978966e-10,1.0,2.252367942574244e-20,1.5007906029040896e-10,37,adam
61,61,1.2642415907033172e-10,6.074921870447237e-11,[1.26424159e-10],[1.35213500e-10 1.04631521e-10 2.16964953e-10 4.88866624e-11],inf,inf,1.2642415907033172e-10,1.0,2.5910837198675086e-20,1.6096834976053742e-10,37,adam
62,62,1.3160948596960869e-10,8.188524406236536e-11,[1.31609486e-10],[9.07766607e-11 1.69391821e-10 2.42041332e-10 2.42281297e-11],inf,inf,1.3160948596960869e-10,1.0,2.8079852950190106e-20,1.6757040199877338e-10,37,adam
63,63,1.00445075751408e-10,5.408492509113051e-11,[1.00445076e-10],[6.41139987e-11 8.17392446e-11 1.93218149e-10 6.27089109e-11],inf,inf,1.00445075751408e-10,1.0,1.6355959698436098e-20,1.2789058700946043e-10,37,adam
64,64,9.093657944720555e-11,6.821042598961284e-11,[9.09365794e-11],[4.06057651e-11 9.66610436e-11 1.99986009e-10 2.64935003e-11],inf,inf,9.093657944720555e-11,1.0,1.3405922675851393e-20,1.1578427105973788e-10,37,adam
65,65,7.486360944125727e-11,5.841214910433006e-11,[7.48636094e-11],[1.09184235e-11 7.51227581e-11 1.68069919e-10 4.53433368e-11],inf,inf,7.486360944125727e-11,1.0,9.085746897678186e-21,9.531953004682236e-11,37,adam
66,66,9.510017886834713e-11,6.624091705110095e-11,[9.51001789e-11],[2.53009981e-11 1.08842773e-10 1.97018530e-10 4.92384140e-11],inf,inf,9.510017886834713e-11,1.0,1.4661687410135078e-20,1.2108514191311315e-10,37,adam
67,67,6.852349288064586e-11,9.02142154302345e-11,[6.85234929e-11],[8.03604902e-13 2.86200537e-11 2.23786526e-10 2.08837870e-11],inf,inf,6.852349288064586e-11,1.0,7.61202567537961e-21,8.724687639016793e-11,37,adam
68,68,4.9259297592444585e-11,6.913344624343782e-11,[4.92592976e-11],[2.34538229e-11 1.83671155e-12 1.68097822e-10 3.64883363e-12],inf,inf,4.9259297592444585e-11,1.0,3.933668407371358e-21,6.271894115172927e-11,37,adam
69,69,6.685943082024594e-11,3.556815444845456e-11,[6.68594308e-11],[5.16483567e-11 5.30142060e-11 1.27296039e-10 3.54791215e-11],inf,inf,6.685943082024594e-11,1.0,7.246825858259932e-21,8.512812676997328e-11,37,adam
70,70,6.350274977611865e-11,4.252280464462729e-11,[6.35027498e-11],[2.82656863e-11 1.20647115e-10 8.78029040e-11 1.72952935e-11],inf,inf,6.350274977611865e-11,1.0,6.537400676427892e-21,8.085421221437628e-11,37,adam
71,71,8.754249101343712e-11,7.385136155231438e-11,[8.7542491e-11],[7.43195020e-12 1.94763275e-10 1.16026736e-10 3.19480035e-11],inf,inf,8.754249101343712e-11,1.0,1.2423914288354302e-20,1.1146261691408199e-10,37,adam
72,72,6.731695197047222e-11,3.1041394970487625e-11,[6.7316952e-11],[8.05697623e-11 9.42547631e-11 7.99733368e-11 1.44699456e-11],inf,inf,6.731695197047222e-11,1.0,7.346284109133847e-21,8.571054976869164e-11,37,adam
73,73,4.242795835224488e-11,3.927542416013711e-11,[4.24279584e-11],[1.09248412e-10 8.28054860e-12 2.44401921e-11 2.77426804e-11],inf,inf,4.242795835224488e-11,1.0,2.9182499878076577e-21,5.402078784300102e-11,37,adam
74,74,4.7084567985579974e-11,1.954407588132345e-11,[4.7084568e-11],[5.90635651e-11 2.35057922e-11 7.23928034e-11 3.33761112e-11],inf,inf,4.7084567985579974e-11,1.0,3.594008831173386e-21,5.99498228837092e-11,37,adam
75,75,6.576083944008566e-11,3.470251894477393e-11,[6.57608394e-11],[7.47157238e-11 2.74854501e-11 1.18117364e-10 4.27248196e-11],inf,inf,6.576083944008566e-11,1.0,7.010588353575708e-21,8.37294678035505e-11,37,adam
76,76,5.915429332458262e-11,4.27950451719332e-11,[5.91542933e-11],[2.79322461e-11 5.05399121e-11 1.31432651e-10 2.67123641e-11],inf,inf,5.915429332458262e-11,1.0,5.67273581090422e-21,7.531752999057062e-11,37,adam
77,77,8.955281121897685e-11,5.2604589008296697e-11,[8.95528112e-11],[6.88128552e-11 4.63021519e-11 1.79517104e-10 6.35791341e-11],inf,inf,8.955281121897685e-11,1.0,1.3001085343976429e-20,1.1402212507505283e-10,37,adam
78,78,8.378780057533083e-11,4.4556659642219024e-11,[8.37878006e-11],[7.86193462e-11 5.48306879e-11 1.57831630e-10 4.38695380e-11],inf,inf,8.378780057533083e-11,1.0,1.1381049813356627e-20,1.0668199657004607e-10,37,adam
79,79,8.93566622143201e-11,5.826122642745703e-11,[8.93566622e-11],[1.06686922e-10 3.39763734e-11 1.77252082e-10 3.95112719e-11],inf,inf,8.93566622143201e-11,1.0,1.2944159179328091e-20,1.1377232489451217e-10,37,adam
80,80,1.474897076426858e-10,5.740581812431553e-11,[1.47489708e-10],[1.58494325e-10 1.53202182e-10 2.19406461e-10 5.88558626e-11],inf,inf,1.474897076426858e-10,1.0,3.52649927995876e-20,1.8778978372324673e-10,37,adam
81,81,1.0424515207834464e-10,5.977950348256666e-11,[1.04245152e-10],[7.15180460e-11 1.84356870e-10 1.33857417e-10 2.72482751e-11],inf,inf,1.0424515207834464e-10,1.0,1.7617027109943013e-20,1.327291609953818e-10,37,adam
82,82,1.556654021970867e-10,5.0029379687486154e-11,[1.55665402e-10],[1.42240858e-10 1.60017477e-10 2.30099568e-10 9.03037057e-11],inf,inf,1.556654021970867e-10,1.0,3.928305700517217e-20,1.9819945684673712e-10,37,adam
83,83,1.659065688776521e-10,5.550053236712222e-11,[1.65906569e-10],[1.32569696e-10 2.19643636e-10 2.19401578e-10 9.20113661e-11],inf,inf,1.659065688776521e-10,1.0,4.4621824644262475e-20,2.1123880422635466e-10,37,adam
84,84,1.7285845757281422e-10,8.701995112079792e-11,[1.72858458e-10],[1.54099611e-10 2.94596186e-10 1.91424687e-10 5.13133469e-11],inf,inf,1.7285845757281422e-10,1.0,4.843969353109685e-20,2.200903903570861e-10,37,adam
85,85,1.3768169063121684e-10,7.374948426254971e-11,[1.37681691e-10],[1.06356272e-10 2.10370440e-10 2.02544012e-10 3.14560396e-11],inf,inf,1.3768169063121684e-10,1.0,3.0730660227620675e-20,1.7530177309765804e-10,37,adam
86,86,1.3155023580349878e-10,6.165881391669906e-11,[1.31550236e-10],[1.79057403e-10 1.60577629e-10 1.61028610e-10 2.55373012e-11],inf,inf,1.3155023580349878e-10,1.0,2.8054599836108913e-20,1.6749490683309887e-10,37,adam
87,87,1.419102080047776e-10,7.62582366834169e-11,[1.41910208e-10],[1.86263339e-10 1.75820312e-10 1.95195073e-10 1.03621085e-11],inf,inf,1.419102080047776e-10,1.0,3.26472898861969e-20,1.8068568863327528e-10,37,adam
88,88,1.2730192477621183e-10,4.363290941706412e-11,[1.27301925e-10],[1.82718269e-10 1.12463878e-10 1.48851066e-10 6.51744851e-11],inf,inf,1.2730192477621183e-10,1.0,2.6271828677314255e-20,1.620859002571251e-10,37,adam
89,89,1.3911067035485095e-10,5.967525493001119e-11,[1.3911067e-10],[1.87767308e-10 9.17501248e-11 2.07864406e-10 6.90608426e-11],inf,inf,1.3911067035485095e-10,1.0,3.137203333477151e-20,1.7712142863501867e-10,37,adam
90,90,1.2154009681257026e-10,4.525055485032019e-11,[1.21540097e-10],[1.47772617e-10 6.37481213e-11 1.80123993e-10 9.45156557e-11],inf,inf,1.2154009681257026e-10,1.0,2.394749409161001e-20,1.54749768555007e-10,37,adam
91,91,7.160206001041317e-11,4.7880797164442486e-11,[7.160206e-11],[7.73413912e-11 3.61371079e-11 1.47447548e-10 2.54821929e-11],inf,inf,7.160206001041317e-11,1.0,8.311327759210117e-21,9.11666298009095e-11,37,adam
92,92,6.267935122045126e-11,3.395615436459222e-11,[6.26793512e-11],[2.59999669e-11 4.80255077e-11 1.17794388e-10 5.88975426e-11],inf,inf,6.267935122045126e-11,1.0,6.368975286265055e-21,7.980571758992028e-11,37,adam
93,93,5.5813874467327306e-11,5.541915181474036e-11,[5.58138745e-11],[2.20475143e-11 2.33966219e-11 1.51770412e-10 2.60409494e-11],inf,inf,5.5813874467327306e-11,1.0,5.0501692018663525e-21,7.106448762783657e-11,37,adam
94,94,4.11963483872418e-11,5.61954119891567e-11,[4.11963484e-11],[1.04873230e-11 1.02128277e-11 1.38471867e-10 5.61337556e-12],inf,inf,4.11963483872418e-11,1.0,2.7512938770452196e-21,5.2452708843020446e-11,37,adam
95,95,5.2390618733244283e-11,6.515100218534956e-11,[5.23906187e-11],[1.03268810e-11 2.55137581e-12 1.63542666e-10 3.31415521e-11],inf,inf,5.2390618733244283e-11,1.0,4.449666692265266e-21,6.670597407776313e-11,37,adam
96,96,1.0542514158957718e-10,5.2893438847108335e-11,[1.05425142e-10],[5.45307312e-11 7.56710510e-11 1.92989345e-10 9.85094395e-11],inf,inf,1.0542514158957718e-10,1.0,1.8018100382942978e-20,1.3423151479230455e-10,37,adam
97,97,7.994504145764982e-11,4.756499257481079e-11,[7.99450415e-11],[1.01706245e-12 1.24971723e-10 8.64544940e-11 1.07336886e-10],inf,inf,7.994504145764982e-11,1.0,1.0361027011229225e-20,1.01789243700523e-10,37,adam
98,98,7.740530641246861e-11,5.2133840936766345e-11,[7.74053064e-11],[4.15042400e-11 1.39381503e-10 1.23972798e-11 1.16338203e-10],inf,inf,7.740530641246861e-11,1.0,9.713160097064145e-21,9.855560811899977e-11,37,adam
99,99,9.430542443271964e-11,4.5507381527035626e-11,[9.43054244e-11],[4.97956010e-11 5.84521418e-11 1.04587225e-10 1.64386730e-10],inf,inf,9.430542443271964e-11,1.0,1.44176343764236e-20,1.200735066930747e-10,37,adam
100,100,1.10213592652137e-10,5.911546058814452e-11,[1.10213593e-10],[1.14576480e-10 2.71691005e-11 1.94094999e-10 1.05013791e-10],inf,inf,1.10213592652137e-10,1.0,1.9692048556161376e-20,1.4032841555433606e-10,37,adam
101,101,1.2277815933429462e-10,5.364060042227124e-11,[1.22778159e-10],[4.37504273e-11 1.04607106e-10 1.81621684e-10 1.61133421e-10],inf,inf,1.2277815933429462e-10,1.0,2.443782334235135e-20,1.5632584116076487e-10,37,adam
102,102,1.1041174718118013e-10,7.223588956599154e-11,[1.10411747e-10],[1.31729817e-11 7.24433775e-11 1.98443673e-10 1.57586956e-10],inf,inf,1.1041174718118013e-10,1.0,1.9762912186174978e-20,1.4058043618092597e-10,37,adam
103,103,1.0533062035328115e-10,5.228252655835507e-11,[1.0533062e-10],[3.47810247e-11 1.14369998e-10 1.80712745e-10 9.14587134e-11],inf,inf,1.0533062035328115e-10,1.0,1.7985797054662297e-20,1.3411116661643518e-10,37,adam
104,104,9.296037154481884e-11,4.6345865265995524e-11,[9.29603715e-11],[5.80409221e-11 5.69279433e-11 1.70608390e-10 8.62642308e-11],inf,inf,9.296037154481884e-11,1.0,1.4009302034133318e-20,1.1836065461068301e-10,37,adam
105,105,9.21448642916282e-11,3.232927580684602e-11,[9.21448643e-11],[8.49086707e-11 5.15562770e-11 1.41915789e-10 9.01987209e-11],inf,inf,9.21448642916282e-11,1.0,1.3764570264865686e-20,1.173225960826585e-10,37,adam
106,106,1.1523459734680156e-10,3.0083453429081678e-12,[1.15234597e-10],[1.14286290e-10 1.20369830e-10 1.12853473e-10 1.13428797e-10],inf,inf,1.1523459734680156e-10,1.0,2.1527131147238172e-20,1.4672130177473264e-10,37,adam
107,107,1.587224317388788e-10,6.272754956167516e-11,[1.58722432e-10],[2.61232980e-10 1.45955438e-10 1.36660966e-10 9.10403435e-11],inf,inf,1.587224317388788e-10,1.0,4.084107313127686e-20,2.02091676726468e-10,37,adam
108,108,1.118572942801798e-10,7.92963456050654e-11,[1.11857294e-10],[2.33652311e-10 8.00961098e-11 1.18103413e-10 1.55773439e-11],inf,inf,1.118572942801798e-10,1.0,2.0283736896375985e-20,1.4242118595575448e-10,37,adam
109,109,1.0493095422176559e-10,9.32107648040482e-11,[1.04930954e-10],[2.47906532e-10 3.07943910e-11 1.27279995e-10 1.37428995e-11],inf,inf,1.0493095422176559e-10,1.0,1.7849573586038896e-20,1.33602240381947e-10,37,adam
110,110,1.4786870815335066e-10,7.245951833003895e-11,[1.47868708e-10],[2.49981116e-10 1.02395099e-10 1.78297745e-10 6.08008724e-11],inf,inf,1.4786870815335066e-10,1.0,3.5446442349217904e-20,1.8827228664974882e-10,37,adam
111,111,1.8166332000589968e-10,6.549177755555561e-11,[1.8166332e-10],[2.69037434e-10 1.74936835e-10 1.97130142e-10 8.55488690e-11],inf,inf,1.8166332000589968e-10,1.0,5.3500146771989446e-20,2.313009783705411e-10,37,adam
112,112,1.7339646128863204e-10,5.7315765042786047e-11,[1.73396461e-10],[2.54353508e-10 1.75686727e-10 1.71244577e-10 9.23010336e-11],inf,inf,1.7339646128863204e-10,1.0,4.874173293468799e-20,2.207751759186749e-10,37,adam
113,113,1.7920489589507829e-10,7.579956416821025e-11,[1.79204896e-10],[2.85864307e-10 1.82091151e-10 1.77335791e-10 7.15283352e-11],inf,inf,1.7920489589507829e-10,1.0,5.206194743391477e-20,2.2817081557491292e-10,37,adam
114,114,1.0580065423174403e-10,5.279961811898742e-11,[1.05800654e-10],[1.74590141e-10 6.79133339e-11 1.37816846e-10 4.28822968e-11],inf,inf,1.0580065423174403e-10,1.0,1.8146642339230958e-20,1.3470957682670814e-10,37,adam
115,115,8.794346509563944e-11,4.789725549382223e-11,[8.79434651e-11],[1.68963511e-10 6.65328355e-11 4.44040538e-11 7.18734598e-11],inf,inf,8.794346509563944e-11,1.0,1.2537978450915324e-20,1.1197331950540956e-10,37,adam
116,116,4.271636147867396e-11,3.635369197504917e-11,[4.27163615e-11],[1.03141852e-10 2.83891569e-11 6.11493105e-12 3.32195059e-11],inf,inf,4.271636147867396e-11,1.0,2.9580737719318475e-21,5.4388271664151944e-11,37,adam
117,117,6.924421730740312e-11,3.457594326976224e-11,[6.92442173e-11],[9.13179779e-11 9.59990462e-11 1.02843291e-11 7.93755161e-11],inf,inf,6.924421730740312e-11,1.0,7.772963927033388e-21,8.816436469771816e-11,37,adam
118,118,7.408917183963068e-11,3.363094452087205e-11,[7.40891718e-11],[6.70103247e-11 8.26698079e-11 1.20238686e-10 2.64378688e-11],inf,inf,7.408917183963068e-11,1.0,8.898815052120556e-21,9.433320791174538e-11,37,adam
119,119,7.865736400654126e-11,3.578100301355498e-11,[7.8657364e-11],[1.16536662e-10 6.81487650e-11 1.04979959e-10 2.49640700e-11],inf,inf,7.865736400654126e-11,1.0,1.0029932643487487e-20,1.0014966633775657e-10,37,adam
