,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0008038737115966745,0.0011368491013493576,[0.00080387],[2.41162113e-03 1.01060990e-12 4.68281225e-12],0.0008038737115966745,inf,inf,1.0,5.892755145814402e-07,0.0007676428489333809,45,adam
130,130,0.0007810332534157089,0.0011045478131300349,[0.00078103],[2.34309975e-03 1.49402847e-12 7.71935056e-12],0.0007810332534157089,inf,inf,1.0,5.562650749575206e-07,0.0007458318180015855,45,adam
131,131,0.0007586406713085306,0.0010728799165774764,[0.00075864],[2.27592200e-03 1.69745840e-12 1.20980207e-11],0.0007586406713085306,inf,inf,1.0,5.248255731870247e-07,0.0007244484772157556,45,adam
132,132,0.0007366919575843418,0.0010418397521375726,[0.00073669],[2.21007586e-03 7.11525174e-13 7.16477947e-12],0.0007366919575843418,inf,inf,1.0,4.948967520262459e-07,0.0007034889995136684,45,adam
133,133,0.0007151830364696741,0.0010114215442361255,[0.00071518],[2.14554910e-03 2.28228675e-12 5.52199341e-12],0.0007151830364696741,inf,inf,1.0,4.664199916109817e-07,0.0006829494928177748,45,adam
134,134,0.0006941097527391008,0.0009816194207918506,[0.00069411],[2.08232925e-03 2.76204306e-12 4.74350116e-12],0.0006941097527391008,inf,inf,1.0,4.393382758481861e-07,0.0006628259891803268,45,adam
135,135,0.0006734678858288674,0.000952427414091685,[0.00067347],[2.02040365e-03 1.19651329e-12 4.27682435e-12],0.0006734678858288674,inf,inf,1.0,4.1359619216769214e-07,0.0006431144582599302,45,adam
136,136,0.0006532531532378248,0.0009238394686482205,[0.00065325],[1.95975946e-03 1.36201265e-13 3.21581476e-13],0.0006532531532378248,inf,inf,1.0,3.891399147634943e-07,0.0006238108105689477,45,adam
137,137,0.0006334612187493535,0.0008958494450750124,[0.00063346],[1.90038365e-03 1.77488908e-12 6.54324130e-13],0.0006334612187493535,inf,inf,1.0,3.6591719222438026e-07,0.0006049109053258839,45,adam
138,138,0.0006140876866128418,0.0008684511333439482,[0.00061409],[1.84226306e-03 1.36366939e-12 8.28717555e-13],0.0006140876866128418,inf,inf,1.0,3.4387731731293853e-07,0.0005864105448978307,45,adam
139,139,0.0005951281158417099,0.0008416382512917587,[0.00059513],[1.78538435e-03 1.63755426e-13 1.93088400e-12],0.0005951281158417099,inf,inf,1.0,3.2297111951572794e-07,0.0005683054884551009,45,adam
140,140,0.0005765780204739238,0.0008154044525536204,[0.00057658],[1.72973406e-03 1.92643697e-12 3.40067179e-12],0.0005765780204739238,inf,inf,1.0,3.031509395986389e-07,0.0005505914522194733,45,adam
141,141,0.0005584328694268713,0.0007897433343068486,[0.00055843],[1.67529860e-03 1.85528445e-12 2.82796378e-12],0.0005584328694268713,inf,inf,1.0,2.843706035560014e-07,0.0005332641093258594,45,adam
142,142,0.0005406880980975767,0.0007646484362548467,[0.00054069],[1.62206429e-03 1.79136926e-12 5.40480102e-12],0.0005406880980975767,inf,inf,1.0,2.6658540803098444e-07,0.0005163191008992207,45,adam
143,143,0.0005233391027286302,0.0007401132513698776,[0.00052334],[1.57001730e-03 2.32963457e-12 5.34829755e-12],0.0005233391027286302,inf,inf,1.0,2.497520869658987e-07,0.0004997520306753156,45,adam
144,144,0.0005063812487532915,0.0007161312263433884,[0.00050638],[1.51914374e-03 1.86121383e-12 2.91167262e-12],0.0005063812487532915,inf,inf,1.0,2.3382879222360178e-07,0.0004835584729687703,45,adam
145,145,0.0004898098740863224,0.0006926957652272296,[0.00048981],[1.46942962e-03 1.31911187e-12 1.07077563e-12],0.0004898098740863224,inf,inf,1.0,2.187750681445779e-07,0.00046773397581634235,45,adam
146,146,0.00047362028889207287,0.000669800235204764,[0.00047362],[1.42086087e-03 8.29938309e-13 2.46941090e-13],0.00047362028889207287,inf,inf,1.0,2.0455182254472862e-07,0.0004522740607546538,45,adam
147,147,0.0004578077788229089,0.0006474379695689622,[0.00045781],[1.37342334e-03 1.48670395e-13 1.37422019e-13],0.0004578077788229089,inf,inf,1.0,1.9112130075907703e-07,0.00043717422591349475,45,adam
148,148,0.0004423676079522774,0.0006256022706007312,[0.00044237],[1.32710282e-03 1.66109737e-13 3.48786850e-15],0.0004423676079522774,inf,inf,1.0,1.7844705900311042e-07,0.0004224299488160277,45,adam
149,149,0.00042729502089224866,0.0006042864127267199,[0.0004273],[1.28188506e-03 3.90118092e-13 9.58466263e-13],0.00042729502089224866,inf,inf,1.0,1.6649393677148747e-07,0.0004080366884011699,45,adam
0,0,0.0052359868521519816,0.0074048036009947815,[0.00523599],[1.57079605e-02 6.53905586e-12 1.85289526e-11],0.0052359868521519816,inf,inf,1.0,2.4999939285797062e-05,0.0049999991369049646,46,adam
1,1,0.005230654625369319,0.007397262697782403,[0.00523065],[1.56919639e-02 1.04398880e-11 8.65828476e-12],0.005230654625369319,inf,inf,1.0,2.4949046418875696e-05,0.004994907235404078,46,adam
2,2,0.0052215207226306804,0.007384345411629336,[0.00522152],[1.56645622e-02 7.68726217e-13 1.41188917e-11],0.0052215207226306804,inf,inf,1.0,2.486198935196276e-05,0.00498618500078063,46,adam
3,3,0.005208405284506889,0.0073657973895357165,[0.00520841],[1.56252159e-02 1.57233112e-12 1.46769506e-12],0.005208405284506889,inf,inf,1.0,2.4737249564633062e-05,0.004973660679931324,46,adam
4,4,0.00519113399964398,0.007341372104580373,[0.00519113],[1.55734020e-02 2.50428958e-12 5.85961908e-14],0.00519113399964398,inf,inf,1.0,2.45734624521597e-05,0.004957167817774444,46,adam
5,5,0.005169539610733686,0.0073108330230490706,[0.00516954],[1.55086188e-02 1.22354427e-12 6.80273872e-12],0.005169539610733686,inf,inf,1.0,2.43694437860184e-05,0.0049365466953457116,46,adam
6,6,0.005143463466371687,0.007273955788662071,[0.00514346],[1.54303904e-02 1.65743511e-12 2.65775580e-12],0.005143463466371687,inf,inf,1.0,2.4124216081419e-05,0.004911645811713772,46,adam
7,7,0.005112757140794911,0.007230530478110505,[0.00511276],[1.53382714e-02 1.72300704e-12 1.45709194e-11],0.005112757140794911,inf,inf,1.0,2.3837034731609826e-05,0.004882323430715374,46,adam
8,8,0.005077284060113243,0.007180363961095613,[0.00507728],[1.52318522e-02 8.28717555e-13 2.28413532e-11],0.005077284060113243,inf,inf,1.0,2.3507412953923993e-05,0.004848449133892263,46,adam
9,9,0.005036921216183461,0.00712328228309703,[0.00503692],[1.51107636e-02 7.38032974e-13 1.82610843e-11],0.005036921216183461,inf,inf,1.0,2.313514590338114e-05,0.004809905457120234,46,adam
10,10,0.004991560888839643,0.007059133095127289,[0.00499156],[1.49746827e-02 9.39631773e-12 6.55719278e-12],0.004991560888839643,inf,inf,1.0,2.2720332779327243e-05,0.004766589535218024,46,adam
11,11,0.004941112359854075,0.006987788104017093,[0.00494111],[1.48233371e-02 1.02166644e-11 1.80113529e-12],0.004941112359854075,inf,inf,1.0,2.2263396340975078e-05,0.0047184147386594155,46,adam
12,12,0.004885503634029203,0.006909145487853454,[0.0048855],[1.46565109e-02 8.67363138e-12 6.05354457e-12],0.004885503634029203,inf,inf,1.0,2.176509953929617e-05,0.004665312317094994,46,adam
13,13,0.004824683101030728,0.00682313227294562,[0.00482468],[1.44740493e-02 2.95073675e-12 8.45459324e-13],0.004824683101030728,inf,inf,1.0,2.1226558242581697e-05,0.004607232986285847,46,adam
14,14,0.004758621171887589,0.006729706591973749,[0.00475862],[1.42758635e-02 7.28406457e-12 3.33021684e-12],0.004758621171887589,inf,inf,1.0,2.0649249974133127e-05,0.004544148490845945,46,adam
15,15,0.004687311758715063,0.006628859854737996,[0.00468731],[1.40619353e-02 5.81078892e-12 1.97831901e-12],0.004687311758715063,inf,inf,1.0,2.00350171631958e-05,0.004476053017273607,46,adam
16,16,0.004610773699780171,0.006520618693545417,[0.00461077],[1.38323211e-02 6.81250475e-12 1.27237443e-12],0.004610773699780171,inf,inf,1.0,1.9386065552349367e-05,0.004402964554788724,46,adam
17,17,0.004529051973608695,0.0064050467250193095,[0.00452905],[1.35871559e-02 9.52885674e-13 1.08821497e-13],0.004529051973608695,inf,inf,1.0,1.870495622243621e-05,0.004324926054719569,46,adam
18,18,0.004442218761657342,0.006282246016172117,[0.00444222],[1.33266563e-02 3.07630002e-12 2.00343167e-12],0.004442218761657342,inf,inf,1.0,1.799459169795358e-05,0.004242006445279944,46,adam
19,19,0.004350374253997403,0.006152358259922737,[0.00435037],[1.30511227e-02 1.21377824e-13 1.61125573e-11],0.004350374253997403,inf,inf,1.0,1.725819530935707e-05,0.004154301400940419,46,adam
20,20,0.0042536472176061884,0.006015565579557385,[0.00425365],[1.27609416e-02 6.44558098e-13 6.61299867e-12],0.0042536472176061884,inf,inf,1.0,1.6499284201396567e-05,0.004061933885106672,46,adam
21,21,0.004152195310034777,0.005872090912987637,[0.0041522],[1.24565859e-02 3.81572814e-12 7.61889995e-12],0.004152195310034777,inf,inf,1.0,1.5721636191159677e-05,0.003965054449650118,46,adam
22,22,0.004046205020580211,0.005722198006598496,[0.00404621],[1.21386150e-02 2.37872632e-12 1.12658152e-11],0.004046205020580211,inf,inf,1.0,1.4929250080881238e-05,0.0038638411787315086,46,adam
23,23,0.0039358913377177136,0.005566190905716353,[0.00393589],[1.18076740e-02 3.80596211e-12 2.00761711e-12],0.0039358913377177136,inf,inf,1.0,1.4126300894080881e-05,0.0037584993712220793,46,adam
24,24,0.0038214970614860104,0.0054044129687336896,[0.0038215],[1.14644912e-02 3.31905566e-12 2.60474019e-12],0.0038214970614860104,inf,inf,1.0,1.3317090221308536e-05,0.003649260884079908,46,adam
25,25,0.0037032917442821264,0.005237245401048994,[0.00370329],[1.11098752e-02 3.85339712e-12 9.07124839e-12],0.0037032917442821264,inf,inf,1.0,1.2505992544326855e-05,0.003536383120883446,46,adam
26,26,0.003581570295319622,0.005065105284810075,[0.00358157],[1.07447109e-02 1.95041606e-12 6.27816330e-14],0.003581570295319622,inf,inf,1.0,1.1697398881809928e-05,0.0034201476991873037,46,adam
27,27,0.0034566512725835836,0.004888443106170377,[0.00345665],[1.03699538e-02 2.91167262e-12 2.62008682e-12],0.0034566512725835836,inf,inf,1.0,1.0895659053039713e-05,0.003300858819459407,46,adam
28,28,0.0033288747890092146,0.004707739868482906,[0.00332887],[9.98662436e-03 4.51469698e-12 3.37067612e-12],0.0033288747890092146,inf,inf,1.0,1.010502328276135e-05,0.00317884126562884,46,adam
29,29,0.0031986001776147747,0.0045235037434399415,[0.0031986],[9.59580052e-03 4.10312850e-12 7.70818938e-12],0.0031986001776147747,inf,inf,1.0,9.329585314220245e-06,0.0030544381754520344,46,adam
30,30,0.0030662033618435807,0.004336266369236873,[0.0030662],[9.19861007e-03 4.31379576e-12 9.93623978e-12],0.0030662033618435807,inf,inf,1.0,8.573227823062491e-06,0.0029280085293743596,46,adam
31,31,0.0029320740101227583,0.0041465788258180526,[0.00293207],[8.79622202e-03 2.44011280e-12 4.88441104e-12],0.0029320740101227583,inf,inf,1.0,7.839571710800441e-06,0.002799924433333878,46,adam
32,32,0.0027966125203386337,0.0039550073532704615,[0.00279661],[8.38983756e-03 1.54442817e-12 8.52435061e-13],0.0027966125203386337,inf,inf,1.0,7.1319304812361555e-06,0.002670568239147464,46,adam
33,33,0.002660226860439416,0.003762128902576056,[0.00266023],[7.98068058e-03 1.17750440e-12 2.28246115e-12],0.002660226860439416,inf,inf,1.0,6.453270637937318e-06,0.0025403295275086,46,adam
34,34,0.0025233293434129326,0.0035685265770815603,[0.00252333],[7.56998803e-03 2.05923756e-12 1.76904690e-12],0.0025233293434129326,inf,inf,1.0,5.806179125562648e-06,0.0024096020283179698,46,adam
35,35,0.0023863333899852113,0.0033747850429169486,[0.00238633],[7.15900017e-03 1.17889955e-12 1.00450613e-12],0.0023863333899852113,inf,inf,1.0,5.192838453530295e-06,0.0022787805292883156,46,adam
36,36,0.0022496503206343586,0.0031814859934580194,[0.00224965],[6.74895096e-03 6.83622226e-13 1.36724445e-13],0.0022496503206343586,inf,inf,1.0,4.615009854293237e-06,0.0021482578125433527,46,adam
37,37,0.002113686233706433,0.0029892037371566926,[0.00211369],[6.34105870e-03 6.59904720e-13 9.69627442e-13],0.002113686233706433,inf,inf,1.0,4.0740246686636406e-06,0.00201842167343802,46,adam
38,38,0.0019788390182667415,0.0027985009755588553,[0.00197884],[5.93651705e-03 7.56169890e-13 1.82764309e-12],0.0019788390182667415,inf,inf,1.0,3.570783875712178e-06,0.0018896520680415918,46,adam
39,39,0.0018454955466410058,0.0026099248298692168,[0.0018455],[5.53648664e-03 1.29748708e-13 1.97692386e-12],0.0018454955466410058,inf,inf,1.0,3.105765452698923e-06,0.0017623184322119734,46,adam
40,40,0.0017140290798002208,0.002424003169532789,[0.00171403],[5.14208724e-03 2.17642994e-13 1.79415956e-12],0.0017140290798002208,inf,inf,1.0,2.6790390171700055e-06,0.0016367772039207473,46,adam
41,41,0.0015847969125280974,0.002241241285884643,[0.0015848],[4.75439074e-03 1.36724445e-13 1.87089266e-12],0.0015847969125280974,inf,inf,1.0,2.2902870320672124e-06,0.0015133695745537246,46,adam
42,42,0.0014581382856894748,0.0020621189380050854,[0.00145814],[4.37441486e-03 6.27816330e-14 1.96297239e-12],0.0014581382856894748,inf,inf,1.0,1.938831737563514e-06,0.0013924194952741331,46,adam
43,43,0.0013343725764897606,0.0018870877936816174,[0.00133437],[4.00311773e-03 7.81282544e-14 1.68812835e-12],0.0013343725764897606,inf,inf,1.0,1.6236668397729734e-06,0.0012742319488476817,46,adam
44,44,0.001213797775240908,0.0017165692746388117,[0.0012138],[3.64139332e-03 3.90641272e-14 1.49559801e-12],0.001213797775240908,inf,inf,1.0,1.3434929435089311e-06,0.0011590914950612152,46,adam
45,45,0.0010966892480219293,0.0015509528072107216,[0.00109669],[3.29006774e-03 6.69670752e-14 1.41886490e-12],0.0010966892480219293,inf,inf,1.0,1.0967556886091262e-06,0.0010472610891505418,46,adam
46,46,0.0009832987800407413,0.001390594469846808,[0.0009833],[2.94989634e-03 7.11525174e-14 9.91949801e-13],0.0009832987800407413,inf,inf,1.0,8.816855696004316e-07,0.0009389811682782856,46,adam
47,47,0.0008738538890858496,0.0012358160213810042,[0.00087385],[2.62156167e-03 1.95320636e-14 1.17192382e-13],0.0008738538890858496,inf,inf,1.0,6.96338464758885e-07,0.000834468995928539,46,adam
48,48,0.0007685573929813614,0.001086904288568997,[0.00076856],[2.30567218e-03 4.60398642e-14 2.09272110e-14],0.0007685573929813614,inf,inf,1.0,5.386359718278527e-07,0.0007339182488568241,46,adam
49,49,0.0006675872108194031,0.0009441108871045024,[0.00066759],[2.00276163e-03 1.28353561e-13 5.83171613e-13],0.0006675872108194031,inf,inf,1.0,4.0640474102111974e-07,0.0006374988272810356,46,adam
50,50,0.0005710963789647884,0.0008076522442631458,[0.0005711],[1.71328914e-03 1.43700182e-13 2.67868301e-13],0.0005710963789647884,inf,inf,1.0,2.974141084646292e-07,0.0005453568701647704,46,adam
51,51,0.00047921325941749035,0.0006777098906316737,[0.00047921],[1.43763978e-03 4.32495694e-14 1.06031202e-13],0.00047921325941749035,inf,inf,1.0,2.094114426428387e-07,0.00045761495418883413,46,adam
52,52,0.000392041913321504,0.0005544309904246173,[0.00039204],[1.17612574e-03 2.24618731e-13 3.59948029e-13],0.000392041913321504,inf,inf,1.0,1.4015473000088245e-07,0.0003743724504259305,46,adam
53,53,0.0003096626192221112,0.0004379290753962755,[0.00030966],[9.28987857e-04 1.59046804e-13 5.02253064e-13],0.0003096626192221112,inf,inf,1.0,8.74420491775913e-08,0.00029570601923989415,46,adam
54,54,0.00023213251485275016,0.00032828494970216096,[0.00023213],[6.96397543e-04 7.81282544e-14 1.43560667e-12],0.00023213251485275016,inf,inf,1.0,4.9137687628828296e-08,0.00022167022314700802,46,adam
55,55,0.00015948633615342999,0.00022554773946128958,[0.00015949],[4.78459008e-04 1.53466214e-13 4.46447168e-14],0.00015948633615342999,inf,inf,1.0,2.319475158588804e-08,0.00015229823252660424,46,adam
56,56,9.173724344725649e-05,0.0001297360530932809,[9.17372434e-05],[2.75211729e-04 2.28804173e-13 8.52435061e-13],9.173724344725649e-05,inf,inf,1.0,7.674218073119318e-09,8.760261456153273e-05,46,adam
57,57,2.8877703005241058e-05,4.083923816291633e-05,[2.8877703e-05],[8.66331075e-05 1.02403819e-12 4.99462769e-13],2.8877703005241058e-05,inf,inf,1.0,7.60445431473761e-10,2.7576175070542774e-05,46,adam
58,58,2.9119575348145144e-05,4.118129772988447e-05,[2.91195753e-05],[8.73587251e-05 6.52928983e-13 2.77634332e-13],2.9119575348145144e-05,inf,inf,1.0,7.732373766445446e-10,2.780714614436519e-05,46,adam
59,59,8.230066482807438e-05,0.00011639071482164825,[8.23006648e-05],[2.46901992e-04 7.75701954e-13 1.44537271e-12],8.230066482807438e-05,inf,inf,1.0,6.17659962563003e-09,7.8591345762824e-05,46,adam
60,60,0.00013072942816583536,0.00018487932902205137,[0.00013073],[3.92188283e-04 6.09679413e-13 1.21656853e-12],0.00013072942816583536,inf,inf,1.0,1.5584378466122407e-08,0.0001248374082010173,46,adam
61,61,0.00017448650347014295,0.00024676117773482584,[0.00017449],[5.23459508e-04 2.26013879e-13 2.49452355e-12],0.00017448650347014295,inf,inf,1.0,2.776300318324028e-08,0.0001666223371805664,46,adam
62,62,0.00021366827607558763,0.00030217257239717053,[0.00021367],[6.41004826e-04 6.72461046e-13 1.41746976e-12],0.00021366827607558763,inf,inf,1.0,4.16315762706582e-08,0.00020403817391612122,46,adam
63,63,0.00024838585032830343,0.0003512706374308616,[0.00024839],[7.45157550e-04 9.83578916e-13 1.54861361e-13],0.00024838585032830343,inf,inf,1.0,5.6259577448218234e-08,0.00023719101524299901,46,adam
64,64,0.00027876401353137207,0.0003942318473748801,[0.00027876],[8.36292039e-04 7.95234018e-13 9.90554653e-13],0.00027876401353137207,inf,inf,1.0,7.086245249640431e-08,0.0002662000242579232,46,adam
65,65,0.0003049401973385031,0.0004312505620154088,[0.00030494],[9.14820591e-04 3.87850977e-13 7.05944584e-13],0.0003049401973385031,inf,inf,1.0,8.479536520942825e-08,0.0002911964385230448,46,adam
66,66,0.0003270634429541406,0.0004625375564201325,[0.00032706],[9.81190328e-04 3.50181997e-13 1.61837098e-13],0.0003270634429541406,inf,inf,1.0,9.754539437471952e-08,0.00031232258190483364,46,adam
67,67,0.0003452933604762767,0.0004883185526519226,[0.00034529],[1.03588008e-03 3.16698460e-13 7.17105763e-13],0.0003452933604762767,inf,inf,1.0,1.0872244618638865e-07,0.0003297308708196667,46,adam
68,68,0.0003597990874100816,0.0005088327485854443,[0.0003598],[1.07939726e-03 2.38570205e-13 5.52478370e-13],0.0003597990874100816,inf,inf,1.0,1.1804915282321001e-07,0.0003435828196876045,46,adam
69,69,0.00037075824772145696,0.0005243313414922614,[0.00037076],[1.11227474e-03 4.60398642e-14 1.08123923e-12],0.00037075824772145696,inf,inf,1.0,1.2535001820547503e-07,0.00035404804690175595,46,adam
70,70,0.00037835590460172835,0.000535076049996867,[0.00037836],[1.13506771e-03 5.58058960e-14 2.34105734e-12],0.00037835590460172835,inf,inf,1.0,1.305400549556065e-07,0.000361303274792224,46,adam
71,71,0.0003827835106169026,0.0005413376311708259,[0.00038278],[1.14835053e-03 1.72998278e-13 1.23610060e-12],0.0003827835106169026,inf,inf,1.0,1.3361314959823444e-07,0.00036553132709249425,46,adam
72,72,0.0003842378592827647,0.0005433943902487469,[0.00038424],[1.15271358e-03 2.53916827e-13 1.90437620e-12],0.0003842378592827647,inf,inf,1.0,1.346303786504245e-07,0.00036692012776740057,46,adam
73,73,0.00038292002622380543,0.0005415306929230144,[0.00038292],[1.14876008e-03 5.72010434e-14 2.01738314e-12],0.00038292002622380543,inf,inf,1.0,1.337084699665561e-07,0.00036566168989438097,46,adam
74,74,0.0003790343170744308,0.0005360354711870178,[0.00037903],[1.13710295e-03 1.00450613e-13 7.82677691e-13],0.0003790343170744308,inf,inf,1.0,1.3100860531164013e-07,0.0003619511109831386,46,adam
75,75,0.00037278721393154226,0.0005272007332096262,[0.00037279],[1.11836164e-03 1.57651656e-13 7.07339731e-13],0.00037278721393154226,inf,inf,1.0,1.267257225114249e-07,0.0003559855669119649,46,adam
