,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.010466566614048932,0.007400991622724153,[0.01569905 0.00523409],[0.01569996 0.00783867 0.00786106],inf,0.010466566614048932,inf,1.0,0.0002615126362952384,0.019989669765917872,44,adam
3,3,0.010457920119903631,0.007394913144145256,[0.01568479 0.00523105],[0.01568896 0.00781973 0.00786507],inf,0.01045792011990363,inf,1.0,0.00026106301106127187,0.01997315617851414,44,adam
4,4,0.010442832297514049,0.007384339140301257,[0.01565988 0.00522579],[0.0156708  0.00778965 0.00786805],inf,0.010442832297514049,inf,1.0,0.00026028119191157594,0.019944340560348772,44,adam
5,5,0.01041920019587078,0.007367843579932823,[0.01562082 0.00521758],[0.0156434  0.00774536 0.00786883],inf,0.01041920019587078,inf,1.0,0.00025906067499062294,0.019899206570842543,44,adam
6,6,0.010384711656566148,0.007343894956616618,[0.01556379 0.00520563],[0.01560445 0.00768351 0.00786618],inf,0.010384711656566148,inf,1.0,0.0002572863304918587,0.019833338312718274,44,adam
7,7,0.010336852136080434,0.007310881261612139,[0.01548462 0.00518908],[0.01555136 0.00760048 0.00785871],inf,0.010336852136080437,inf,1.0,0.0002548361992728881,0.01974193336160668,44,adam
8,8,0.01027292822592543,0.0072671513039802285,[0.01537889 0.00516697],[0.01548132 0.00749256 0.00784491],inf,0.01027292822592543,inf,1.0,0.0002515846623535299,0.0196198476862115,44,adam
9,9,0.010190113458720984,0.007211074011665071,[0.01524201 0.00513822],[0.01539118 0.00735606 0.00782309],inf,0.010190113458720984,inf,1.0,0.0002474072947596477,0.01946168313147223,44,adam
10,10,0.010085520981986082,0.007141113264769555,[0.01506939 0.00510166],[0.0152775  0.00718762 0.00779144],inf,0.010085520981986082,inf,1.0,0.00024218756316233793,0.019261926215281333,44,adam
11,11,0.009956304676464753,0.007055909448551644,[0.01485661 0.005056  ],[0.0151365  0.00698446 0.00774796],inf,0.009956304676464751,inf,1.0,0.00023582522852733467,0.019015141250259937,44,adam
12,12,0.009799785122911273,0.006954350711576001,[0.01459972 0.00499985],[0.01496405 0.00674483 0.00769048],inf,0.009799785122911272,inf,1.0,0.00022824586967124468,0.0187162109225969,44,adam
13,13,0.00961358975870887,0.006835609761130004,[0.0142955  0.00493168],[0.01475572 0.00646838 0.00761667],inf,0.00961358975870887,inf,1.0,0.00021941042687819408,0.018360603971473655,44,adam
14,14,0.009395789726916225,0.006699120122214276,[0.01394171 0.00484987],[0.01450679 0.00615652 0.00752407],inf,0.009395789726916225,inf,1.0,0.0002093232490553338,0.017944636551489257,44,adam
15,15,0.009145012007009385,0.0065444749419008,[0.0135373  0.00475272],[0.01421231 0.00581264 0.00741009],inf,0.009145012007009385,inf,1.0,0.00019803704872090586,0.017465686386603396,44,adam
16,16,0.008860508057896788,0.006371253706865532,[0.01308252 0.0046385 ],[0.01386724 0.00544217 0.00727212],inf,0.00886050805789679,inf,1.0,0.00018565361283764904,0.016922323868638234,44,adam
17,17,0.00854217034181057,0.006178814226899993,[0.01257887 0.00450547],[0.01346659 0.00505233 0.00710758],inf,0.00854217034181057,inf,1.0,0.00017232006758115977,0.016314343615585702,44,adam
18,18,0.008190504084268139,0.0059661159729187474,[0.01202899 0.00435202],[0.0130057  0.00465177 0.00691404],inf,0.008190504084268139,inf,1.0,0.0001582216452374242,0.01564271053710753,44,adam
19,19,0.007806576938261982,0.005731651626720851,[0.01143646 0.00417669],[0.01248048 0.00424985 0.00668939],inf,0.007806576938261984,inf,1.0,0.0001435727487107439,0.01490946370021895,44,adam
20,20,0.0073919771682162605,0.005473546298297252,[0.01080557 0.00397839],[0.01188783 0.00385609 0.00643201],inf,0.007391977168216259,inf,1.0,0.0001286082218039457,0.014117636466528527,44,adam
21,21,0.0069488068516773355,0.0051898425308856575,[0.01014114 0.00375647],[0.01122602 0.00347944 0.00614095],inf,0.0069488068516773355,inf,1.0,0.00011357602482811696,0.013271243508423236,44,adam
22,22,0.0064797212357591595,0.004878940398101291,[0.00944852 0.00351093],[0.01049517 0.00312779 0.0058162 ],inf,0.0064797212357591595,inf,1.0,9.873131971606966e-05,0.012375355974343138,44,adam
23,23,0.005988004333715217,0.004540125843432023,[0.00873351 0.0032425 ],[0.00969762 0.0028076  0.00545879],inf,0.005988004333715218,inf,1.0,8.433086420387457e-05,0.011436245867597616,44,adam
24,24,0.005477651862587438,0.004174110658452692,[0.00800247 0.00295283],[0.00883824 0.00252368 0.00507103],inf,0.005477651862587436,inf,1.0,7.062612202827657e-05,0.010461544445607762,44,adam
25,25,0.004953422407446506,0.003783528642203648,[0.00726238 0.00264447],[0.00792461 0.00227918 0.00465648],inf,0.004953422407446506,inf,1.0,5.785384538413637e-05,0.00946033993640727,44,adam
26,26,0.004420819775561218,0.0033733847877606008,[0.00652076 0.00232088],[0.0069669  0.00207559 0.00421996],inf,0.004420819775561217,inf,1.0,4.622394035935473e-05,0.008443143837587597,44,adam
27,27,0.003885983406511559,0.002951543045803621,[0.00578564 0.00198633],[0.00597761 0.00191294 0.00376739],inf,0.003885983406511559,inf,1.0,3.590575654969331e-05,0.00742168161503276,44,adam
28,28,0.003355485220693361,0.0025294827619023823,[0.00506527 0.0016457 ],[0.004971   0.00178993 0.00330552],inf,0.00335548522069336,inf,1.0,2.7015001040618873e-05,0.006408504712141827,44,adam
29,29,0.002836053809808337,0.0021237813271475676,[0.00436786 0.00130425],[0.00396239 0.00170414 0.00284164],inf,0.0028360538098083365,inf,1.0,1.9603817822275672e-05,0.0054164637924671855,44,adam
30,30,0.002334263504752214,0.0017589830703840159,[0.0037012  0.00096732],[0.00296736 0.00165227 0.00238317],inf,0.002334263504752214,inf,1.0,1.3656044048254323e-05,0.0044581149031239775,44,adam
31,31,0.0018562319946986922,0.0014715533494770543,[0.00307238 0.00064009],[0.00200102 0.00163032 0.00193736],inf,0.001856231994698692,inf,1.0,9.088486899888136e-06,0.0035451419697793973,44,adam
32,32,0.0014073650741351802,0.0013079658222982591,[0.00248741 0.00032732],[0.00107733 0.00163378 0.00151098],inf,0.0014073650741351802,inf,1.0,5.7578463522601e-06,0.0026878692994021236,44,adam
33,33,0.000992173793007979,0.001299153124917526,[1.95111137e-03 3.32362128e-05],[0.00020864 0.00165782 0.00111006],inf,0.0009921737930079792,inf,1.0,3.4724818833126964e-06,0.0018949123627614028,44,adam
34,34,0.001010615082519654,0.0011777398071109184,[0.0017826  0.00023863],[0.00059466 0.00169741 0.00073977],inf,0.001010615082519654,inf,1.0,2.954613289520114e-06,0.001930132631354775,44,adam
35,35,0.0011586679174106734,0.0011800511948886583,[0.00183188 0.00048546],[0.00132422 0.00174744 0.00040435],inf,0.0011586679174106734,inf,1.0,3.3329213720298803e-06,0.0022128927174946966,44,adam
36,36,0.0012945426040953804,0.001343088699083944,[0.00188398 0.00070511],[0.00197372 0.00180286 0.00010704],inf,0.0012945426040953804,inf,1.0,3.892945652710682e-06,0.0024723942538180665,44,adam
37,37,0.0015157949096634774,0.0014753439987665578,[0.00213547 0.00089612],[0.00253881 0.00185877 0.00014981],inf,0.0015157949096634776,inf,1.0,5.2860638699115415e-06,0.0028949550310377603,44,adam
38,38,0.0017640309238754531,0.0015659162630777157,[0.00247043 0.00105763],[0.00301688 0.00191046 0.00036475],inf,0.0017640309238754531,inf,1.0,7.16329853542426e-06,0.0033690508956210063,44,adam
39,39,0.0019658865296507282,0.0016582048938203662,[0.00274244 0.00118933],[0.00340696 0.00195355 0.00053715],inf,0.0019658865296507287,inf,1.0,8.901980518646524e-06,0.003754566705020279,44,adam
40,40,0.0021202132831304823,0.0017382332941538311,[0.00294904 0.00129138],[0.00370948 0.00198404 0.00066712],inf,0.0021202132831304823,inf,1.0,1.0359655400644021e-05,0.004049309093031805,44,adam
41,41,0.0022266719314550953,0.0017978745689998367,[0.00308895 0.00136439],[0.00392617 0.00199839 0.00075545],inf,0.0022266719314550953,inf,1.0,1.1430205813785484e-05,0.004252630134420787,44,adam
42,42,0.002285694506263927,0.001832872696679137,[0.00316205 0.00140934],[0.00405989 0.00199362 0.00080357],inf,0.0022856945062639275,inf,1.0,1.2047088992719325e-05,0.004365354948838718,44,adam
43,43,0.0022984524451640223,0.0018415029289948963,[0.00316936 0.00142754],[0.00411455 0.00196733 0.00081347],inf,0.002298452445164022,inf,1.0,1.218396932099767e-05,0.004389720817314036,44,adam
44,44,0.002266826553500831,0.0018237590495780998,[0.003113   0.00142065],[0.00409498 0.00191785 0.00078766],inf,0.0022668265535008315,inf,1.0,1.1852916267037018e-05,0.00432931981345952,44,adam
45,45,0.0021933736155601248,0.0017808815561608485,[0.00299616 0.00139059],[0.00400685 0.0018442  0.00072907],inf,0.0021933736155601248,inf,1.0,1.11003742148288e-05,0.004189035035564892,44,adam
46,46,0.002081284492523644,0.0017150943743085248,[0.00282305 0.00133952],[0.00385655 0.00174625 0.00064106],inf,0.0020812844925236443,inf,1.0,1.0001193021525388e-05,0.003974960579587794,44,adam
47,47,0.0019343293785547449,0.0016294722303517959,[0.00259884 0.00126982],[0.0036511  0.00162462 0.00052726],inf,0.0019343293785547449,inf,1.0,8.651126079902917e-06,0.0036942969859783403,44,adam
48,48,0.0017567873307713013,0.0015278978970689164,[0.00232956 0.00118402],[0.00339802 0.00148078 0.00039156],inf,0.0017567873307713013,inf,1.0,7.158337543014725e-06,0.003355216651841575,44,adam
49,49,0.001553359080400321,0.0014150910402983164,[0.00202193 0.00108479],[0.00310518 0.00131692 0.00023798],inf,0.001553359080400321,inf,1.0,5.634591086048373e-06,0.002966697312508648,44,adam
50,50,0.0013290641858430526,0.0012966993608764241,[0.00168327 0.00097486],[2.78065259e-03 1.13596059e-03 7.05793794e-05],inf,0.0013290641858430523,inf,1.0,4.186909076321642e-06,0.0025383256183599823,44,adam
51,51,0.001160183210863811,0.001109603589025579,[0.00146337 0.00085699],[0.00243259 0.00094137 0.00010659],inf,0.0011601832108638112,inf,1.0,3.190212577020716e-06,0.0022157867148144827,44,adam
52,52,0.0010319057844174007,0.00088663558108474,[0.00132991 0.0007339 ],[0.00206905 0.00073708 0.00028959],inf,0.0010319057844174007,inf,1.0,2.4796048058214575e-06,0.001970794876741788,44,adam
53,53,0.0008999399657658082,0.0007013819788622539,[0.00119165 0.00060823],[0.00169784 0.00052729 0.00047468],inf,0.0008999399657658081,inf,1.0,1.8570988497247664e-06,0.0017187587284510641,44,adam
54,54,0.0007670454884144727,0.0005988959996283767,[0.00105159 0.0004825 ],[0.00132641 0.00031635 0.00065838],inf,0.0007670454884144727,inf,1.0,1.3376057691286065e-06,0.0014649489726901166,44,adam
55,55,0.0006359025822407646,0.0006195129882929914,[0.00091273 0.00035907],[0.00096173 0.00010851 0.00083747],inf,0.0006359025822407645,inf,1.0,9.261542521096827e-07,0.0012144844714621073,44,adam
56,56,0.0005704642319745561,0.0006980104171877979,[0.00090084 0.00024009],[6.10161319e-04 9.21369617e-05 1.00909442e-03],inf,0.0005704642319745561,inf,1.0,8.042008045440286e-07,0.0010895064285103562,44,adam
57,57,0.0005766929012828173,0.0008145730662568056,[0.00102589 0.0001275 ],[0.00027743 0.00028188 0.00117077],inf,0.0005766929012828173,inf,1.0,9.75414287971021e-07,0.0011014023106219462,44,adam
58,58,0.000626081399197828,0.0009557569213725517,[1.22918423e-03 2.29785703e-05],[0.00010042 0.00045746 0.00132037],inf,0.000626081399197828,inf,1.0,1.3782691864304804e-06,0.0011957273935225832,44,adam
59,59,0.0007948789976206923,0.0010346313726648868,[1.51772430e-03 7.20336908e-05],[0.00031233 0.00061615 0.00145616],inf,0.0007948789976206921,inf,1.0,2.1057257255010243e-06,0.0015181070595751134,44,adam
60,60,0.0009647616535894238,0.0011025499975285246,[0.00177315 0.00015637],[0.00056167 0.00075581 0.0015768 ],inf,0.000964761653589424,inf,1.0,2.8924616700500337e-06,0.0018425590328912111,44,adam
61,61,0.0011110403558662444,0.001168047821098631,[0.00199294 0.00022914],[0.00077686 0.00087494 0.00168132],inf,0.0011110403558662444,inf,1.0,3.6778251051789587e-06,0.0021219307753281846,44,adam
62,62,0.001232598239819344,0.001226826577935979,[0.0021755 0.0002897],[0.00095603 0.00097264 0.00176912],inf,0.001232598239819344,inf,1.0,4.406784976241412e-06,0.0023540892325635276,44,adam
63,63,0.0013288962583754968,0.0012760957640041315,[0.0023201  0.00033769],[0.00109811 0.00104863 0.00183995],inf,0.0013288962583754968,inf,1.0,5.0337105873246476e-06,0.0025380049005214733,44,adam
64,64,0.0013999474411071809,0.0013142488153327682,[0.00242689 0.00037301],[0.00120279 0.00110316 0.0018939 ],inf,0.0013999474411071813,inf,1.0,5.52470837318043e-06,0.002673702663852584,44,adam
65,65,0.0014462825860681028,0.001340603634367928,[0.00249678 0.00039579],[0.00127049 0.00113701 0.00193135],inf,0.001446282586068103,inf,1.0,5.858688926211107e-06,0.0027621962721655624,44,adam
66,66,0.0014689085028727223,0.0013552067092739285,[0.0025314  0.00040641],[0.00130233 0.00115139 0.00195301],inf,0.0014689085028727223,inf,1.0,6.027308811884298e-06,0.0028054085901829673,44,adam
67,67,0.0014692597147867416,0.0013586841247444736,[0.00253304 0.00040548],[0.00130008 0.00114788 0.00195982],inf,0.0014692597147867414,inf,1.0,6.033959939706394e-06,0.002806079355529123,44,adam
68,68,0.0014491444594119792,0.001352123034545928,[0.00250451 0.00039378],[0.00126611 0.00112836 0.00195297],inf,0.0014491444594119795,inf,1.0,5.892013814304832e-06,0.0027676620476357883,44,adam
69,69,0.0014106858643974938,0.00133697080007317,[0.00244907 0.0003723 ],[0.00120331 0.0010949  0.00193385],inf,0.0014106858643974935,inf,1.0,5.622552580601911e-06,0.002694211541624636,44,adam
70,70,0.001356259303204655,0.0013149422732209098,[0.00237034 0.00034218],[0.00111503 0.00104974 0.00190401],inf,0.001356259303204655,inf,1.0,5.251827794430787e-06,0.0025902644666326857,44,adam
71,71,0.001288427112475958,0.001287928092251192,[0.00227218 0.00030467],[0.001005   0.00099514 0.00186514],inf,0.001288427112475958,inf,1.0,4.808679838925062e-06,0.002460714525170049,44,adam
72,72,0.0012098720209628574,0.0012578988412316758,[0.00215861 0.00026114],[0.00087722 0.0009334  0.001819  ],inf,0.0012098720209628574,inf,1.0,4.322126702920229e-06,0.00231068535173784,44,adam
73,73,0.001123330769084888,0.0012268022458318366,[0.00203367 0.00021299],[0.00073586 0.00086673 0.0017674 ],inf,0.001123330769084888,inf,1.0,3.819292969187448e-06,0.0021454037355250755,44,adam
74,74,0.001031529464608288,0.001196453983128845,[0.00190138 0.00016168],[0.00058518 0.00079725 0.00171216],inf,0.001031529464608288,inf,1.0,3.3238021520781558e-06,0.001970076158848144,44,adam
75,75,0.000937122196400605,0.001168427527842423,[0.00176562 0.00010862],[0.00042939 0.00072694 0.00165504],inf,0.000937122196400605,inf,1.0,2.8547025883088494e-06,0.001789771558059483,44,adam
76,76,0.0008426343283210991,0.0011439541020148668,[1.63004265e-03 5.52260101e-05],[0.0002726  0.00065759 0.00159772],inf,0.0008426343283210991,inf,1.0,2.425943677132578e-06,0.0016093130228547192,44,adam
77,77,0.000750411715810651,0.0011238482520802215,[1.49802789e-03 2.79554096e-06],[0.00011867 0.00059079 0.00154178],inf,0.0007504117158106511,inf,1.0,2.046369631139598e-06,0.0014331808071039731,44,adam
78,78,0.0007100345630124618,0.001078691647783269,[1.37261143e-03 4.74576980e-05],[0.00011355 0.00052793 0.00148863],inf,0.0007100345630124618,inf,1.0,1.7201553183685423e-06,0.0013560661256342144,44,adam
79,79,0.0006921376236628908,0.0010313063696190275,[1.28982151e-03 9.44537410e-05],[0.00016672 0.00047018 0.00143951],inf,0.000692137623662891,inf,1.0,1.5252990805523033e-06,0.001321885489269814,44,adam
80,80,0.0007020748853428195,0.000977401235559089,[0.00126689 0.00013726],[0.00029226 0.00041849 0.00139547],inf,0.0007020748853428196,inf,1.0,1.4815833933537723e-06,0.0013408642610759358,44,adam
81,81,0.0007113743576657922,0.0009350940511532526,[0.00124763 0.00017512],[0.0004032  0.00037358 0.00135734],inf,0.0007113743576657922,inf,1.0,1.449650882305128e-06,0.0013586249449359933,44,adam
82,82,0.000719830247298716,0.0009036344086282387,[0.00123222 0.00020744],[0.00049781 0.00033595 0.00132572],inf,0.000719830247298716,inf,1.0,1.4282015528465462e-06,0.001374774504535825,44,adam
83,83,0.0007272699855467735,0.0008816976218556232,[0.00122074 0.0002338 ],[0.00057489 0.00030591 0.00130101],inf,0.0007272699855467735,inf,1.0,1.415619116899406e-06,0.0013889833579456834,44,adam
84,84,0.0007335587449247881,0.000867698720861131,[0.00121313 0.00025399],[0.00063375 0.00028354 0.00128339],inf,0.0007335587449247881,inf,1.0,1.410187899587368e-06,0.0014009940036368018,44,adam
85,85,0.0007386019603178572,0.0008601055435418871,[0.00120926 0.00026795],[0.00067424 0.00026875 0.00127281],inf,0.0007386019603178572,inf,1.0,1.4103053226932769e-06,0.0014106258355433,44,adam
86,86,0.0007423460623561913,0.0008576724160939878,[0.00120891 0.00027578],[0.0006967  0.00026127 0.00126907],inf,0.0007423460623561913,inf,1.0,1.4146511030483338e-06,0.0014177765437055623,44,adam
87,87,0.0007447776905009706,0.0008595557498243353,[0.0012118  0.00027776],[0.0007019  0.00026067 0.00127176],inf,0.0007447776905009706,inf,1.0,1.4222810394819004e-06,0.0014224206113735427,44,adam
88,88,0.0007459216704174569,0.0008653136796153782,[0.00121756 0.00027428],[0.00069102 0.00026637 0.00128037],inf,0.0007459216704174569,inf,1.0,1.4326327812789596e-06,0.001424605452075678,44,adam
89,89,0.0007458380346299331,0.0008748169607349633,[0.00122582 0.00026586],[0.00066559 0.00027769 0.00129423],inf,0.0007458380346299331,inf,1.0,1.4454545438899251e-06,0.0014244457194876325,44,adam
90,90,0.0007446183353998818,0.0008881080137033896,[0.00123613 0.00025311],[0.0006274  0.00029386 0.0013126 ],inf,0.0007446183353998819,inf,1.0,1.4606856289298715e-06,0.0014221162655490005,44,adam
91,91,0.0007423814600873627,0.0009052457252210401,[0.00124805 0.00023672],[0.00057848 0.00031401 0.00133466],inf,0.0007423814600873629,inf,1.0,1.4783241861964095e-06,0.0014178441483922999,44,adam
92,92,0.0007392691149787194,0.0009261693275128803,[0.00126113 0.00021741],[0.00052099 0.00033726 0.00135955],inf,0.0007392691149787192,inf,1.0,1.4983130282680575e-06,0.0014119000070884624,44,adam
93,93,0.0007354411029391398,0.0009506059116594248,[0.00127492 0.00019597],[0.00045719 0.00036271 0.00138643],inf,0.0007354411029391398,inf,1.0,1.520462734512007e-06,0.0014045890426286345,44,adam
94,94,0.0007310704814656274,0.0009780333250958007,[0.001289   0.00017314],[0.00038933 0.00038946 0.00141442],inf,0.0007310704814656274,inf,1.0,1.5444182360807772e-06,0.0013962417704858066,44,adam
95,95,0.0007263386648759716,0.0010076961510270003,[0.00130299 0.00014969],[0.00031963 0.00041666 0.00144273],inf,0.0007263386648759716,inf,1.0,1.5696647231375734e-06,0.0013872046664853421,44,adam
96,96,0.0007214305186618743,0.0010386614893600314,[0.00131654 0.00012632],[0.00025019 0.00044351 0.00147059],inf,0.0007214305186618743,inf,1.0,1.5955628158287662e-06,0.0013778307977085902,44,adam
