,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0037815729408679213,0.003090643248212091,[0.00474167 0.00454353 0.00205952],[0.00378731 0.00430581 0.0032516 ],0.0037815729408679204,inf,inf,1.0,5.822024905490097e-05,0.01083340847163039,36,adam
57,57,0.0036494996611946776,0.002926211358574622,[0.00475574 0.00416383 0.00202893],[0.00343516 0.00415074 0.00336261],0.0036494996611946776,inf,inf,1.0,5.25604540460133e-05,0.010455046396043777,36,adam
58,58,0.0035142618623605687,0.002796663915303793,[0.00476946 0.00377407 0.00199926],[0.00307088 0.00399302 0.00347888],0.0035142618623605687,inf,inf,1.0,4.731457011439642e-05,0.01006761864085215,36,adam
59,59,0.00338205000725717,0.002711710081816935,[0.00476966 0.00341231 0.00196418],[0.00273818 0.00384226 0.00356571],0.0033820500072571703,inf,inf,1.0,4.2963720809215804e-05,0.009688859575901265,36,adam
60,60,0.00325808993817004,0.0026581342698883473,[0.00474618 0.00310952 0.00191856],[0.00247338 0.00370679 0.00359409],0.0032580899381700404,inf,inf,1.0,3.965317062505529e-05,0.009333740136559188,36,adam
61,61,0.003145800370013421,0.0026122967385654324,[0.00469321 0.00288501 0.00185918],[0.00229996 0.00359235 0.00354509],0.0031458003700134216,inf,inf,1.0,3.7147583396744564e-05,0.009012054219623256,36,adam
62,62,0.003046466202568778,0.0025566870135804547,[0.00460982 0.00274451 0.00178507],[0.00222575 0.00350125 0.00341239],0.003046466202568778,inf,inf,1.0,3.5076121272871486e-05,0.008727482791821783,36,adam
63,63,0.00295919748420037,0.0024890233998600213,[0.00449983 0.00268007 0.00169769],[0.00224243 0.00343213 0.00320303],0.0029591974842003706,inf,inf,1.0,3.329001147976823e-05,0.008477476329520561,36,adam
64,64,0.0028811609564120483,0.0024205158413798497,[0.00437089 0.00267192 0.00160068],[0.00232736 0.00338031 0.00293582],0.0028811609564120487,inf,inf,1.0,3.1897779685269584e-05,0.008253918145014305,36,adam
65,65,0.002808172089368636,0.0023658232016942602,[0.00423301 0.00269227 0.00149924],[0.00244781 0.00333869 0.00263803],0.0028081720893686365,inf,inf,1.0,3.097571955592702e-05,0.008044820443362743,36,adam
66,66,0.0027355406743929302,0.002331226562106684,[0.00409682 0.00271054 0.00139927],[0.00256703 0.00329903 0.00234056],0.0027355406743929302,inf,inf,1.0,3.0352587764952164e-05,0.007836746766454405,36,adam
67,67,0.0026588762397522035,0.0023094807214495408,[0.00397181 0.00269856 0.00130626],[0.00265054 0.00325335 0.00207274],0.0026588762397522035,inf,inf,1.0,2.9688727281688037e-05,0.007617119339270895,36,adam
68,68,0.002574669963524111,0.002285096908127689,[0.00386489 0.00263468 0.00122445],[0.00267129 0.00319525 0.00185747],0.002574669963524111,inf,inf,1.0,2.8656215611431275e-05,0.0073758861274517695,36,adam
69,69,0.002480727896975729,0.0022453048502310996,[0.00377946 0.00250657 0.00115615],[0.00261354 0.00312101 0.00170763],0.002480727896975729,inf,inf,1.0,2.7060046291711216e-05,0.0071067619308538,36,adam
70,70,0.002376583770061357,0.00218889011342296,[0.00371516 0.00231311 0.00110147],[0.00247525 0.00303021 0.00162429],0.0023765837700613565,inf,inf,1.0,2.489447095531548e-05,0.006808410984190383,36,adam
71,71,0.002263793761785271,0.0021279359749416986,[0.00366819 0.00206475 0.00105844],[0.00226873 0.00292579 0.00159686],0.0022637937617852716,inf,inf,1.0,2.2344748367268523e-05,0.006485291411917116,36,adam
72,72,0.0021458094688795856,0.0020810853588515616,[0.00363225 0.00178173 0.00102345],[0.00201846 0.0028135  0.00160547],0.0021458094688795856,inf,inf,1.0,1.9747976886850163e-05,0.006147291310300451,36,adam
73,73,0.002027259475242245,0.002061370752688939,[0.00359986 0.00148989 0.00099203],[0.00175603 0.00270084 0.00162491],0.002027259475242245,inf,inf,1.0,1.757976975363802e-05,0.005807670595464165,36,adam
74,74,0.0019128614569349685,0.0020671860280639257,[0.00356386 0.00121502 0.00095971],[0.00151341 0.00259554 0.00162964],0.0019128614569349685,inf,inf,1.0,1.6440300358195203e-05,0.005479944413780746,36,adam
75,75,0.00191283118201729,0.0019869344699445595,[0.00351864 0.00129701 0.00092285],[0.00163581 0.00250417 0.00159852],0.00191283118201729,inf,inf,1.0,1.620007085599025e-05,0.0054798576825303424,36,adam
76,76,0.0018951569955791238,0.0019298226694625623,[0.00346112 0.00134511 0.00087925],[0.00173594 0.00243091 0.00151863],0.0018951569955791235,inf,inf,1.0,1.601628341545159e-05,0.00542922486806896,36,adam
77,77,0.0018460531988069998,0.0018992357646901393,[0.00339109 0.00131858 0.00082849],[0.00177403 0.00237688 0.00138725],0.0018460531988069998,inf,inf,1.0,1.55178647790301e-05,0.005288552852413142,36,adam
78,78,0.0017705590969142944,0.0018882669574031307,[0.00331104 0.00122868 0.00077195],[0.00175971 0.00234009 0.00121188],0.0017705590969142944,inf,inf,1.0,1.4704654638849482e-05,0.005072278181583956,36,adam
79,79,0.0016981470730842952,0.001874536383425893,[0.00328343 0.0010986  0.00071241],[0.00171231 0.00231596 0.00106617],0.0016981470730842955,inf,inf,1.0,1.3814115102162905e-05,0.004864833014010861,36,adam
80,80,0.0016455503713157557,0.001851418400801083,[0.00332482 0.00095834 0.00065349],[0.00165663 0.00229834 0.00098168],0.0016455503713157555,inf,inf,1.0,1.3073084242947557e-05,0.004714154562628803,36,adam
81,81,0.0016005440721414072,0.0018347139923296605,[0.00336423 0.00083854 0.00059886],[0.0016178  0.00228079 0.00090304],0.0016005440721414072,inf,inf,1.0,1.256926930753547e-05,0.004585221012919138,36,adam
82,82,0.00157032400239097,0.00181835055581638,[0.00339494 0.00076451 0.00055153],[0.00161641 0.00225785 0.00083671],0.0015703240023909697,inf,inf,1.0,1.2363253501179782e-05,0.004498646890254809,36,adam
83,83,0.0015591769717788438,0.0017984171593592698,[0.00341271 0.00075152 0.0005133 ],[0.00166476 0.00222608 0.00078669],0.0015591769717788438,inf,inf,1.0,1.2449099323863474e-05,0.004466712999845468,36,adam
84,84,0.0015678019060833455,0.0017771092851292737,[0.00341657 0.00080237 0.00048446],[0.00176488 0.00218466 0.00075386],0.0015678019060833455,inf,inf,1.0,1.2836552024562182e-05,0.004491421616557245,36,adam
85,85,0.0015933851809547901,0.0017626880805439562,[0.00340883 0.00090748 0.00046385],[0.00190874 0.00213546 0.00073596],0.0015933851809547901,inf,inf,1.0,1.3532328478859593e-05,0.004564712300369811,36,adam
86,86,0.001630435044290844,0.0017648475613482473,[0.00339449 0.00104764 0.00044918],[0.00208055 0.00208251 0.00072824],0.001630435044290844,inf,inf,1.0,1.448772573164904e-05,0.004670852340404652,36,adam
87,87,0.0016721790709823704,0.0017884383590262053,[0.00338007 0.00119887 0.00043759],[0.00226086 0.00203113 0.00072455],0.0016721790709823701,inf,inf,1.0,1.5595934170346583e-05,0.004790440167870003,36,adam
88,88,0.0017121418894816033,0.0018304325279985768,[0.00337223 0.00133792 0.00042628],[0.00243098 0.00198669 0.00071875],0.0017121418894816035,inf,inf,1.0,1.6724985345691604e-05,0.004904925209742617,36,adam
89,89,0.001745490583999772,0.0018824122701909683,[0.00337635 0.0014471  0.00041302],[0.00257696 0.00195354 0.00070597],0.0017454905839997719,inf,inf,1.0,1.7758503309692587e-05,0.005000462182150889,36,adam
90,90,0.0017698722104504366,0.001935927839390097,[0.0033955  0.00151748 0.00039664],[0.00269197 0.00193414 0.00068351],0.0017698722104504366,inf,inf,1.0,1.8629421362146418e-05,0.005070310396815048,36,adam
91,91,0.0017856487297350258,0.0019865321435241336,[0.00342998 0.00154988 0.00037709],[0.002777   0.00192866 0.00065129],0.0017856487297350256,inf,inf,1.0,1.933649194935416e-05,0.005115506795335678,36,adam
92,92,0.0017955637664344064,0.00203462729417209,[0.00347735 0.00155389 0.00035544],[0.00283996 0.00193509 0.00061164],0.0017955637664344066,inf,inf,1.0,1.993898984843033e-05,0.00514391128316527,36,adam
93,93,0.0018282328231223382,0.002062565391496029,[0.0035332  0.00161798 0.00033353],[0.0028934  0.00194979 0.00064151],0.0018282328231223382,inf,inf,1.0,2.053373302292186e-05,0.005237501236609932,36,adam
94,94,0.0018799321109534337,0.002082397143849369,[0.0035921  0.00173421 0.00031348],[0.00295152 0.00196832 0.00071996],0.001879932110953434,inf,inf,1.0,2.122558479668093e-05,0.005385608786437457,36,adam
95,95,0.0019360056202817803,0.0021146895681865476,[0.00364889 0.00186183 0.0002973 ],[0.00302701 0.00198641 0.00079459],0.0019360056202817803,inf,inf,1.0,2.2103295902049088e-05,0.0055462475577876535,36,adam
96,96,0.001997718115191847,0.002163688501243369,[0.00369967 0.00200709 0.00028639],[0.00312853 0.00200086 0.00086376],0.0019977181151918464,inf,inf,1.0,2.3226528740225578e-05,0.005723040832866344,36,adam
97,97,0.002065329559754658,0.002231788989840455,[0.00374257 0.00217206 0.00028136],[0.00325923 0.00201009 0.00092666],0.0020653295597546574,inf,inf,1.0,2.46222248972293e-05,0.005916733353877879,36,adam
98,98,0.002138176797513593,0.0023193088811822742,[0.00377799 0.00235464 0.00028189],[0.00341668 0.00201437 0.00098348],0.0021381767975135932,inf,inf,1.0,2.6285559973801784e-05,0.006125425317516697,36,adam
99,99,0.0022149762897812485,0.0024241111700651443,[0.00380835 0.00254959 0.00028698],[0.00359407 0.00201561 0.00103525],0.0022149762897812485,inf,inf,1.0,2.8183560519999547e-05,0.006345439656300744,36,adam
100,100,0.0022942429986889975,0.0025416519384529796,[0.00383743 0.00275018 0.00029512],[0.00378226 0.00201683 0.00108363],0.002294242998688997,inf,inf,1.0,3.0262806979219544e-05,0.0065725220501160475,36,adam
101,101,0.0023746901203303607,0.0026659291257665734,[0.00386944 0.00294991 0.00030472],[0.00397215 0.00202144 0.00113048],0.0023746901203303603,inf,inf,1.0,3.246217696511088e-05,0.006802986077317108,36,adam
102,102,0.002455497461863888,0.0027911108170664087,[0.00390812 0.00314394 0.00031443],[0.00415659 0.00203244 0.00117747],0.0024554974618638875,inf,inf,1.0,3.472837095869176e-05,0.007034482058494218,36,adam
103,103,0.0025363988805253528,0.0029131238266298758,[0.00395594 0.00332988 0.00032338],[0.00433168 0.00205179 0.00122573],0.0025363988805253523,inf,inf,1.0,3.702951071165806e-05,0.007266247550790528,36,adam
104,104,0.002617603973842806,0.0030305562806683577,[0.00401365 0.00350783 0.00033133],[0.00449708 0.0020801  0.00127563],0.0026176039738428055,inf,inf,1.0,3.936227814878918e-05,0.0074988830068931644,36,adam
105,105,0.0026996084742384953,0.0031446400779673615,[0.00408026 0.00367992 0.00033865],[0.00465553 0.00211652 0.00132678],0.0026996084742384957,inf,inf,1.0,4.175048210075492e-05,0.007733808595580927,36,adam
106,106,0.0027829597029168708,0.003258480970736112,[0.00415328 0.00384944 0.00034616],[0.00481179 0.002159   0.0013781 ],0.002782959702916871,inf,inf,1.0,4.423614514938954e-05,0.007972592276605628,36,adam
107,107,0.0028680393991686814,0.003375923519928053,[0.00422936 0.00401978 0.00035498],[0.00497122 0.00220479 0.00142811],0.0028680393991686814,inf,inf,1.0,4.6866659199854785e-05,0.008216327652480038,36,adam
108,108,0.002954914402694224,0.003500454095437067,[0.00430498 0.00419358 0.00036618],[0.00513851 0.00225099 0.00147524],0.002954914402694224,inf,inf,1.0,4.9682299860555883e-05,0.008465206204840259,36,adam
109,109,0.0030432867972813127,0.0036344145247250693,[0.00437712 0.00437207 0.00038067],[0.00531663 0.00229513 0.0015181 ],0.003043286797281313,inf,inf,1.0,5.270742158285598e-05,0.008718374466605283,36,adam
110,110,0.0031325490526612687,0.003778622490419969,[0.00444378 0.00455494 0.00039894],[0.00550634 0.00233557 0.00155574],0.0031325490526612682,inf,inf,1.0,5.594681037587098e-05,0.00897409199175958,36,adam
111,111,0.003221920503542695,0.0039323651562828835,[0.00450422 0.00474046 0.00042108],[0.00570628 0.00237171 0.00158777],0.0032219205035426946,inf,inf,1.0,5.9386932336251934e-05,0.009230122338983238,36,adam
112,112,0.0033106175970863076,0.004093678718447143,[0.00455898 0.00492608 0.00044679],[0.00591349 0.00240402 0.00161434],0.003310617597086307,inf,inf,1.0,6.300071232843544e-05,0.009484220794739207,36,adam
113,113,0.0033980013195348993,0.004259815402952264,[0.00460956 0.00510898 0.00047547],[0.0061242  0.00243374 0.00163606],0.003398001319534899,inf,inf,1.0,6.675402406638744e-05,0.009734556719461995,36,adam
114,114,0.0034836555833039507,0.004427792307372533,[0.00465797 0.00528659 0.00050641],[0.0063346  0.00246257 0.0016538 ],0.00348365558330395,inf,inf,1.0,7.06120932132619e-05,0.009979938110024955,36,adam
115,115,0.0035673764110155945,0.004594908565569342,[0.00470622 0.005457   0.00053891],[0.00654151 0.0024922  0.00166841],0.0035673764110155945,inf,inf,1.0,7.454436402880947e-05,0.010219780614286078,36,adam
116,116,0.0036490825987755987,0.004759126531097228,[0.00475587 0.00561894 0.00057244],[0.00674272 0.00252396 0.00168057],0.0036490825987755987,inf,inf,1.0,7.852694975526609e-05,0.010453851600223718,36,adam
117,117,0.00372868234475518,0.004919249762719661,[0.00480761 0.0057717  0.00060674],[0.00693702 0.0025585  0.00169053],0.0037286823447551807,inf,inf,1.0,8.254246540239116e-05,0.010681888074970836,36,adam
118,118,0.003805940440329818,0.00507488713357658,[0.00486116 0.00591486 0.00064179],[0.00712403 0.00259568 0.00169812],0.003805940440329819,inf,inf,1.0,8.657772219741616e-05,0.010903216215453204,36,adam
119,119,0.003880386729109594,0.005226248717911545,[0.00491533 0.00604798 0.00067784],[0.00730387 0.0026346  0.00170269],0.003880386729109594,inf,inf,1.0,9.062033414229585e-05,0.0111164891228277,36,adam
120,120,0.003951292505333076,0.005373856045649022,[0.00496822 0.00617038 0.00071527],[0.00747678 0.00267383 0.00170326],0.003951292505333076,inf,inf,1.0,9.465559597598632e-05,0.01131961920886293,36,adam
121,121,0.004017722399414512,0.005518256223772711,[0.0050176  0.00628104 0.00075453],[0.00764284 0.00271166 0.00169867],0.004017722399414512,inf,inf,1.0,9.86648757408439e-05,0.011509926837081297,36,adam
122,122,0.0040786496526659935,0.005659808007229377,[0.00506129 0.00637866 0.00079601],[0.00780174 0.00274646 0.00168775],0.004078649652665993,inf,inf,1.0,0.00010262617643404694,0.01168447056051325,36,adam
123,123,0.0041331066648498975,0.00579857070285732,[0.00509758 0.00646181 0.00083994],[0.00795279 0.00277697 0.00166956],0.004133106664849897,inf,inf,1.0,0.00010651663589048844,0.011840478408664534,36,adam
124,124,0.0041804420361346035,0.0059342145552001,[0.00512544 0.0065292  0.00088669],[0.00809499 0.00280286 0.00164347],0.004180442036134604,inf,inf,1.0,0.00011031592223906816,0.011976084258479291,36,adam
125,125,0.004239680236590284,0.006052644803780475,[0.00514468 0.00657987 0.00099448],[0.00822721 0.00288254 0.0016093 ],0.004239680236590283,inf,inf,1.0,0.00011400912669349184,0.012145789202082424,36,adam
126,126,0.004293064368172519,0.006165809201546439,[0.00515587 0.00661338 0.00110995],[0.00834836 0.0029636  0.00156724],0.004293064368172519,inf,inf,1.0,0.00011758802881262878,0.012298723473713968,36,adam
127,127,0.0043877618658968226,0.006240313551827161,[0.00516013 0.00677228 0.00123088],[0.00845756 0.00304541 0.00166031],0.004387761865896823,inf,inf,1.0,0.00012105035824602687,0.012570011821216864,36,adam
128,128,0.004485076944540468,0.00630264882390663,[0.00515886 0.00694157 0.0013548 ],[0.00855425 0.00312733 0.00177366],0.004485076944540467,inf,inf,1.0,0.00012439750280068173,0.012848798985680032,36,adam
129,129,0.004578654003726469,0.0063571041463956,[0.00515337 0.00710319 0.0014794 ],[0.00863812 0.00320871 0.00188913],0.0045786540037264685,inf,inf,1.0,0.00012763161173784423,0.013116877513210445,36,adam
130,130,0.004667896963400899,0.006404107101360015,[0.00514462 0.00725625 0.00160281],[0.00870914 0.00328899 0.00200555],0.0046678969634008985,inf,inf,1.0,0.00013075304607057812,0.01337253976024022,36,adam
131,131,0.004752411197151115,0.00644402163294692,[0.00513296 0.00740038 0.00172389],[0.00876738 0.00336771 0.00212215],0.004752411197151115,inf,inf,1.0,0.00013375876373934855,0.013614655205373527,36,adam
132,132,0.004831970445080846,0.006477102741434102,[0.0051181  0.00753558 0.00184223],[0.00881289 0.00344445 0.00223856],0.004831970445080845,inf,inf,1.0,0.00013664177815363138,0.013842575661753953,36,adam
133,133,0.004906453030611183,0.006503488005482085,[0.00509914 0.00766217 0.00195805],[0.00884567 0.00351886 0.00235483],0.004906453030611182,inf,inf,1.0,0.00013939713829789018,0.014055952551659923,36,adam
134,134,0.0049766182815932595,0.006522574338224575,[0.00507737 0.00778052 0.00207196],[0.00886553 0.0035906  0.00247372],0.004976618281593259,inf,inf,1.0,0.0001419947025927831,0.014256961189147432,36,adam
135,135,0.0050887194186175246,0.00649829118174914,[0.00519057 0.00789091 0.00218467],[0.00887215 0.00365932 0.00273469],0.005088719418617525,inf,inf,1.0,0.00014443656275439873,0.014578107290652342,36,adam
136,136,0.005197158041248358,0.0064645425168521255,[0.0053014  0.0079934  0.00229668],[0.00886512 0.00372465 0.0030017 ],0.005197158041248358,inf,inf,1.0,0.00014670176721852773,0.014888761061300437,36,adam
137,137,0.005301716728963063,0.00642123484385715,[0.00540937 0.00808774 0.00240804],[0.00884405 0.00378616 0.00327494],0.005301716728963063,inf,inf,1.0,0.00014877510778560607,0.015188299637174163,36,adam
138,138,0.00540187350297914,0.006368560940972615,[0.00551395 0.00817341 0.00251826],[0.00880863 0.00384341 0.00355358],0.005401873502979139,inf,inf,1.0,0.0001506416470144865,0.015475227659212498,36,adam
139,139,0.0054968345937985354,0.006307027536232192,[0.00561451 0.00824968 0.00262632],[0.00875872 0.00389598 0.0038358 ],0.005496834593798536,inf,inf,1.0,0.00015228645832669475,0.01574727114530816,36,adam
140,140,0.005585622629946094,0.006237409902894027,[0.00571041 0.00831566 0.0027308 ],[0.0086944  0.00394345 0.00411902],0.005585622629946094,inf,inf,1.0,0.00015369415348723376,0.01600163013243372,36,adam
141,141,0.005667194663722435,0.006160646610781355,[0.00580098 0.00837051 0.00283009],[0.0086159  0.00398545 0.00440022],0.005667194663722437,inf,inf,1.0,0.000154848426308177,0.016235316795517818,36,adam
142,142,0.005740560342562395,0.006077702316634884,[0.00588561 0.00841344 0.00292263],[0.0085236  0.00402169 0.00467639],0.005740560342562395,inf,inf,1.0,0.00015573176422171953,0.016445493983449966,36,adam
143,143,0.005804873989580091,0.005989433291243503,[0.00596371 0.0084438  0.00300711],[0.00841785 0.00405193 0.00494485],0.005804873989580091,inf,inf,1.0,0.00015632537605230382,0.016629739010410205,36,adam
144,144,0.005859483816586743,0.005896488360967845,[0.00603477 0.00846107 0.00308262],[0.00829893 0.00407597 0.00520355],0.005859483816586744,inf,inf,1.0,0.00015660933484725788,0.0167861846407813,36,adam
145,145,0.005903934023483364,0.005799268371830821,[0.00609831 0.00846484 0.00314866],[0.00816699 0.00409365 0.00545117],0.005903934023483363,inf,inf,1.0,0.0001565629601764496,0.016913525103464444,36,adam
