,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,4.022885726425044e-11,5.256227242019576e-11,[4.02288573e-11],[3.76184057e-12 1.91763010e-11 1.30729497e-10 7.24779074e-12],inf,inf,4.022885726425044e-11,1.0,2.6235899159101646e-21,5.12210274195013e-11,43,adam
74,74,2.3701941173286334e-11,1.3230734293078999e-11,[2.37019412e-11],[1.36973828e-11 1.54826483e-11 4.63509820e-11 1.92767516e-11],inf,inf,2.3701941173286334e-11,1.0,9.10717741963305e-22,3.017830429996593e-11,43,adam
75,75,3.669632225028918e-11,2.4647762070151547e-11,[3.66963223e-11],[8.88612977e-12 2.35500881e-11 3.92148031e-11 7.51342680e-11],inf,inf,3.669632225028918e-11,1.0,2.183068928362962e-21,4.672329190213986e-11,43,adam
76,76,7.563440658013906e-11,7.260937555206971e-11,[7.56344066e-11],[5.80610645e-11 1.42423622e-11 3.17716917e-11 1.98462508e-10],inf,inf,7.563440658013906e-11,1.0,9.273829572581826e-21,9.630074515598608e-11,43,adam
77,77,8.21223215683536e-11,7.153350916227718e-11,[8.21223216e-11],[5.57735460e-11 1.54142860e-11 5.45084089e-11 2.02793045e-10],inf,inf,8.21223215683536e-11,1.0,1.0933053042207376e-20,1.0456147059301202e-10,43,adam
78,78,6.933215519190915e-11,5.318366962179272e-11,[6.93321552e-11],[6.49251025e-11 1.51282808e-11 4.10229141e-11 1.56252323e-10],inf,inf,6.933215519190915e-11,1.0,7.792742834404447e-21,8.82764972232053e-11,43,adam
79,79,5.924914154855035e-11,4.8330306428858236e-11,[5.92491415e-11],[8.22851832e-11 4.76652109e-12 2.32529217e-11 1.26691940e-10],inf,inf,5.924914154855035e-11,1.0,5.6909588829515105e-21,7.543832225564984e-11,43,adam
80,80,7.054769916264328e-11,5.323434901969634e-11,[7.05476992e-11],[1.51401309e-10 2.30338836e-12 5.86980365e-11 6.97880632e-11],inf,inf,7.054769916264328e-11,1.0,8.068370595119162e-21,8.982414811953277e-11,43,adam
81,81,7.091808899795369e-11,6.328334887245135e-11,[7.0918089e-11],[1.74169329e-10 7.12850564e-12 6.71651861e-11 3.52093349e-11],inf,inf,7.091808899795369e-11,1.0,8.15332258027366e-21,9.029577086039353e-11,43,adam
82,82,5.4246404565144114e-11,6.497490899191424e-11,[5.42464046e-11],[1.66719155e-10 1.36061750e-11 1.67096804e-11 1.99506078e-11],inf,inf,5.4246404565144114e-11,1.0,4.770493060417504e-21,6.906875071877039e-11,43,adam
83,83,7.560981710722811e-11,6.935619492882393e-11,[7.56098171e-11],[1.90505895e-10 3.11501536e-11 1.22605553e-11 6.85226645e-11],inf,inf,7.560981710722811e-11,1.0,9.267790294328223e-21,9.626943686669165e-11,43,adam
84,84,8.637021841125643e-11,6.993493629658123e-11,[8.63702184e-11],[1.99569383e-10 2.32487363e-11 3.38420905e-11 8.88206640e-11],inf,inf,8.637021841125643e-11,1.0,1.209337300125765e-20,1.0997003307977593e-10,43,adam
85,85,9.84919347900575e-11,7.481616128338203e-11,[9.84919348e-11],[2.20340948e-10 2.41241913e-11 5.37173603e-11 9.57852398e-11],inf,inf,9.84919347900575e-11,1.0,1.57261472194711e-20,1.25403909478905e-10,43,adam
86,86,8.819389405379646e-11,6.083151054181878e-11,[8.81938941e-11],[1.81701207e-10 2.15034069e-11 4.97746738e-11 9.97962886e-11],inf,inf,8.819389405379646e-11,1.0,1.2609507670282762e-20,1.1229195351347698e-10,43,adam
87,87,7.230844057797238e-11,4.498578236553499e-11,[7.23084406e-11],[1.32437332e-10 2.03565957e-11 3.86651150e-11 9.77747200e-11],inf,inf,7.230844057797238e-11,1.0,8.47613373312153e-21,9.206591045085588e-11,43,adam
88,88,9.622713097923183e-11,5.2941246860525e-11,[9.6227131e-11],[1.64664975e-10 2.59748543e-11 6.89356281e-11 1.25333067e-10],inf,inf,9.622713097923183e-11,1.0,1.501122313352843e-20,1.2252021619474363e-10,43,adam
89,89,9.910191939200299e-11,6.451251804013896e-11,[9.91019194e-11],[1.98244429e-10 1.93667386e-11 1.01064478e-10 7.77320325e-11],inf,inf,9.910191939200299e-11,1.0,1.5921508181363836e-20,1.2618039946232784e-10,43,adam
90,90,1.002835874399502e-10,7.098305995270714e-11,[1.00283587e-10],[2.14972857e-10 2.49801142e-11 9.72417737e-11 6.39396053e-11],inf,inf,1.002835874399502e-10,1.0,1.6303499171298044e-20,1.2768497370529985e-10,43,adam
91,91,9.026169869201898e-11,8.78640542143935e-11,[9.02616987e-11],[2.39278330e-10 2.70407469e-11 6.96917980e-11 2.50359201e-11],inf,inf,9.026169869201898e-11,1.0,1.3207699150502068e-20,1.1492473639407308e-10,43,adam
92,92,8.573361701283551e-11,9.557608624626977e-11,[8.5733617e-11],[2.46214479e-10 2.88028181e-11 6.69935830e-11 9.23587578e-13],inf,inf,8.573361701283551e-11,1.0,1.1915756303320962e-20,1.0915934822719464e-10,43,adam
93,93,7.977969469166609e-11,8.055000648512919e-11,[7.97796947e-11],[2.18659098e-10 2.45845899e-11 4.56087636e-11 3.02663277e-11],inf,inf,7.977969469166609e-11,1.0,1.031824026489849e-20,1.0157874541505407e-10,43,adam
94,94,7.704657913744842e-11,7.784601570449158e-11,[7.70465791e-11],[2.11224270e-10 2.66912625e-11 4.48205053e-11 2.54502789e-11],inf,inf,7.704657913744842e-11,1.0,9.623370868523857e-21,9.809864032206406e-11,43,adam
95,95,9.816943774906038e-11,7.776693454311361e-11,[9.81694377e-11],[2.25822307e-10 3.84377060e-11 9.59973022e-11 3.24204353e-11],inf,inf,9.816943774906038e-11,1.0,1.5623330325317893e-20,1.249931269597937e-10,43,adam
96,96,9.273435766614788e-11,1.0427984323564422e-10,[9.27343577e-11],[2.71771749e-10 3.16028789e-11 5.32081315e-11 1.43546716e-11],inf,inf,9.273435766614788e-11,1.0,1.3941264968483015e-20,1.180731068473051e-10,43,adam
97,97,9.12047747355243e-11,1.1332349385121795e-10,[9.12047747e-11],[2.86667127e-10 3.35742222e-11 3.53893089e-11 9.18844077e-12],inf,inf,9.12047747355243e-11,1.0,1.3485131097971552e-20,1.1612555361750765e-10,43,adam
98,98,1.1673540536231657e-10,9.741026243449655e-11,[1.16735405e-10],[2.78137719e-10 3.27259725e-11 1.08468525e-10 4.76094050e-11],inf,inf,1.1673540536231657e-10,1.0,2.2091507689519868e-20,1.4863221764471746e-10,43,adam
99,99,1.3345888464232156e-10,1.0683841715896725e-10,[1.33458885e-10],[3.05995412e-10 1.44704688e-11 1.18870744e-10 9.44989139e-11],inf,inf,1.3345888464232156e-10,1.0,2.8874593408695484e-20,1.6992518503400333e-10,43,adam
100,100,1.1773372052315908e-10,1.1648457398289978e-10,[1.17733721e-10],[2.98131228e-10 9.49467563e-12 1.42532444e-10 2.07765351e-11],inf,inf,1.1773372052315908e-10,1.0,2.2471000893244746e-20,1.4990320096330834e-10,43,adam
101,101,1.2867115295263943e-10,1.0360164247147814e-10,[1.28671153e-10],[2.87215594e-10 1.42165520e-12 1.36632365e-10 8.94149968e-11],inf,inf,1.2867115295263943e-10,1.0,2.6840016175484475e-20,1.6382917245039152e-10,43,adam
102,102,1.2827251138249516e-10,9.382158179297209e-11,[1.28272511e-10],[2.68995057e-10 7.20035573e-12 1.35114445e-10 1.01780188e-10],inf,inf,1.2827251138249516e-10,1.0,2.6673969588660607e-20,1.633215784835329e-10,43,adam
103,103,1.241000396958618e-10,9.573102803713602e-11,[1.2410004e-10],[2.68390522e-10 1.24551784e-11 1.45463648e-10 7.00908102e-11],inf,inf,1.241000396958618e-10,1.0,2.496685678116269e-20,1.5800916131070153e-10,43,adam
104,104,1.303538533103256e-10,1.3580361645024178e-10,[1.30353853e-10],[3.51344853e-10 1.25137746e-11 1.32290667e-10 2.52661194e-11],inf,inf,1.303538533103256e-10,1.0,2.754658139118041e-20,1.6597168084331315e-10,43,adam
105,105,1.3216076538489707e-10,1.071198075085048e-10,[1.32160765e-10],[2.97647809e-10 2.98861500e-11 1.55575677e-10 4.55334257e-11],inf,inf,1.3216076538489707e-10,1.0,2.8315608435935084e-20,1.682722849949414e-10,43,adam
106,106,1.419203010242437e-10,1.1362739894620511e-10,[1.41920301e-10],[3.09300603e-10 2.36177527e-11 1.82299725e-10 5.24631228e-11],inf,inf,1.419203010242437e-10,1.0,3.2651904215168596e-20,1.8069856722036093e-10,43,adam
107,107,1.2861035504488353e-10,1.3086190717305476e-10,[1.28610355e-10],[3.49280383e-10 2.10995117e-11 1.02387077e-10 4.16744480e-11],inf,inf,1.2861035504488353e-10,1.0,2.6814707866136947e-20,1.6375190092787761e-10,43,adam
108,108,1.024355369056872e-10,1.0133784322999095e-10,[1.02435537e-10],[2.73413227e-10 8.44273449e-12 5.91430885e-11 6.87430978e-11],inf,inf,1.024355369056872e-10,1.0,1.701058203864165e-20,1.3042500413007474e-10,43,adam
109,109,8.178192740212606e-11,1.1222312515071009e-10,[8.17819274e-11],[2.75542832e-10 2.65845337e-12 2.53107641e-11 2.36156600e-11],inf,inf,8.178192740212606e-11,1.0,1.0842639220005294e-20,1.0412803952419836e-10,43,adam
110,110,7.804737940459577e-11,9.119540110876574e-11,[7.80473794e-11],[2.26749296e-10 2.87400364e-13 6.58230543e-12 7.85705161e-11],inf,inf,7.804737940459577e-11,1.0,9.875015700328929e-21,9.937295430972881e-11,43,adam
111,111,6.568122884161862e-11,8.80829819922814e-11,[6.56812288e-11],[2.17420991e-10 8.39529947e-12 6.89900389e-12 3.00096206e-11],inf,inf,6.568122884161862e-11,1.0,6.993667987232712e-21,8.362799341909977e-11,43,adam
112,112,5.003007293214826e-11,6.145060302850601e-11,[5.00300729e-11],[1.55884353e-10 1.25033110e-11 7.00643024e-12 2.47261974e-11],inf,inf,5.003007293214826e-11,1.0,4.057719549920006e-21,6.370015626089298e-11,43,adam
113,113,4.590098160995887e-11,3.3952752999405964e-11,[4.59009816e-11],[1.03996118e-10 2.42748672e-11 2.04751832e-11 3.48577578e-11],inf,inf,4.590098160995887e-11,1.0,3.4155892391369216e-21,5.844302819468794e-11,43,adam
114,114,6.15729339353486e-11,4.4355749274341544e-11,[6.15729339e-11],[1.37556040e-10 3.06437150e-11 4.69439197e-11 3.11480608e-11],inf,inf,6.15729339353486e-11,1.0,6.146102638890739e-21,7.839706661627588e-11,43,adam
115,115,4.5502449035705144e-11,4.690905718598737e-11,[4.5502449e-11],[1.26046249e-10 2.84484506e-11 1.17303993e-11 1.57846977e-11],inf,inf,4.5502449035705144e-11,1.0,3.3565269784435805e-21,5.793543422782932e-11,43,adam
116,116,5.242909428261294e-11,3.021812668932221e-11,[5.24290943e-11],[8.59835446e-11 8.87174231e-12 7.44506458e-11 4.04104444e-11],inf,inf,5.242909428261294e-11,1.0,4.456219984754325e-21,6.675482389084664e-11,43,adam
117,117,2.471693270538496e-11,1.4955534806457053e-11,[2.47169327e-11],[3.92237844e-11 2.39546808e-12 3.74401756e-11 1.98083028e-11],inf,inf,2.471693270538496e-11,1.0,9.903939584802742e-22,3.147060390062961e-11,43,adam
118,118,2.3181158808177418e-11,2.0150488733645355e-11,[2.31811588e-11],[4.72058586e-11 9.45212363e-13 5.68941109e-12 3.88841532e-11],inf,inf,2.3181158808177418e-11,1.0,8.711363781724325e-22,2.9515279109659787e-11,43,adam
119,119,4.882085072306678e-11,3.404662491021049e-11,[4.88208507e-11],[9.74975217e-11 5.79823259e-12 6.01420141e-11 3.18456345e-11],inf,inf,4.882085072306678e-11,1.0,3.863956326345594e-21,6.216072101494774e-11,43,adam
120,120,5.193002389890413e-11,3.6903377565903856e-11,[5.19300239e-11],[1.11432603e-10 1.28562833e-11 3.24567091e-11 5.09745005e-11],inf,inf,5.193002389890413e-11,1.0,4.371758011427216e-21,6.61193322315512e-11,43,adam
121,121,8.861280885958541e-11,6.552005307097915e-11,[8.86128089e-11],[1.92914791e-10 1.57184282e-11 5.73238163e-11 8.84941995e-11],inf,inf,8.861280885958541e-11,1.0,1.2729537239143712e-20,1.1282530465450691e-10,43,adam
122,122,8.339177490656006e-11,8.607133166125163e-11,[8.33917749e-11],[2.23250004e-10 2.02784674e-11 5.36713204e-12 8.46714957e-11],inf,inf,8.339177490656006e-11,1.0,1.127370515798242e-20,1.0617773327226132e-10,43,adam
123,123,7.607662470733034e-11,8.530065127304657e-11,[7.60766247e-11],[2.20553010e-10 1.77588312e-11 5.66485650e-11 9.34609243e-12],inf,inf,7.607662470733034e-11,1.0,9.382618097457993e-21,9.686385027407596e-11,43,adam
124,124,8.705120293631449e-11,6.905704970656876e-11,[8.70512029e-11],[1.78073562e-10 8.55225356e-12 3.30928963e-11 1.28486100e-10],inf,inf,8.705120293631449e-11,1.0,1.2284828510807393e-20,1.1083711726200818e-10,43,adam
125,125,8.101374616461777e-11,4.999218058970906e-11,[8.10137462e-11],[1.23688798e-10 3.85548984e-12 6.97266767e-11 1.26784020e-10],inf,inf,8.101374616461777e-11,1.0,1.0639935059843504e-20,1.031499330395036e-10,43,adam
126,126,6.335019912768701e-11,4.48016725500059e-11,[6.33501991e-11],[1.06668262e-10 7.82747448e-12 3.07546293e-11 1.08150431e-10],inf,inf,6.335019912768701e-11,1.0,6.50602631272781e-21,8.065992318506687e-11,43,adam
127,127,3.048301150875849e-11,4.392931422161005e-11,[3.04830115e-11],[1.06452188e-10 7.72144328e-12 6.54463645e-12 1.21377824e-12],inf,inf,3.048301150875849e-11,1.0,1.5063803978694521e-21,3.881228671787085e-11,43,adam
128,128,4.848237488451316e-11,4.418403095853544e-11,[4.84823749e-11],[8.18607968e-11 5.94821094e-12 3.84781653e-12 1.02272675e-10],inf,inf,4.848237488451316e-11,1.0,3.81055992580808e-21,6.172973243678825e-11,43,adam
129,129,4.746459305761613e-11,3.666432483899134e-11,[4.74645931e-11],[8.12447521e-11 1.07733282e-11 1.09365605e-11 8.69037315e-11],inf,inf,4.746459305761613e-11,1.0,3.652248492662489e-21,6.043388012244577e-11,43,adam
130,130,7.80882310643787e-11,3.3863469945350755e-11,[7.80882311e-11],[1.03477734e-10 2.15961842e-11 8.20793118e-11 1.05199694e-10],inf,inf,7.80882310643787e-11,1.0,9.885327004361555e-21,9.94251347918862e-11,43,adam
131,131,5.335978839295032e-11,2.2092159520625837e-11,[5.33597884e-11],[6.90672080e-11 1.60030382e-11 7.03349610e-11 5.80339464e-11],inf,inf,5.335978839295032e-11,1.0,4.615821996041069e-21,6.793987594733153e-11,43,adam
132,132,5.557236137301832e-11,4.484138834605651e-11,[5.55723614e-11],[1.30943565e-10 2.20056599e-11 4.81172387e-11 2.12229822e-11],inf,inf,5.557236137301832e-11,1.0,5.006538001959973e-21,7.07569558500154e-11,43,adam
133,133,7.160604926000777e-11,5.18418404211447e-11,[7.16060493e-11],[1.34516363e-10 2.18968384e-11 1.89921415e-11 1.11018854e-10],inf,inf,7.160604926000777e-11,1.0,8.312273201745039e-21,9.117173682682278e-11,43,adam
134,134,8.370084365383986e-11,7.058233445364441e-11,[8.37008437e-11],[1.89647356e-10 1.97936537e-11 1.94664917e-11 1.05895873e-10],inf,inf,8.370084365383986e-11,1.0,1.1357423145560399e-20,1.0657119631218848e-10,43,adam
135,135,9.54248340279774e-11,7.34408279967659e-11,[9.5424834e-11],[2.17486302e-10 2.17043081e-11 6.52510439e-11 7.72576824e-11],inf,inf,9.54248340279774e-11,1.0,1.4761925567816006e-20,1.2149858896748356e-10,43,adam
136,136,1.11034397105609e-10,7.94070588537189e-11,[1.11034397e-10],[2.42172563e-10 4.59247645e-11 1.06353481e-10 4.96867795e-11],inf,inf,1.11034397105609e-10,1.0,1.998640635224457e-20,1.4137335746511326e-10,43,adam
137,137,8.193199294425289e-11,5.844663282612528e-11,[8.19319929e-11],[1.78407438e-10 4.17435078e-11 7.78436443e-11 2.97333814e-11],inf,inf,8.193199294425289e-11,1.0,1.0882499929040024e-20,1.0431899788443388e-10,43,adam
138,138,9.336947672045714e-11,2.6300641224528278e-11,[9.33694767e-11],[1.34302905e-10 6.33682924e-11 7.97940604e-11 9.60126489e-11],inf,inf,9.336947672045714e-11,1.0,1.4132850133787432e-20,1.1888179329844206e-10,43,adam
139,139,1.1693724395246071e-10,4.0211182256264134e-11,[1.16937244e-10],[1.17919951e-10 5.46158352e-11 1.28876741e-10 1.66336449e-10],inf,inf,1.1693724395246071e-10,1.0,2.2167978968844996e-20,1.4888912325261572e-10,43,adam
140,140,1.0796189014735698e-10,6.89227184455938e-11,[1.0796189e-10],[1.10486518e-10 4.33458345e-11 5.87203589e-11 2.19294849e-10],inf,inf,1.0796189014735698e-10,1.0,1.889563233415074e-20,1.3746137561554406e-10,43,adam
141,141,9.044712250104438e-11,6.141409638837886e-11,[9.04471225e-11],[6.62572067e-11 3.68570040e-11 6.37442847e-11 1.94929995e-10],inf,inf,9.044712250104438e-11,1.0,1.3262001333883502e-20,1.1516076980910839e-10,43,adam
142,142,7.013604348316581e-11,4.992810494996891e-11,[7.01360435e-11],[2.72691151e-11 2.57055908e-11 7.95122406e-11 1.48057227e-10],inf,inf,7.013604348316581e-11,1.0,7.974502000350577e-21,8.929990080730477e-11,43,adam
143,143,6.755565297080469e-11,4.8946135471746966e-11,[6.7555653e-11],[2.36909980e-11 1.66085322e-11 9.81011845e-11 1.31821897e-10],inf,inf,6.755565297080469e-11,1.0,7.398500634078168e-21,8.6014528832834e-11,43,adam
144,144,5.1504155155297283e-11,3.17855689420292e-11,[5.15041552e-11],[1.37869338e-11 2.62936455e-11 8.17068074e-11 8.42292339e-11],inf,inf,5.1504155155297283e-11,1.0,4.300353208075387e-21,6.557709930632427e-11,43,adam
145,145,8.694748244685496e-11,6.206673406042094e-11,[8.69474824e-11],[3.44244773e-11 2.36728611e-11 1.13683586e-10 1.76009006e-10],inf,inf,8.694748244685496e-11,1.0,1.2255567599152356e-20,1.1070500072207778e-10,43,adam
146,146,7.706018182459066e-11,6.473802534315512e-11,[7.70601818e-11],[1.34718921e-11 2.28364702e-11 9.82797634e-11 1.73652602e-10],inf,inf,7.706018182459066e-11,1.0,9.62679542726317e-21,9.811595980124821e-11,43,adam
147,147,6.888747375759116e-11,4.685693000035699e-11,[6.88874738e-11],[5.63220133e-11 1.47857721e-11 6.05368408e-11 1.43905269e-10],inf,inf,6.888747375759116e-11,1.0,7.693074402419988e-21,8.771028348064647e-11,43,adam
148,148,8.792016177423713e-11,7.538825845560234e-11,[8.79201618e-11],[3.62148002e-11 2.19735715e-13 1.21210406e-10 1.94035705e-10],inf,inf,8.792016177423713e-11,1.0,1.253133314124273e-20,1.1194334348374468e-10,43,adam
149,149,9.662797426636546e-11,7.50930267743369e-11,[9.66279743e-11],[6.08307809e-11 8.42320242e-12 1.04749062e-10 2.12508852e-10],inf,inf,9.662797426636546e-11,1.0,1.513656246242933e-20,1.2303047469686135e-10,43,adam
0,0,7.311978418814352e-12,4.7855269468528015e-12,[7.31197842e-12],[9.02381338e-12 4.55480747e-12 1.48931985e-12 1.41799730e-11],inf,inf,7.311978418814352e-12,1.0,8.667478361377695e-23,9.310108239901638e-12,44,adam
1,1,4.206287661680488e-11,2.5923301973143548e-11,[4.20628766e-11],[6.91637347e-11 6.38035784e-11 5.63779064e-12 2.96464027e-11],inf,inf,4.206287661680488e-11,1.0,2.8682619584817996e-21,5.3556048484892926e-11,44,adam
2,2,7.789727026411273e-11,7.342209124955331e-11,[7.78972703e-11],[2.04383862e-10 4.66617511e-11 2.51572979e-11 3.53861698e-11],inf,inf,7.789727026411273e-11,1.0,9.837041205480887e-21,9.918199594949328e-11,44,adam
3,3,7.839570847165628e-11,4.838710165705807e-11,[7.83957085e-11],[1.57943591e-10 7.66385857e-11 3.74276193e-11 4.15730382e-11],inf,inf,7.839570847165628e-11,1.0,9.96333109499532e-21,9.98163773857641e-11,44,adam
4,4,6.13762181520609e-11,4.0388168227475106e-11,[6.13762182e-11],[1.31069215e-10 3.44573505e-11 3.62298852e-11 4.37484218e-11],inf,inf,6.13762181520609e-11,1.0,6.1069138576673646e-21,7.814660030192044e-11,44,adam
5,5,9.034157088062339e-11,7.256708253477133e-11,[9.03415709e-11],[2.15679673e-10 5.71958116e-11 4.25233952e-11 4.59674037e-11],inf,inf,9.034157088062339e-11,1.0,1.3231094087149725e-20,1.1502643282312874e-10,44,adam
6,6,9.118590754686789e-11,5.845503627254912e-11,[9.11859075e-11],[1.85831541e-10 9.13357660e-11 3.33705306e-11 5.42057927e-11],inf,inf,9.118590754686789e-11,1.0,1.3479552655004806e-20,1.1610157280017575e-10,44,adam
7,7,1.060199648631454e-10,8.507075695656939e-11,[1.06019965e-10],[2.47685401e-10 8.91527091e-11 2.35305560e-11 6.37111935e-11],inf,inf,1.060199648631454e-10,1.0,1.822199541346883e-20,1.3498890893970383e-10,44,adam
8,8,9.529890017602119e-11,1.0547886495632549e-10,[9.52989002e-11],[2.73861156e-10 2.98645252e-11 7.60564605e-12 6.98642731e-11],inf,inf,9.529890017602119e-11,1.0,1.4722981935412675e-20,1.2133827276272768e-10,44,adam
9,9,7.980995195088632e-11,8.692794469140157e-11,[7.9809952e-11],[2.21052735e-10 2.95317826e-12 1.37303431e-11 8.15035519e-11],inf,inf,7.980995195088632e-11,1.0,1.0326046078733918e-20,1.0161738117631103e-10,44,adam
10,10,8.387400542517692e-11,9.53797017862849e-11,[8.38740054e-11],[2.41182619e-10 1.29483630e-11 2.72402530e-12 7.86410146e-11],inf,inf,8.387400542517692e-11,1.0,1.1404441963916085e-20,1.0679168660487903e-10,44,adam
11,11,7.285024825037085e-11,7.601104002393988e-11,[7.28502483e-11],[1.92850179e-10 5.50560042e-12 9.17867474e-12 8.38665392e-11],inf,inf,7.285024825037085e-11,1.0,8.603660834541314e-21,9.275558099375303e-11,44,adam
12,12,7.615724896757962e-11,8.046997307729809e-11,[7.6157249e-11],[2.01969908e-10 4.27263891e-13 1.18496844e-11 9.03821392e-11],inf,inf,7.615724896757962e-11,1.0,9.402487091145503e-21,9.69662128369464e-11,44,adam
13,13,8.876988283747541e-11,8.529874210156362e-11,[8.87698828e-11],[2.26634719e-10 8.94184847e-12 2.78129610e-11 9.16900026e-11],inf,inf,8.876988283747541e-11,1.0,1.277470390971697e-20,1.1302514479893944e-10,44,adam
14,14,1.1128211206609101e-10,1.016993757047199e-10,[1.11282112e-10],[2.82502002e-10 4.41885036e-11 2.65684895e-11 9.18694535e-11],inf,inf,1.1128211206609101e-10,1.0,2.0075769149711995e-20,1.4168888284871173e-10,44,adam
15,15,1.251713494046142e-10,1.0460327844795141e-10,[1.25171349e-10],[3.00244440e-10 8.51252673e-11 2.30387666e-11 9.22769237e-11],inf,inf,1.251713494046142e-10,1.0,2.539979705339095e-20,1.5937295927415107e-10,44,adam
16,16,1.3463947363095219e-10,1.1885751416935646e-10,[1.34639474e-10],[3.35171258e-10 6.69716094e-11 3.01937800e-11 1.06221248e-10],inf,inf,1.3463947363095219e-10,1.0,2.93876462862522e-20,1.7142820496474087e-10,44,adam
17,17,1.2126198289821027e-10,1.0503101080409725e-10,[1.21261983e-10],[2.95770202e-10 3.83979443e-11 3.93347858e-11 1.11544999e-10],inf,inf,1.2126198289821027e-10,1.0,2.3837937367077022e-20,1.5439538536554664e-10,44,adam
