,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,3.1279484181927316e-05,8.055578709281511e-05,[5.18522071e-05 1.07067612e-05],[1.25117932e-04 3.79741683e-13 3.18329038e-12 1.37086311e-12],2.235088363744505e-05,inf,4.020808472640959e-05,1.0,1.170723814521578e-08,0.00015930510479744697,47,adam
32,32,6.705793950433905e-05,0.00016314405239174052,[8.65899268e-05 4.75259522e-05],[2.68231752e-04 1.55092433e-12 1.95948452e-12 2.28041202e-12],0.00012057460051978982,inf,1.3541278488888296e-05,1.0,6.15417958467728e-08,0.000341523281461642,47,adam
33,33,0.000146468196416986,0.00031914446414318373,[0.00019208 0.00010085],[5.85872776e-04 2.50171728e-12 3.87990492e-12 2.97933727e-12],0.00023011572162421446,inf,6.282067120975748e-05,1.0,2.4162364246802604e-07,0.000745956398896519,47,adam
34,34,0.00021844920863351594,0.0004662604176119254,[0.00028772 0.00014918],[8.73796827e-04 1.35695524e-12 3.69478630e-12 2.79369547e-12],0.0003293297589310948,inf,0.0001075686583359371,1.0,5.159611385654872e-07,0.0011125526837929556,47,adam
35,35,0.0002829071032103447,0.0005992026731827269,[0.00037338 0.00019243],[1.13162841e-03 2.28285353e-12 2.35797350e-12 2.37698238e-12],0.00041806533769950515,inf,0.00014774886872118424,1.0,8.513768882757514e-07,0.0014408340451754764,47,adam
36,36,0.00033979605419174485,0.000716924170862718,[0.000449   0.00023059],[1.35918421e-03 1.87765041e-12 2.94306344e-12 2.46387391e-12],0.0004962442736521181,inf,0.00018334783473137166,1.0,1.217966637647942e-06,0.0017305670933673856,47,adam
37,37,0.00038911494561606443,0.0008191190455906252,[0.00051459 0.00026364],[1.55645977e-03 1.90917202e-12 3.85967528e-12 2.39110825e-12],0.0005638563523749454,inf,0.00021437353885718347,0.9375,1.5894329606905162e-06,0.001981746144823493,47,adam
38,38,0.00043090500036444045,0.0009057475957352187,[0.00057018 0.00029163],[1.72361999e-03 2.17268048e-12 3.45115868e-12 1.89478456e-12],0.0006209553772373703,inf,0.0002408546234915106,1.0,1.9433110623503678e-06,0.002194581145952723,47,adam
39,39,0.0004652483418093251,0.0009769206855878075,[0.0006159  0.00031459],[1.86099336e-03 1.03886163e-12 2.87007979e-12 1.57821690e-12],0.0006676564647333266,inf,0.0002628402188853236,1.0,2.261100452204414e-06,0.0023694903476561002,47,adam
40,40,0.000492267396079616,0.0010328619709164784,[0.00065191 0.00033263],[1.96906958e-03 1.17794039e-12 2.53332609e-12 1.08756100e-12],0.0007041344968734569,inf,0.0002804002952857751,1.0,2.5283122538749968e-06,0.0025070972610896636,47,adam
41,41,0.0005121249934110298,0.0010738937263240693,[0.00067841 0.00034584],[2.04849997e-03 1.33223497e-12 2.06394618e-12 1.56073396e-12],0.0007306235479644314,inf,0.00029362643885762825,1.0,2.734438033613787e-06,0.002608231173832465,47,adam
42,42,0.0005250249906397815,0.0011004316278566111,[0.00069567 0.00035438],[2.10009996e-03 1.33463288e-12 2.04502450e-12 1.33724878e-12],0.0007474170430029541,inf,0.00030263293827660886,1.0,2.8728427825724653e-06,0.0026739303202270026,47,adam
43,43,0.0005312131917165322,0.0011129833897122535,[0.00070403 0.0003584 ],[2.12485276e-03 1.20985439e-12 2.88935026e-12 1.41223795e-12],0.000754868358171988,inf,0.0003075580252610765,1.0,2.9405823567407682e-06,0.0027054465695137697,47,adam
44,44,0.0005309783161899207,0.001112148985193626,[0.00070386 0.0003581 ],[2.12391326e-03 1.24011164e-12 2.73579685e-12 1.58977046e-12],0.000753391517621925,inf,0.0003085651147579165,1.0,2.938144709506712e-06,0.002704250358279481,47,adam
45,45,0.0005246527547851615,0.0010986211552972767,[0.00069559 0.00035371],[2.09861101e-03 9.88374736e-13 2.81802335e-12 1.21783288e-12],0.0007434616316771617,inf,0.00030584387789316125,1.0,2.8691149887158317e-06,0.002672034538587109,47,adam
46,46,0.0005126128386384996,0.001073185302070446,[0.00067973 0.00034549],[2.05045135e-03 1.06676458e-12 2.22185943e-12 1.32251254e-12],0.000725614699671232,inf,0.0002996109776057671,1.0,2.739766613811463e-06,0.002610715749173931,47,adam
47,47,0.000495278363258924,0.0010367180582245858,[0.00065684 0.00033372],[1.98111345e-03 6.80134357e-13 2.17451162e-12 1.05342348e-12],0.0007004464306359266,inf,0.00029011029588192123,1.0,2.5585842194965858e-06,0.0025224319910117643,47,adam
48,48,0.00047311113838747885,0.0009901839642968372,[0.00062751 0.00031871],[1.89244455e-03 6.44122115e-13 2.03316574e-12 8.96469401e-13],0.0006686097684446984,inf,0.00027761250833025934,1.0,2.335729020357671e-06,0.002409535241798322,47,adam
49,49,0.00044661237832645647,0.0009346298241088403,[0.00059243 0.0003008 ],[1.78644951e-03 4.49455454e-13 1.85798755e-12 6.98314872e-13],0.0006308108749235429,inf,0.0002624138817293701,1.0,2.082462494163354e-06,0.002274578165013752,47,adam
50,50,0.000416318814601624,0.0008711764617643184,[0.00055229 0.00028035],[1.66527526e-03 4.30097784e-13 1.74410864e-12 6.78957201e-13],0.0005878034164840018,inf,0.0002448342127192461,1.0,1.8105495165442457e-06,0.0021202943118723283,47,adam
51,51,0.0003827974856096718,0.0008010077791461697,[0.00050785 0.00025775],[1.53118994e-03 3.82052396e-13 1.59299674e-12 5.79204162e-13],0.0005403811027878064,inf,0.00022521386843153714,1.0,1.5316662928541442e-06,0.0019495715852138051,47,adam
52,52,0.00034663924771730336,0.0007253571980585092,[0.00045989 0.00023338],[1.38655699e-03 3.36753703e-13 1.45880100e-12 5.27670905e-13],0.0004893685438858771,inf,0.00020390995154872946,1.0,1.2568411198275772e-06,0.0017654191918035078,47,adam
53,53,0.0003084511351536738,0.0006454917639182925,[0.00040923 0.00020767],[1.23380454e-03 4.35765570e-13 1.28963938e-12 4.57695544e-13],0.00043561060965776124,inf,0.00018129166064958637,1.0,9.959563067394161e-07,0.0015709287315843756,47,adam
54,54,0.00026884777846267264,0.0005626943720871449,[0.00035668 0.00018102],[1.07539111e-03 4.92399835e-13 1.11838503e-12 4.58218724e-13],0.0003799605813684648,inf,0.00015773497555688048,1.0,7.573373550196045e-07,0.0013692304922117149,47,adam
55,55,0.00022844215719256713,0.0004782447579998963,[0.00030305 0.00015384],[9.13768627e-04 5.61982812e-13 8.77373321e-13 4.98372810e-13],0.0003232674740474618,inf,0.00013361684033767247,1.0,5.474506271860539e-07,0.0011634463528888972,47,adam
56,56,0.00018783600925012766,0.00039340010207154525,[0.00024914 0.00012653],[7.51344035e-04 4.79189533e-13 8.00901804e-13 4.84421336e-13],0.000266362964643191,inf,0.00010930905385706434,1.0,3.707236514599263e-07,0.0009566409396100095,47,adam
57,57,0.00014761024235819935,0.00030937650969134825,[1.95728165e-04 9.94923195e-05],[5.90440968e-04 5.28891659e-13 3.80090470e-13 3.16218878e-13],0.00021004839279626161,inf,8.517209192013703e-05,1.0,2.294936211707952e-07,0.000751772791113714,47,adam
58,58,0.00010831569369071623,0.0002273340479167484,[1.43546421e-04 7.30849663e-05],[4.33262773e-04 6.29037084e-13 3.16960050e-13 5.40881207e-13],0.00015508229094080304,inf,6.154909644062944e-05,1.0,1.2408044838542002e-07,0.0005516472980897635,47,adam
59,59,7.046455492099014e-05,0.0001483756505301112,[9.32762782e-05 4.76528317e-05],[2.81858218e-04 9.12949579e-13 2.44499582e-13 4.59744666e-13],0.00010216886593871864,inf,3.8760243903261664e-05,0.9375,5.297195264536354e-08,0.000358873031310214,47,adam
60,60,3.452274382987796e-05,7.364324176373064e-05,[4.55382675e-05 2.35072202e-05],[1.38090974e-04 1.03463259e-12 1.34370134e-13 4.28528243e-13],5.1947793555882026e-05,inf,1.7097694103873884e-05,1.0,1.310130026619916e-08,0.0001758228905477388,47,adam
61,61,4.0821700603378474e-06,9.651592368940407e-06,[7.24027107e-06 9.24069054e-07],[1.63286783e-05 1.06022483e-12 4.86906442e-13 4.14053589e-13],4.98560878583899e-06,inf,3.1787313348367043e-06,1.0,1.913761050781831e-10,2.07903213966798e-05,47,adam
62,62,3.0038062616814568e-05,6.2723168195434e-05,[4.02166800e-05 1.98594452e-05],[1.20152249e-04 1.21748410e-12 2.12236798e-13 5.34385052e-13],3.823111239992004e-05,inf,2.1845012833709103e-05,1.0,9.137798567606205e-09,0.00015298259668372616,47,adam
63,63,5.8008074691946934e-05,0.00012075348242996996,[7.73687906e-05 3.86473588e-05],[2.32032297e-04 1.04169553e-12 3.75730634e-13 7.99419460e-13],7.730066170329824e-05,inf,3.8715487680595625e-05,1.0,3.440186088270537e-08,0.0002954326984470068,47,adam
64,64,8.277681058855512e-05,0.00017236532143179455,[1.10267194e-04 5.52864274e-05],[3.31107240e-04 1.12235248e-12 5.85438727e-13 6.54324130e-13],0.00011190918074559318,inf,5.364444043151707e-05,1.0,7.038662258568453e-08,0.0004215788345136584,47,adam
65,65,0.00010417924732919962,0.00021701356794028248,[1.38691811e-04 6.96666834e-05],[4.16716987e-04 1.11943139e-12 4.18805810e-13 7.59439767e-13],0.00014183173822749452,inf,6.652675643090472e-05,1.0,1.1177323774689199e-07,0.0005305805497612948,47,adam
66,66,0.00012211464094886767,0.0002544492300524815,[1.62508179e-04 8.17211032e-05],[4.88458562e-04 1.07469948e-12 5.43845896e-13 4.70600657e-13],0.00016693160860962704,inf,7.729767328810829e-05,1.0,1.537998572639575e-07,0.0006219247593888255,47,adam
67,67,0.0001365447926689813,0.00028458009355737164,[1.81665138e-04 9.14244478e-05],[5.46179168e-04 1.32591321e-12 9.31784069e-13 5.19300021e-13],0.0001871578849728202,inf,8.593170036514239e-05,1.0,1.9247144267131161e-07,0.0006954169186150772,47,adam
68,68,0.00014749119279621012,0.00030744580450293616,[1.96191027e-04 9.87913583e-05],[5.89964769e-04 9.24328750e-13 7.22163173e-13 4.28005063e-13],0.0002025415962858159,inf,9.244078930660433e-05,1.0,2.2469497985217295e-07,0.0007511664766730597,47,adam
69,69,0.0001550311915065727,0.00032320520725997266,[0.00020619 0.00010387],[6.20124764e-04 8.06351598e-13 6.03575644e-13 5.14591399e-13],0.0002131905170791637,inf,9.687186593398167e-05,1.0,2.483404038226363e-07,0.0007895673747742027,47,adam
70,70,0.00015929334400457748,0.0003321251123931833,[0.00021183 0.00010676],[6.37173374e-04 7.02936297e-13 6.59643130e-13 5.22526299e-13],0.00021928286757818297,inf,9.930382043097203e-05,1.0,2.6223256415813424e-07,0.0008112743391990307,47,adam
71,71,0.00016045209289215247,0.00033456861452635454,[0.00021334 0.00010756],[6.41808370e-04 6.62128236e-13 4.87429623e-13 3.33571023e-13],0.00022106011035551645,inf,9.98440754287885e-05,1.0,2.660835944752371e-07,0.0008171757988233441,47,adam
72,72,0.00015872194296987112,0.0003309826894094629,[0.00021102 0.00010643],[6.34887771e-04 4.31798120e-13 4.80366689e-13 3.40328769e-13],0.0002188190446291848,inf,9.862484131055743e-05,1.0,2.6037784969453143e-07,0.0008083642176257566,47,adam
73,73,0.00015435128001739127,0.00032188518917299443,[0.00020518 0.00010352],[6.17405119e-04 3.94303534e-13 5.02340260e-13 2.89057102e-13],0.00021290339870360243,inf,9.57991613311801e-05,1.0,2.4622318733177154e-07,0.0007861046139945316,47,adam
74,74,0.00014761598050621715,0.0003078514613183224,[1.96204518e-04 9.90274427e-05],[5.90463921e-04 4.92792220e-13 5.11757505e-13 2.18296970e-13],0.00020369511096342605,inf,9.153685004900829e-05,1.0,2.2518279239354741e-07,0.0007518020152614824,47,adam
75,75,0.0001388129481672262,0.0002895008424849404,[1.84478449e-04 9.31474476e-05],[5.55251791e-04 4.75745263e-13 4.82721000e-13 2.18471363e-13],0.00019160548149974347,inf,8.60204148347089e-05,1.0,1.9910116010680556e-07,0.0007069685397111947,47,adam
76,76,0.00012825370260957595,0.0002674832727729007,[1.70418689e-04 8.60887167e-05],[5.13014809e-04 4.28223055e-13 4.41651349e-13 1.78753261e-13],0.00017706636271367342,inf,7.944104250547845e-05,1.0,1.6993641300032535e-07,0.0006531907436850837,47,adam
77,77,0.00011625813280013565,0.0002424662586640508,[1.54450612e-04 7.80656534e-05],[4.65032530e-04 3.90161690e-13 3.90902862e-13 1.67025303e-13],0.0001605215444071964,inf,7.199472119307488e-05,1.0,1.3960907056849416e-07,0.0005920978083129302,47,adam
78,78,0.0001031485146883436,0.00021512238893233785,[1.37002730e-04 6.92942993e-05],[4.12594058e-04 3.64656651e-13 3.53582669e-13 1.45138928e-13],0.00014241847173760412,inf,6.38785576390831e-05,1.0,1.0987494000228873e-07,0.0005253310715276349,47,adam
79,79,8.924387800664822e-05,0.0001861175820099303,[1.18499198e-04 5.99885577e-05],[3.56975511e-04 3.60863594e-13 2.65339596e-13 1.39383945e-13],0.0001232004171587108,inf,5.528733885458565e-05,1.0,8.222717252380815e-08,0.00045451533841411873,47,adam
80,80,7.485479280878305e-05,0.00015610021847820035,[9.93528902e-05 5.03566954e-05],[2.99419171e-04 2.48641426e-13 1.66196934e-13 9.55675968e-14],0.00010329920948477195,inf,4.641037613279415e-05,1.0,5.7829930773063836e-08,0.0003812323292682329,47,adam
81,81,6.027863201739078e-05,0.00012569129585835226,[7.99591024e-05 4.05981617e-05],[2.41114528e-04 1.45618510e-13 1.73608654e-13 1.29399921e-13],8.312860445034846e-05,inf,3.74286595844331e-05,1.0,3.7483711949294584e-08,0.0003069965519484352,47,adam
82,82,4.5795352609017123e-05,9.547575988142456e-05,[6.06899529e-05 3.09007523e-05],[1.83181410e-04 2.02209176e-13 1.48060018e-13 1.19459496e-13],6.307836232476952e-05,inf,2.8512342893264737e-05,1.0,2.1620291333395733e-08,0.00023323381562745382,47,adam
83,83,3.1663825962201e-05,6.599535012345203e-05,[4.18895100e-05 2.14381419e-05],[1.26655303e-04 1.28702348e-13 1.60267557e-13 1.61008730e-13],4.3509081901528385e-05,inf,1.981857002287361e-05,1.0,1.0323587718373316e-08,0.0001612625414106894,47,adam
84,84,1.811873650357678e-05,3.7744792726771836e-05,[2.38696768e-05 1.23677962e-05],[7.24749455e-05 6.33484116e-14 2.92893757e-13 1.46970059e-13],2.474782312201685e-05,inf,1.1489649885136709e-05,1.0,3.3715442642789653e-09,9.227796726785087e-05,47,adam
85,85,5.368057810226242e-06,1.120537158741946e-05,[6.90684327e-06 3.82927235e-06],[2.14722307e-05 1.00625006e-13 1.78317277e-13 2.13893536e-13],7.084536901047413e-06,inf,3.6515787194050714e-06,1.0,2.933880891286135e-10,2.733929392961798e-05,47,adam
86,86,6.408892305689877e-06,1.3538817005322543e-05,[8.76069297e-06 4.05709164e-06],[2.56355687e-05 1.39383945e-13 2.61938924e-13 1.25519668e-13],9.230692633936057e-06,inf,3.5870919774436953e-06,1.0,4.3635264190086934e-10,3.264022048621307e-05,47,adam
87,87,1.7062821967682988e-05,3.572095763897165e-05,[2.29345434e-05 1.11911005e-05],[6.82512874e-05 6.77082472e-14 3.01439035e-13 1.24429709e-13],2.398959557570492e-05,inf,1.0136048359661056e-05,1.0,3.0360802638744102e-09,8.690023869584174e-05,47,adam
88,88,2.6475275357149767e-05,5.534996550727203e-05,[3.54573014e-05 1.74932494e-05],[1.05901101e-04 6.86238127e-14 3.24371770e-13 8.14853278e-14],3.702687208168212e-05,inf,1.5923678632617417e-05,1.0,7.285406007130912e-09,0.00013483747016973524,47,adam
89,89,3.455889340778127e-05,7.221168851313294e-05,[4.62128867e-05 2.29049001e-05],[1.38235573e-04 6.15172806e-14 3.63261504e-13 1.00973793e-13],4.8220572149915e-05,inf,2.089721466564755e-05,1.0,1.2396986581106395e-08,0.00017600699883613125,47,adam
90,90,4.125714892298673e-05,8.618416002699877e-05,[5.51261936e-05 2.73881042e-05],[1.65028595e-04 1.04505260e-13 3.59860832e-13 1.04025678e-13],5.749173200989616e-05,inf,2.50225658360773e-05,1.0,1.7656201963193438e-08,0.00021012093404726429,47,adam
91,91,4.654357883569701e-05,9.721100194114237e-05,[6.21620703e-05 3.09250874e-05],[1.86174315e-04 1.87821719e-13 3.44165424e-13 1.09606268e-13],6.480330026599136e-05,inf,2.828385740540267e-05,1.0,2.246184233221257e-08,0.00023704450050843207,47,adam
92,92,5.04205417951629e-05,0.00010529668834589805,[6.73236698e-05 3.35174138e-05],[2.01682167e-04 1.29792306e-13 2.40837320e-13 1.37291224e-13],7.015839587905479e-05,inf,3.068268771127103e-05,1.0,2.6353220546007177e-08,0.00025678971072240486,47,adam
93,93,5.2917534775432726e-05,0.00011050258493888289,[7.06502145e-05 3.51848550e-05],[2.11670138e-04 2.39224181e-13 2.29850534e-13 1.37814404e-13],7.359794577957844e-05,inf,3.2237123771287026e-05,1.0,2.9023449506852997e-08,0.00026950679154391644,47,adam
94,94,5.408910539603283e-05,0.00011294245547225649,[7.22142248e-05 3.59639860e-05],[2.16356421e-04 2.74974833e-13 2.25403502e-13 1.22031799e-13],7.519775761325733e-05,inf,3.298045317880831e-05,1.0,3.031962402260158e-08,0.0002754735517185303,47,adam
95,95,5.4012404889518604e-05,0.00011277729896919786,[7.21182686e-05 3.59065412e-05],[2.16049619e-04 2.75062029e-13 2.17642994e-13 1.24429709e-13],7.506509087329663e-05,inf,3.295971890574058e-05,1.0,3.023150041983369e-08,0.0002750829192463833,47,adam
96,96,5.278442960905028e-05,0.00011020956653674329,[7.04912985e-05 3.50775607e-05],[2.11137718e-04 1.84682637e-13 1.59395590e-13 1.21552217e-13],7.333479683913383e-05,inf,3.2234062378966714e-05,1.0,2.887092058911672e-08,0.00026882889249790765,47,adam
97,97,5.051900688651043e-05,0.0001054768556081045,[6.74846469e-05 3.35533668e-05],[2.02076027e-04 1.84813432e-13 1.76922130e-13 1.35111306e-13],7.016510545669671e-05,inf,3.0872908316324165e-05,1.0,2.644466188618437e-08,0.00025729118931461237,47,adam
98,98,4.734358473589471e-05,9.8845202409177e-05,[6.32677610e-05 3.14194085e-05],[1.89374339e-04 1.65804549e-13 1.51983870e-13 1.10914218e-13],6.57331451456162e-05,inf,2.8954024326173218e-05,1.0,2.3223588308837402e-08,0.00024111889710098922,47,adam
99,99,4.339589136047908e-05,9.060210612963104e-05,[5.80237628e-05 2.87680199e-05],[1.73583565e-04 1.54381779e-13 1.43874576e-13 1.00712203e-13],6.023028625440223e-05,inf,2.6561496466555934e-05,1.0,1.9510944206030346e-08,0.00022101345983704945,47,adam
100,100,3.882053206832304e-05,8.104942848823127e-05,[5.19449260e-05 2.56961381e-05],[1.55282128e-04 1.36114068e-13 1.29399921e-13 9.34748757e-14],5.3857404217234916e-05,inf,2.3783659919411162e-05,1.0,1.5612381030929858e-08,0.00019771134630808263,47,adam
101,101,3.376559469739804e-05,7.049631797188119e-05,[4.52281628e-05 2.23030266e-05],[1.35062378e-04 1.13137734e-13 1.19721086e-13 7.90002215e-14],4.682016013636482e-05,inf,2.0711029258431255e-05,1.0,1.1809884156493814e-08,0.00017196676168107494,47,adam
102,102,2.837933397060244e-05,5.925231351087354e-05,[3.80706148e-05 1.86880532e-05],[1.13517336e-04 8.88098516e-14 1.27655987e-13 6.41331820e-14],3.9324396630087286e-05,inf,1.7434271311117598e-05,1.0,8.341211392003767e-09,0.00014453476105869,47,adam
103,103,2.2807003699036933e-05,4.76207924428521e-05,[3.06654401e-05 1.49485673e-05],[9.12280145e-05 9.56111952e-14 1.45269723e-13 6.73594604e-14],3.157174364828576e-05,inf,1.4042263749788105e-05,1.0,5.385826133178316e-09,0.00011615511602602879,47,adam
104,104,1.718790185548585e-05,3.58929719341039e-05,[2.31978828e-05 1.11779209e-05],[6.87516071e-05 1.07993128e-13 1.30271888e-13 6.08197069e-14],2.3755523515810393e-05,inf,1.0620280195161308e-05,1.0,3.0576623515997436e-09,8.75372653339479e-05,47,adam
105,105,1.165268761533847e-05,2.4342920395704918e-05,[1.58417040e-05 7.46367128e-06],[4.66107502e-05 8.95946220e-14 1.08123923e-13 5.17512488e-14],1.6057035883496606e-05,inf,7.248339347180333e-06,1.0,1.4044516921625441e-09,5.9346650697289505e-05,47,adam
106,106,6.321021715693551e-06,1.3226109034550038e-05,[8.75604196e-06 3.88600147e-06],[2.52840867e-05 6.42203787e-14 8.49295979e-14 5.07484866e-14],8.642292820701585e-06,inf,3.9997506106855194e-06,1.0,4.128227283157643e-10,3.219269924636947e-05,47,adam
107,107,1.2995722532045397e-06,2.8523517420001987e-06,[2.08275924e-06 5.16385264e-07],[5.19828881e-06 6.28688297e-14 6.94085831e-14 7.10217223e-14],1.659261162028455e-06,inf,9.398833443806237e-07,1.0,1.7985799517672445e-11,6.618667135915857e-06,47,adam
108,108,3.3195824133145038e-06,6.983003491491905e-06,[4.05568295e-06 2.58348188e-06],[1.32783294e-05 5.72446417e-14 1.18238742e-13 3.75381847e-14],4.7643447729659585e-06,inf,1.8748200536630498e-06,1.0,1.1656631392897206e-10,1.6906494402446626e-05,47,adam
109,109,7.460132327358884e-06,1.5596054168118502e-05,[9.55779334e-06 5.36247131e-06],[2.98405291e-05 4.71734214e-14 1.18761922e-13 4.73478149e-14],1.0522691802733279e-05,inf,4.397572851984487e-06,1.0,5.810522650076579e-10,3.799414195260198e-05,47,adam
