,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.002649066115145088,0.0037471485497163354,[0.00264907],[2.58512093e-12 3.90640702e-03 4.04079132e-03],0.0052981322280859595,inf,2.2042166284581882e-12,1.0,2.5596903060465064e-05,0.00505934360163085,45,adam
40,40,0.002497644491899273,0.0035329417943874013,[0.00249764],[2.05069228e-12 3.68388644e-03 3.80904703e-03],0.004995288982075887,inf,1.7226582511664633e-12,1.0,2.275428408202268e-05,0.0047701496036642865,45,adam
41,41,0.0023452751590759408,0.0033173901265471685,[0.00234528],[2.09490102e-12 3.46016680e-03 3.57565868e-03],0.004690550316575597,inf,1.5762840365333677e-12,1.0,2.0062711874817885e-05,0.004479145613730751,45,adam
42,42,0.0021925428153315185,0.003101321582252107,[0.00219254],[2.19831632e-12 3.23608204e-03 3.34154640e-03],0.004385085629302419,inf,1.3606175010731674e-12,1.0,1.7534697834996126e-05,0.0041874483240074145,45,adam
43,43,0.002040037751583307,0.002885572170821549,[0.00204004],[2.75968875e-12 3.01247476e-03 3.10763850e-03],0.004080075501701942,inf,1.4646722445970913e-12,1.0,1.5180239176768799e-05,0.0038961851071026565,45,adam
44,44,0.0018883494173303596,0.0026709767727781638,[0.00188835],[2.39416013e-12 2.79018717e-03 2.87486108e-03],0.003776698833283012,inf,1.3777080567134094e-12,1.0,1.3006696352739774e-05,0.00360648172863387,45,adam
45,45,0.0017380601273578322,0.002458360240533163,[0.00173806],[2.38936431e-12 2.57005234e-03 2.64412804e-03],0.0034761202536110563,inf,1.1046079533193337e-12,1.0,1.1018740356173142e-05,0.003319450327919027,45,adam
46,46,0.0015897390412225616,0.0022485289020904606,[0.00158974],[2.15907780e-12 2.35288561e-03 2.41633151e-03],0.003179478081414632,inf,1.0304907477366503e-12,1.0,9.218369273273113e-06,0.0030361779196410588,45,adam
47,47,0.0014439365370073874,0.0020422626429936665,[0.00144394],[2.04572207e-12 2.13947663e-03 2.19233298e-03],0.0028878730731814067,inf,8.33368046457529e-13,1.0,7.604990774849394e-06,0.002757715648508574,45,adam
48,48,0.0013011790804238355,0.0018403077167062538,[0.00130118],[1.88789602e-12 1.93058195e-03 1.97295529e-03],0.0026023581599602416,inf,8.874300081766629e-13,1.0,6.175564703422311e-06,0.002485068989966699,45,adam
49,49,0.001161964663544883,0.0016433704111831133,[0.00116196],[1.53483653e-12 1.72691841e-03 1.75897558e-03],0.0023239293263746367,inf,7.151293043750365e-13,1.0,4.924797966458243e-06,0.002219189038815461,45,adam
50,50,0.001026758868626215,0.0014521116762152484,[0.00102676],[1.58244594e-12 1.52915733e-03 1.55111928e-03],0.0020535177365545664,inf,6.978643553098938e-13,1.0,3.845382464120811e-06,0.0019609649916636496,45,adam
51,51,0.0008959915824335073,0.001267142816868945,[0.00089599],[1.07504827e-12 1.33791968e-03 1.35005507e-03],0.0017919831644434712,inf,4.2354349794151483e-13,1.0,2.9282658888032696e-06,0.0017112178717562099,45,adam
52,52,0.0007700543726333837,0.0010890223864543419,[0.00077005],[9.72156147e-13 1.15377204e-03 1.15639107e-03],0.001540108744820669,inf,4.4609838089530407e-13,1.0,2.1629449165701933e-06,0.0014706955182495207,45,adam
53,53,0.000649298507892832,0.0009182545462250363,[0.0006493],[8.37611620e-13 9.77223600e-04 9.70671923e-04],0.0012985970156569615,inf,1.2870234757651852e-13,1.0,1.5377704434821125e-06,0.0012400688048799235,45,adam
54,54,0.0005340335971757837,0.0007552895304127202,[0.00053403],[7.78143462e-13 8.08723889e-04 7.93376901e-04],0.0010680671940853268,inf,2.6624062868132556e-13,1.0,1.0402551584377811e-06,0.0010199290412120643,45,adam
55,55,0.0004245268023221561,0.0006005280285138204,[0.00042453],[1.19433337e-12 6.48661468e-04 6.24918938e-04],0.0008490536041839133,inf,4.603986417371394e-13,1.0,6.573746612824138e-07,0.000810786468774749,45,adam
56,56,0.0003210025735112777,0.00045433541146902584,[0.000321],[6.50225885e-13 4.97363298e-04 4.65644422e-04],0.0006420051467053337,inf,3.1722163989388505e-13,1.0,3.758545133876443e-07,0.0006130697558344167,45,adam
57,57,0.00022364285209132558,0.0003170899892321693,[0.00022364],[4.12789237e-13 3.55094825e-04 3.15833731e-04],0.0004472857037053363,inf,4.773148039524812e-13,1.0,1.8243694540844275e-07,0.00042712638477016007,45,adam
58,58,0.00013258767505143728,0.0001894078853415107,[0.00013259],[8.26537637e-13 2.22060665e-04 1.75702360e-04],0.00026517534993702644,inf,1.6584814708031044e-13,1.0,6.412229577159799e-08,0.000253223806529812,45,adam
59,59,4.793612808535339e-05,7.437871034778585e-05,[4.79361281e-05],[1.26286999e-12 9.84058134e-05 4.54025696e-05],9.58722559409144e-05,inf,2.2979240287713536e-13,1.0,8.381633317367184e-09,9.155126084947618e-05,45,adam
60,60,3.0252416893307454e-05,5.475681635087001e-05,[3.02524169e-05],[1.92626257e-12 1.57827002e-05 7.49745485e-05],6.050483329476732e-05,inf,4.918475893608505e-13,1.0,3.338281082854474e-09,5.7777860268393155e-05,45,adam
61,61,0.00010195682019632871,0.00014898113810332786,[0.00010196],[1.52934314e-12 1.20473787e-04 1.85396672e-04],0.00020391363951883007,inf,8.738273210344292e-13,1.0,3.791711757073668e-08,0.00019472318299418312,45,adam
62,62,0.00016719252010558816,0.0002398942375110161,[0.00016719],[9.04142711e-13 2.15689974e-04 2.85887585e-04],0.00033438503943570685,inf,7.754694293905857e-13,1.0,1.0196155213181314e-07,0.0003193141922734899,45,adam
63,63,0.00022600971884555727,0.00032254729883667086,[0.00022601],[6.58945556e-13 3.01504835e-04 3.76524321e-04],0.00045201943729506703,inf,3.960474679488801e-13,1.0,1.8631892854004814e-07,0.00043164676729290363,45,adam
64,64,0.0002784914624383023,0.00039650488000609013,[0.00027849],[1.25789977e-12 3.78040232e-04 4.57434154e-04],0.000556982924141362,inf,7.352426793802197e-13,1.0,2.8289581037657165e-07,0.0005318795142714716,45,adam
65,65,0.0003247516348646089,0.00046178108504112885,[0.00032475],[1.21081355e-12 4.45463412e-04 5.28791491e-04],0.0006495032691842964,inf,5.449213216722153e-13,1.0,3.8468516008364636e-07,0.0006202299355904106,45,adam
66,66,0.0003649328955332911,0.0005185221544796085,[0.00036493],[1.76782615e-12 5.03983995e-04 5.90814690e-04],0.0007298657902129263,inf,8.536558148876127e-13,1.0,4.857678443013767e-07,0.0006969704906514274,45,adam
67,67,0.00039920456767912724,0.000566942053143125,[0.0003992],[1.95521188e-12 5.53850872e-04 6.43762829e-04],0.000798409134405485,inf,9.527694113726912e-13,1.0,5.812911849811501e-07,0.0007624245630117876,45,adam
68,68,0.0004277604990020126,0.0006073016681655497,[0.00042776],[9.10246481e-13 5.95349051e-04 6.87932445e-04],0.0008555209974326541,inf,5.713709911154474e-13,1.0,6.674274835326349e-07,0.0008169623745073462,45,adam
69,69,0.0004508169009267277,0.0006398992804664838,[0.00045082],[6.84058209e-13 6.28796452e-04 7.23654250e-04],0.0009016338014847877,inf,3.686677002395124e-13,1.0,7.413155440195696e-07,0.0008609968585424621,45,adam
70,70,0.00046861016831093735,0.0006650647419177384,[0.00046861],[9.72679327e-13 6.54540676e-04 7.51289828e-04],0.0009372203361339221,inf,4.879528028714076e-13,1.0,8.009882440289588e-07,0.0008949794960377844,45,adam
71,71,0.0004813946915481825,0.0006831550800942331,[0.00048139],[9.09112924e-13 6.72955743e-04 7.71228330e-04],0.0009627893823114783,inf,7.84886674335209e-13,1.0,8.452891956455473e-07,0.000919396136857209,45,adam
72,72,0.000489440661162857,0.0006945507254219356,[0.00048944],[1.32931388e-12 6.84438833e-04 7.83883149e-04],0.00097888132142939,inf,8.963240728465849e-13,1.0,8.73781440157733e-07,0.0009347628068907543,45,adam
73,73,0.0004930318668292465,0.0006996520381947336,[0.00049303],[1.34736360e-12 6.89407000e-04 7.89688599e-04],0.0009860637328294268,inf,8.290663419766518e-13,1.0,8.866509910490274e-07,0.0009416215044921739,45,adam
74,74,0.0004924634982943896,0.0006988759923396177,[0.00049246],[1.29051134e-12 6.88293907e-04 7.89096587e-04],0.0009849269958221458,inf,7.666334958622972e-13,1.0,8.846079021369609e-07,0.0009405360005505514,45,adam
75,75,0.00048803994960476587,0.0006926529551442884,[0.00048804],[1.23636219e-12 6.81546561e-04 7.82573286e-04],0.0009760798985828781,inf,6.266537068088843e-13,1.0,8.687873139167726e-07,0.0009320876448710713,45,adam
76,76,0.00048007263463571134,0.0006814235347573506,[0.00048007],[1.08385514e-12 6.69622075e-04 7.70595828e-04],0.0009601452686645334,inf,6.068891186535019e-13,1.0,8.406527268051648e-07,0.0009168711941451857,45,adam
77,77,0.00046887782057126575,0.0006656354882049897,[0.00046888],[1.17113904e-12 6.52984458e-04 7.53649003e-04],0.0009377556404485038,inf,6.940276999620842e-13,1.0,8.01903493020713e-07,0.0008954906742009161,45,adam
78,78,0.00045477448793914,0.0006457406935359193,[0.00045477],[9.96745620e-13 6.32101457e-04 7.32222006e-04],0.0009095489752951664,inf,5.831134817254098e-13,1.0,7.54388248789177e-07,0.0008685552929712514,45,adam
79,79,0.00043808222825900085,0.0006221921963718706,[0.00043808],[9.88200342e-13 6.07441457e-04 7.06805226e-04],0.0008761644560531851,inf,4.648166085012837e-13,1.0,7.000257259195852e-07,0.0008366754252975284,45,adam
80,80,0.0004191191890114256,0.0005954413485948759,[0.00041912],[9.66749951e-13 5.79470465e-04 6.77887101e-04],0.000838238377559895,inf,4.629564119690124e-13,1.0,6.407340767008013e-07,0.0008004586881100728,45,adam
81,81,0.00039820008003019555,0.000565935059385889,[0.0003982],[8.57928454e-13 5.48649183e-04 6.45951056e-04],0.0007964001596086539,inf,4.517371016337512e-13,1.0,5.783695498883303e-07,0.0007605061329167828,45,adam
82,82,0.00037563425348413956,0.0005341131856231457,[0.00037563],[8.96905384e-13 5.15430204e-04 6.11472556e-04],0.000751268506481954,inf,4.863251309056702e-13,1.0,5.146750464728296e-07,0.0007174085788397289,45,adam
83,83,0.00035172387056529587,0.000500406094188676,[0.00035172],[7.35155483e-13 4.80255337e-04 5.74916274e-04],0.0007034477405683474,inf,5.622444018789915e-13,1.0,4.512387900023983e-07,0.0006717431112466254,45,adam
84,84,0.0003267621685889418,0.00046523243670897453,[0.00032676],[7.07426928e-13 4.43553089e-04 5.36733416e-04],0.0006535243367412026,inf,4.3668113595068073e-13,1.0,3.8946306755435633e-07,0.0006240697721562327,45,adam
85,85,0.00030103184109957497,0.00042899719105618387,[0.00030103],[4.44616037e-13 4.05736313e-04 4.97359210e-04],0.0006020636817516564,inf,4.4749352829450746e-13,1.0,3.305427320339698e-07,0.0005749284664686716,45,adam
86,86,0.0002748035420235765,0.0003920900472650953,[0.0002748],[3.05014100e-13 3.67200045e-04 4.57210581e-04],0.0005496070836360496,inf,4.1110343363195073e-13,1.0,2.7545293049694103e-07,0.0005248361051064521,45,adam
87,87,0.0002483345260505196,0.0003548842550167817,[0.00024833],[4.90481508e-13 3.28319542e-04 4.16684036e-04],0.0004966690515955308,inf,5.055084076447177e-13,1.0,2.2494531597617128e-07,0.0004742840083358235,45,adam
88,88,0.00022186743320304857,0.0003177361291012754,[0.00022187],[4.40169004e-13 2.89448534e-04 3.76153765e-04],0.00044373486588134724,inf,5.247498155253986e-13,1.0,1.7955184250398394e-07,0.000423735584464513,45,adam
89,89,0.00019562922636973026,0.0002809855593012076,[0.00019563],[3.63523094e-13 2.50917702e-04 3.35969976e-04],0.0003912584523313799,inf,4.0808061426700997e-13,1.0,1.3959511618919338e-07,0.0003736243006797757,45,adam
90,90,0.0001698302871041249,0.00024495818474788977,[0.00016983],[7.05421404e-14 2.13033385e-04 2.96457477e-04],0.000339660573764186,inf,4.4406379093813234e-13,1.0,1.0520419027759579e-07,0.0003243519561519914,45,adam
91,91,0.00014466367366435507,0.00020997057255997922,[0.00014466],[1.46490477e-13 1.76076524e-04 2.57914497e-04],0.00028932734687534537,inf,4.5336477359948864e-13,1.0,7.6334652079052e-08,0.00027628726499417944,45,adam
92,92,0.00012030454379749392,0.00017634132015050238,[0.0001203],[1.09955054e-13 1.40301852e-04 2.20611779e-04],0.0002406090872919502,inf,3.030376413353166e-13,1.0,5.2791841769128845e-08,0.0002297647538613834,45,adam
93,93,9.690974326644612e-05,0.0001444149537669675,[9.69097433e-05],[2.51736909e-13 1.05937318e-04 1.84791911e-04],0.0001938194862304359,inf,3.0245632991898184e-13,1.0,3.4256078033941667e-08,0.00018508397609551253,45,adam
94,94,7.46175565199882e-05,0.00011461621474734174,[7.46175565e-05],[1.60790738e-13 7.31837485e-05 1.50668921e-04],0.00014923511263375598,inf,4.062204177347387e-13,1.0,2.030882508803767e-08,0.00014250903553914007,45,adam
95,95,5.354761870451344e-05,8.758341237293603e-05,[5.35476187e-05],[2.28455387e-13 4.22147429e-05 1.18428113e-04],0.00010709523708773604,inf,3.212908198082285e-13,1.0,1.0458829354658061e-08,0.00010226841849148016,45,adam
96,96,3.380098302331773e-05,6.451729833573947e-05,[3.3800983e-05],[3.06147657e-13 1.31767931e-05 8.82261557e-05],6.760196568244386e-05,inf,3.641916023337346e-13,1.0,4.167363776938298e-09,6.455512235414851e-05,45,adam
97,97,2.4667258375943527e-05,4.397741717212737e-05,[2.46672584e-05],[6.80744734e-13 1.38103823e-05 6.01913922e-05],4.933451615005534e-05,inf,6.018317093313894e-13,1.0,2.2194456321705277e-09,4.711099323673196e-05,45,adam
98,98,2.4359224800218193e-05,3.453555946241666e-05,[2.43592248e-05],[7.18675304e-13 3.86532970e-05 3.44243767e-05],4.871844907028037e-05,inf,5.30156011697312e-13,1.0,2.1643608758115717e-09,4.652269244220797e-05,45,adam
99,99,2.409419615395788e-05,4.476530609243714e-05,[2.40941962e-05],[1.01819601e-12 6.12839684e-05 1.09986190e-05],4.818839166992648e-05,inf,6.379892794274122e-13,1.0,2.1175205337099965e-09,4.601652501268205e-05,45,adam
100,100,3.0565829509038426e-05,5.981950346071602e-05,[3.05658295e-05],[7.95321214e-13 8.16590064e-05 1.00384814e-05],6.113165836764749e-05,inf,6.504293437369764e-13,1.0,3.4078080173597126e-09,5.837643427275552e-05,45,adam
101,101,4.280768718214109e-05,7.31422094225178e-05,[4.28076872e-05],[6.30170641e-13 9.97585420e-05 2.86645189e-05],8.5615374029098e-05,inf,3.3518416265862947e-13,1.0,6.684151445887778e-09,8.175666020848738e-05,45,adam
102,102,5.3488607543923834e-05,8.595593778109757e-05,[5.34886075e-05],[7.08124502e-13 1.15585009e-04 4.48808134e-05],0.00010697721466628063,inf,4.215670391259766e-13,1.0,1.0435790140302988e-08,0.00010215571547655955,45,adam
103,103,6.262426079934808e-05,9.745785944855971e-05,[6.26242608e-05],[9.26465070e-13 1.29161791e-04 5.87109905e-05],0.000125248521029476,inf,5.692201388750087e-13,1.0,1.4305003824786885e-08,0.00011960352796425155,45,adam
104,104,7.024373636197988e-05,0.00010731841987532563,[7.02437364e-05],[7.88607067e-13 1.40531764e-04 7.01994444e-05],0.00014048747227879147,inf,4.451682826291684e-13,1.0,1.7997739505416165e-08,0.00013415565435925814,45,adam
105,105,7.638847540433436e-05,0.00011541195729144496,[7.63884754e-05],[8.00117033e-13 1.49755732e-04 7.94096937e-05],0.00015277695030071881,inf,5.079499155933238e-13,1.0,2.1284254222071606e-08,0.0001458912414702418,45,adam
106,106,8.111114772835241e-05,0.00012171371791800395,[8.11111477e-05],[5.97646267e-13 1.56910792e-04 8.64226506e-05],0.00016222229502996414,inf,4.2674071073135604e-13,1.0,2.3997380982478196e-08,0.00015491088120977992,45,adam
107,107,8.447448714887333e-05,0.00012625600401501588,[8.44744871e-05],[2.80511824e-13 1.62088637e-04 9.13348245e-05],0.0001689489741749737,inf,1.2277297112990383e-13,1.0,2.602878413021779e-08,0.00016133438633869623,45,adam
108,108,8.655009649690086e-05,0.0001291072359178087,[8.65500965e-05],[3.87414993e-13 1.65393811e-04 9.42564777e-05],0.0001731001925300896,inf,4.637121168102476e-13,1.0,2.73235966244656e-08,0.00016529850819080316,45,adam
109,109,8.741723212739822e-05,0.00013036078984770823,[8.74172321e-05],[3.10420296e-13 1.66941948e-04 9.53097480e-05],0.00017483446393838862,inf,3.1640780391101637e-13,1.0,2.7873843389580904e-08,0.0001669546152538448,45,adam
110,110,8.71615851810112e-05,0.00013012839883164566,[8.71615852e-05],[6.25723609e-13 1.66857988e-04 9.46267665e-05],0.00017432317001439817,inf,3.476242269681936e-13,1.0,2.7711050698406834e-08,0.0001664663655513987,45,adam
111,111,8.587406408433326e-05,0.00012853588812474553,[8.58740641e-05],[5.56751009e-13 1.65274415e-04 9.23477762e-05],0.00017174812791858634,inf,2.500801713072189e-13,1.0,2.6898421022215506e-08,0.00016400738138888649,45,adam
112,112,8.364959483178928e-05,0.0001257202265106936,[8.36495948e-05],[3.70498831e-13 1.62329507e-04 8.86192767e-05],0.00016729918943704148,inf,2.2653705894566063e-13,1.0,2.552292455759257e-08,0.0001597589580613068,45,adam
113,113,8.058594555040867e-05,0.00012182742306492215,[8.05859456e-05],[2.75192824e-13 1.58165630e-04 8.35922061e-05],0.00016117189090102062,inf,1.9979673379426112e-13,1.0,2.3687616624817394e-08,0.00015390781893698247,45,adam
114,114,7.678258771163279e-05,0.0001170110563639611,[7.67825877e-05],[3.41287933e-13 1.52927582e-04 7.74201810e-05],0.0001535651751748712,inf,2.4839436819984806e-13,1.0,2.150444519397671e-08,0.00014664394053220953,45,adam
115,115,7.233960135464544e-05,0.00011143136410937626,[7.23396014e-05],[4.24124809e-13 1.46761002e-04 7.02578020e-05],0.0001446792022255235,inf,4.837673606737972e-13,1.0,1.9087760395236824e-08,0.00013815846164266787,45,adam
116,116,6.735663337367001e-05,0.00010525489758010984,[6.73566334e-05],[4.40604988e-13 1.39810858e-04 6.22590413e-05],0.00013471326638320657,inf,3.6413347119210113e-13,1.0,1.6548685311343596e-08,0.00012864169381732182,45,adam
117,117,6.193191741692297e-05,9.865478494611148e-05,[6.19319174e-05],[6.47174000e-13 1.32220025e-04 5.35757263e-05],0.00012386383437269161,inf,4.611543465783746e-13,1.0,1.3990453905093491e-08,0.00011828124950463703,45,adam
118,118,5.616135915563461e-05,9.181164458468949e-05,[5.61613592e-05],[4.62927346e-13 1.24127954e-04 4.43561231e-05],0.00011232271775187324,inf,5.593959759389511e-13,1.0,1.150477079925361e-08,0.00010726029504448675,45,adam
119,119,5.013769646199271e-05,8.491509399800901e-05,[5.01376965e-05],[5.42973928e-13 1.15669454e-04 3.47436348e-05],0.00010027539238063363,inf,5.433517808481113e-13,1.0,9.169201246625573e-09,9.575594672606158e-05,45,adam
120,120,4.394973632083245e-05,7.816553378136578e-05,[4.39497363e-05],[2.96468822e-13 1.06973588e-04 2.48756207e-05],8.78994721619667e-05,inf,4.796981807594539e-13,1.0,7.045556456537829e-09,8.393781339655071e-05,45,adam
121,121,3.768167439976957e-05,7.177526754107245e-05,[3.76816744e-05],[1.85205817e-13 9.81626833e-05 1.48823397e-05],7.536334860160261e-05,inf,1.9793653726198984e-13,1.0,5.179205452863421e-09,7.196669693643187e-05,45,adam
122,122,3.141249919061132e-05,6.596686398061848e-05,[3.14124992e-05],[2.81122201e-13 8.93514696e-05 4.88602773e-06],6.282499805318862e-05,inf,3.2803403223771183e-13,1.0,3.5992145345300812e-09,5.999345425267144e-05,45,adam
123,123,2.854874558022253e-05,5.947708224112598e-05,[2.85487456e-05],[2.90713839e-13 8.06463411e-05 4.99989532e-06],5.709749087868341e-05,inf,2.81761643497464e-13,1.0,2.972876130665727e-09,5.4524087738094806e-05,45,adam
124,124,2.8938742048820173e-05,5.268738487033198e-05,[2.8938742e-05],[3.53146685e-13 7.21447485e-05 1.46714773e-05],5.7877483820180407e-05,inf,2.7745993901658666e-13,1.0,3.0546541873998076e-09,5.5268926127061135e-05,45,adam
