,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0007301764791301708,0.0008233501523771591,"[5.76912461e-04 1.06581674e-03 8.00463726e-04 1.15214123e-03
 5.55482352e-05]",[0.0008459  0.00061445],inf,0.0008848139515880961,0.0005755390066722454,1.0,5.1222256162850025e-06,0.004648447839320058,44,adam
134,134,0.0007263743655131726,0.0008115443169717788,"[5.96219748e-04 1.03922050e-03 7.96622734e-04 1.14720417e-03
 5.26046755e-05]",[0.00083541 0.00061734],inf,0.0008869845729822636,0.0005657641580440818,1.0,5.014179908346559e-06,0.004624242832266479,44,adam
135,135,0.0007225995966966855,0.0008004783257513779,"[6.12096658e-04 1.01484538e-03 7.93496478e-04 1.14197027e-03
 5.05891999e-05]",[0.00082543 0.00061977],inf,0.0008885911667281882,0.0005566080266651826,1.0,4.914716021439271e-06,0.004600211907619389,44,adam
136,136,0.0007188775741782105,0.0007900532605590137,"[6.22884679e-04 9.93783261e-04 7.91455317e-04 1.13631557e-03
 4.99490494e-05]",[0.00081622 0.00062154],inf,0.0008893735416070723,0.0005483816067493491,1.0,4.825708870582632e-06,0.004576516776335193,44,adam
137,137,0.0007152143723755712,0.000780126052706988,"[6.28272624e-04 9.76236116e-04 7.90575207e-04 1.13022433e-03
 5.07635873e-05]",[0.00080781 0.00062262],inf,0.0008892788293714959,0.0005411499153796465,1.0,4.747420315943485e-06,0.004553196109357893,44,adam
138,138,0.0007115984744802497,0.0007706155209908335,"[6.29293971e-04 9.61531678e-04 7.90634161e-04 1.12378346e-03
 5.27491009e-05]",[0.00080005 0.00062314],inf,0.0008884637876242156,0.000534733161336284,1.0,4.678749935601029e-06,0.004530176588407375,44,adam
139,139,0.0007080067540267647,0.000761475578916983,"[6.27989510e-04 9.48355419e-04 7.91183292e-04 1.11715229e-03
 5.53532603e-05]",[0.00079265 0.00062336],inf,0.0008872446281330685,0.0005287688799204611,1.0,4.617136397718294e-06,0.004507310985832236,44,adam
140,140,0.0007044124314696044,0.000752615437340471,"[6.26835716e-04 9.35127004e-04 7.91671583e-04 1.11051687e-03
 5.79109830e-05]",[0.00078525 0.00062358],inf,0.0008860090769369503,0.0005228157860022584,1.0,4.558661896414973e-06,0.004484428817750796,44,adam
141,141,0.0007007928067611221,0.0007438869843891029,"[6.28093919e-04 9.20418880e-04 7.91590649e-04 1.10404115e-03
 5.98194328e-05]",[0.00077752 0.00062407],inf,0.0008851144362764516,0.0005164711772457923,1.0,4.498921123257814e-06,0.004461385571171039,44,adam
142,142,0.0006971351617130497,0.0007351726840291604,"[6.33248921e-04 9.03310574e-04 7.90601883e-04 1.09782741e-03
 6.06870214e-05]",[0.00076926 0.00062501],inf,0.0008847982401416852,0.0005094720832844146,1.0,4.4345400664954685e-06,0.0044381002795919056,44,adam
143,143,0.0006934398173596651,0.0007264915103348827,"[6.42676534e-04 8.83593308e-04 7.88614057e-04 1.09189536e-03
 6.04198280e-05]",[0.00076043 0.00062645],inf,0.0008851240497143829,0.0005017555850049473,1.0,4.36452510798533e-06,0.004414574986781439,44,adam
144,144,0.0006897198222944118,0.0007180128562887083,"[6.55615601e-04 8.61779850e-04 7.85793209e-04 1.08618411e-03
 5.92263473e-05]",[0.00075115 0.00062829],inf,0.0008859751335545578,0.0004934645110342662,1.0,4.290580062294017e-06,0.004390892762665022,44,adam
145,145,0.0006859973567443255,0.0007099518938101651,"[6.70438325e-04 8.38925515e-04 7.82504822e-04 1.08057478e-03
 5.75433396e-05]",[0.00074166 0.00063033],inf,0.0008870957981331208,0.00048489891535553046,1.0,4.216217631531549e-06,0.004367194810953157,44,adam
146,146,0.0006822977761043226,0.0007024298039490133,"[6.85134209e-04 8.16315789e-04 7.79206173e-04 1.07492661e-03
 5.59061001e-05]",[0.00073226 0.00063234],inf,0.0008881674417626691,0.00047642811044597657,1.0,4.1452845119666765e-06,0.004343642549104132,44,adam
147,147,0.0006786430242655619,0.0006954129783371011,"[6.97868860e-04 7.95110561e-04 7.76319505e-04 1.06911593e-03
 5.48002691e-05]",[0.0007232  0.00063409],inf,0.0008888974858109109,0.0004683885627202129,1.0,4.080738050372936e-06,0.0043203756762679735,44,adam
148,148,0.0006750464339394098,0.0006887705745469727,"[7.07464007e-04 7.76043794e-04 7.74120906e-04 1.06306777e-03
 5.45356901e-05]",[0.00071465 0.00063545],inf,0.0008890966458992868,0.00046099622197953293,1.0,4.024094724908286e-06,0.004297479071120547,44,adam
149,149,0.0006715104164761914,0.0006823863949641427,"[7.13672928e-04 7.59257585e-04 7.72674321e-04 1.05677218e-03
 5.51750702e-05]",[0.00070664 0.00063638],inf,0.0008887241536405868,0.0004542966793117962,1.0,3.975419745096136e-06,0.0042749680847953275,44,adam
0,0,0.012566359132756832,0.006283179558780263,[0.01570793 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256636 0.01256636],inf,0.01413715716168823,0.010995561103825432,1.0,0.0015267926326974087,0.07999992690584934,45,adam
1,1,0.012487657856299687,0.006244046330770097,[0.01565238 0.01561892 0.01556368 0.01170359 0.00389972],[0.01250019 0.01247512],inf,0.01404199319742253,0.010933322515176844,1.0,0.0015163419506091362,0.07949889901881746,45,adam
2,2,0.01233137398974026,0.0061676043951075215,[0.01553744 0.01544137 0.01527833 0.01155365 0.00384608],[0.01236913 0.01229362],inf,0.013850928009052993,0.010811819970427527,1.0,0.0014870567511106377,0.0785039650232795,45,adam
3,3,0.012077774152790662,0.006046988001814325,[0.0153427  0.01515068 0.0148205  0.01131435 0.00376064],[0.01215602 0.01199953],inf,0.013538885558908914,0.010616662746672407,1.0,0.0014351270857236287,0.0768894983185664,45,adam
4,4,0.011709884838656426,0.005878666002516362,[0.01504533 0.01472249 0.01417149 0.01097021 0.0036399 ],[0.01184406 0.01157571],inf,0.013085663837813488,0.010334105839499364,1.0,0.001358009053966976,0.07454744220436038,45,adam
5,5,0.011216856477088389,0.005662634937992974,[0.01462139 0.01413634 0.01333355 0.01050953 0.00348347],[0.01141883 0.01101488],inf,0.012480878833918078,0.009952834120258703,1.0,0.0012552979525691501,0.07140872617123861,45,adam
6,6,0.010596136548847803,0.005400392201885746,[0.01404805 0.01338005 0.01233087 0.00992699 0.00329472],[0.01087062 0.01032165],inf,0.011726397221465765,0.009465875876229842,1.0,0.0011292747275603264,0.06745710037703301,45,adam
7,7,0.009853760582018084,0.005092711347649986,[0.01330666 0.01245386 0.01120201 0.00922566 0.00308061],[0.01019654 0.00951098],inf,0.010835347126176623,0.008872174037859549,1.0,0.0009849569208392871,0.06273098818689005,45,adam
8,8,0.009003367554051282,0.004739903849666304,[0.01238639 0.0113727  0.00998956 0.00841753 0.00285066],[0.00940182 0.00860491],inf,0.009829371151712249,0.008177363956390316,1.0,0.0008296537016328459,0.0573172180280177,45,adam
9,9,0.008064764931962124,0.004344513176184754,[0.01128754 0.01016518 0.00873318 0.00752244 0.00261548],[0.0084999  0.00762963],inf,0.008735995967149085,0.007393533896775162,1.0,0.0006720635808248748,0.05134188815183793,45,adam
10,10,0.007062209349348469,0.0039143587653600286,[0.01002368 0.00886938 0.00746721 0.00656553 0.00238524],[0.00751113 0.00661329],inf,0.0075863501869086695,0.006538068511788267,1.0,0.0005210420466609199,0.04495942108394413,45,adam
11,11,0.00602230082908938,0.003464710583222891,[0.00862163 0.00752688 0.00622039 0.00557394 0.00216867],[0.00646063 0.00558397],inf,0.006412682572035688,0.005631919086143073,1.0,0.00038434193717690803,0.03833915782943986,45,adam
12,12,0.004971678401879993,0.003019888097405897,[0.0071192  0.00617711 0.00501585 0.00457372 0.00197251],[0.0053757  0.00456766],inf,0.005245655325988732,0.004697701477771257,1.0,0.00026767744406661884,0.031650687724896764,45,adam
13,13,0.003934946631126139,0.002614761690466798,[0.00556102 0.00485355 0.00387106 0.00358768 0.00180143],[0.00428338 0.00358651],inf,0.004111965820971479,0.0037579274412808,1.0,0.00017430721752125552,0.025050648285861232,45,adam
14,14,0.003059152191329511,0.0021238869797058466,[0.0039936  0.00393348 0.00307623 0.00263422 0.00165824],[0.00320858 0.00290972],inf,0.0032847683822170076,0.0028335360004420147,1.0,0.00010510852969496986,0.019475167716819897,45,adam
15,15,0.0023022876242466367,0.0017535564048831267,[0.0024607  0.00347516 0.00230423 0.00172718 0.00154416],[0.00217271 0.00243186],inf,0.0026617820785759367,0.001942793169917337,1.0,6.999029240030582e-05,0.014656818232725799,45,adam
16,16,0.001753484950698435,0.0015687314226692293,[0.00182642 0.00303245 0.00157306 0.00087639 0.00145911],[0.00152369 0.00198328],inf,0.002075724399914369,0.0014312455014825003,1.0,4.56320484833659e-05,0.011163031901636256,45,adam
17,17,0.001581409811809421,0.0015554554101045405,[0.00160275 0.00261284 0.00152604 0.00076353 0.00140188],[0.00140636 0.00175646],inf,0.0020595551472591817,0.0011032644763596601,1.0,3.083237105121161e-05,0.010067567544139733,45,adam
18,18,0.001602227695654094,0.0018642799535218437,[0.00184811 0.00222291 0.00149022 0.00107954 0.00137036],[0.00137132 0.00183314],inf,0.0022225351980260217,0.0009819201932821664,1.0,2.7168504765771375e-05,0.010200098308883243,45,adam
19,19,0.0018981898813629113,0.0021932506366276376,[0.00270198 0.00243998 0.00162586 0.00136155 0.00136158],[0.00169464 0.00210174],inf,0.0026308238307651394,0.0011655559319606835,1.0,3.8296553079954435e-05,0.012084252101837167,45,adam
20,20,0.0023469380647493363,0.002463562380963428,[0.00366521 0.00283399 0.00200071 0.00186287 0.00137191],[0.00218922 0.00250465],inf,0.0030867240675309287,0.0016071520619677434,1.0,5.8406182896073174e-05,0.01494107176541526,45,adam
21,21,0.002794265358533323,0.0027060566618408465,[0.0044856  0.00317555 0.00254395 0.00236907 0.00139715],[0.0026457  0.00294283],inf,0.003489441967649585,0.002099088749417061,1.0,8.224677814034479e-05,0.017788845764840966,45,adam
22,22,0.00317621052654384,0.002939180340092036,[0.00516336 0.00346544 0.00301894 0.00280064 0.00143268],[0.00303264 0.00331978],inf,0.0038376857943842576,0.0025147352587034212,1.0,0.00010679423781340697,0.020220384223998522,45,adam
23,23,0.0035240775010758783,0.0031071783122124342,[0.00569959 0.00386609 0.00342512 0.00315596 0.00147363],[0.00341465 0.00363351],inf,0.004194376021722762,0.002853778980428995,1.0,0.00012973471306963044,0.022434974165406407,45,adam
24,24,0.003799995947148512,0.0032381319824865734,[0.00609523 0.00419591 0.00376064 0.00343317 0.00151503],[0.00371846 0.00388153],inf,0.004484392946291408,0.0031155989480056157,1.0,0.0001491903892521252,0.0241915255487144,45,adam
25,25,0.003995333041854094,0.0033343374893622184,[0.00635033 0.00442153 0.00402258 0.00363026 0.00155196],[0.00392959 0.00406107],inf,0.004691629318247934,0.0032990367654602525,1.0,0.00016366545694983234,0.025435080116378073,45,adam
26,26,0.0041075699020627545,0.0033920105222706213,[0.00646373 0.00454179 0.00420742 0.0037452  0.00157971],[0.00404577 0.00416937],inf,0.004812815717361851,0.0034023240867636596,1.0,0.00017204183714145552,0.026149602160351337,45,adam
27,27,0.004134151721438982,0.0034072165313724224,[0.0064329  0.00455609 0.00431158 0.0037763  0.00159389],[0.00406425 0.00420406],inf,0.004845138729430662,0.003423164713447303,1.0,0.00017360246087366166,0.02631882727835544,45,adam
28,28,0.004072895553051759,0.0033754924184960697,[0.00625424 0.00446489 0.00433215 0.00372263 0.00159057],[0.00398216 0.00416363],inf,0.004786784871705491,0.0033590062343980256,1.0,0.00016807780349196812,0.02592885839860748,45,adam
29,29,0.003922571429122474,0.0032922003671707343,[0.0059239  0.00427033 0.00426757 0.00358458 0.00156647],[0.00379719 0.00404796],inf,0.004637553668133664,0.0032075891901112833,1.0,0.0001557107281769292,0.02497186530303508,45,adam
30,30,0.0036837028038828,0.003153928629106772,[0.00543954 0.00397692 0.00411839 0.0033645  0.00151916],[0.00350863 0.00385878],inf,0.004399498359024788,0.0029679072487408115,1.0,0.0001373276221338768,0.023451180404777006,45,adam
31,31,0.0033784089597055653,0.0029397952299350075,[0.0048034  0.00368612 0.00388791 0.00306732 0.0014473 ],[0.00315662 0.00360019],inf,0.004115140450095839,0.002641677469315291,1.0,0.00011438788202624565,0.021507619428923652,45,adam
32,32,0.0030206394756928023,0.002652671388179718,[0.0040264  0.00344226 0.00358262 0.00270099 0.00135093],[0.00276226 0.00327902],inf,0.003806096590984568,0.0022351823604010368,1.0,8.895814807252905e-05,0.019229988154200628,45,adam
33,33,0.002601627951118326,0.0023406189971389426,[0.0031319  0.00315539 0.00321245 0.00227673 0.00123167],[0.00229832 0.00290494],inf,0.003442394950183814,0.0017608609520528384,1.0,6.354154254233778e-05,0.01656247794026089,45,adam
34,34,0.0021366671693440484,0.0020469715020911268,[0.0021565  0.0028346  0.00279064 0.00180875 0.00109285],[0.00178297 0.00249036],inf,0.003035730380048449,0.0012376039586396484,1.0,4.074499711425607e-05,0.013602445669731011,45,adam
35,35,0.0016673367316069076,0.001808737744648916,[0.00125935 0.00249113 0.00233317 0.00131367 0.00093935],[0.00123949 0.00209519],inf,0.002645670522921665,0.0006890029402921506,1.0,2.4100286689604968e-05,0.010614595305356911,45,adam
36,36,0.0012386471231755401,0.0016749268157390082,[0.00044918 0.0021377  0.0018849  0.00094414 0.00077732],[0.00074667 0.00173062],inf,0.0022726530768256504,0.0002046411695254305,1.0,1.7880953682452313e-05,0.007885472495997803,45,adam
37,37,0.0011938355821578624,0.0014871932504491178,[0.00087421 0.00206924 0.00169464 0.00071748 0.00061361],[0.00089486 0.00149281],inf,0.0019690288577825974,0.0004186423065331275,1.0,2.1614403310076508e-05,0.007600193365576713,45,adam
38,38,0.0012890598326482396,0.0014643647522805912,[0.00165008 0.00222576 0.00161146 0.00050281 0.00045518],[0.00118731 0.00139081],inf,0.0017061181063850665,0.0008720015589114124,1.0,2.6781474523010102e-05,0.008206409772287149,45,adam
39,39,0.0014789306041361238,0.001557715250133787,[0.00239833 0.00236177 0.00174441 0.00058154 0.00030861],[0.0015705  0.00138736],inf,0.001655426358972,0.0013024348493002476,1.0,3.2119745688631525e-05,0.009415164645525831,45,adam
40,40,0.0017188967682727947,0.0016835696098891273,[0.00302622 0.00247463 0.00195969 0.00095435 0.0001796 ],[0.00201193 0.00142587],inf,0.0017695637175644673,0.001668229818981122,1.0,3.714563270129689e-05,0.010942836693411895,45,adam
41,41,0.0019120849127081108,0.0018468332322906257,"[3.52756199e-03 2.56260958e-03 2.13439392e-03 1.26308494e-03
 7.27741321e-05]",[0.00236965 0.00145452],inf,0.001860904062098987,0.0019632657633172354,1.0,4.150723817983068e-05,0.012172710618757243,45,adam
42,42,0.0020604741438334986,0.0019931755666850923,"[3.90055954e-03 2.62483511e-03 2.26730065e-03 1.50115918e-03
 8.51623388e-06]",[0.00263906 0.00148189],inf,0.001936685887229726,0.0021842624004372703,1.0,4.494950525677403e-05,0.013117385804165993,45,adam
43,43,0.002178719021535307,0.0020792815262984867,"[4.14664835e-03 2.66124152e-03 2.35836687e-03 1.66511815e-03
 6.22202272e-05]",[0.00281857 0.00153887],inf,0.0020270870832070982,0.002330350959863517,1.0,4.730711829342295e-05,0.013870156075427298,45,adam
44,44,0.002238646956066396,0.0021225248799076613,"[4.27000905e-03 2.67251401e-03 2.40863149e-03 1.75451237e-03
 8.75678600e-05]",[0.00290939 0.0015679 ],inf,0.0020744467820649703,0.0024028471300678225,1.0,4.857261831058663e-05,0.014251669155823654,45,adam
45,45,0.0022428622663092125,0.0021193404355121614,"[4.27746628e-03 2.66002154e-03 2.42013530e-03 1.77168676e-03
 8.50014436e-05]",[0.00291533 0.00157039],inf,0.002080588061858518,0.002405136470759908,1.0,4.886604132384295e-05,0.014278504654296142,45,adam
46,46,0.0021955388632236158,0.0020727408086062436,"[4.17853189e-03 2.62573693e-03 2.39585810e-03 1.72150040e-03
 5.60669941e-05]",[0.00284269 0.00154839],inf,0.0020484987604745064,0.002342578965972725,1.0,4.7585681885265537e-05,0.013977234513296022,45,adam
47,47,0.0021022841780517342,0.0019911795273611643,"[3.98537695e-03 2.57214609e-03 2.33964552e-03 1.61098187e-03
 3.27047077e-06]",[0.00270002 0.00150454],inf,0.001982210501673529,0.0022223578544299386,1.0,4.5754143945321465e-05,0.013383556748832515,45,adam
48,48,0.001997973955822299,0.0018581719261863128,"[3.71259631e-03 2.50214829e-03 2.25610285e-03 1.44892628e-03
 7.00960512e-05]",[0.00249784 0.00149811],inf,0.001942719650424745,0.0020532282612198546,1.0,4.3294545462248546e-05,0.012719497249519485,45,adam
49,49,0.001870341383196748,0.0017125898834172996,[0.00337672 0.00241895 0.00215044 0.00124545 0.00016015],[0.00224812 0.00149256],inf,0.001895525216599122,0.0018451575497943744,1.0,4.044904504967762e-05,0.011906963056203868,45,adam
50,50,0.0017247711712038815,0.0015797092560919834,[0.00299551 0.00232594 0.00202828 0.00101151 0.00026261],[0.00196382 0.00148572],inf,0.0018406590296232797,0.0016088833127844836,1.0,3.7446566283137956e-05,0.010980234303979763,45,adam
51,51,0.0015681238797828183,0.0014850306302036278,[0.00258715 0.00222658 0.0018954  0.00075847 0.00037302],[0.00165827 0.00147798],inf,0.0017808107430502204,0.0013554370165154161,1.0,3.448148381075457e-05,0.009982986673915173,45,adam
52,52,0.0014071361387444983,0.001448832070271499,[0.00216943 0.00212425 0.00175749 0.00049762 0.00048689],[0.00134463 0.00146965],inf,0.0017185863331901374,0.0010956859442988588,0.95,3.170238143398525e-05,0.00895810688337706,45,adam
53,53,0.0012819390140847878,0.0014479350354166434,[0.00175907 0.00202213 0.00163596 0.0003927  0.00059984],[0.00110299 0.00146089],inf,0.0017239432662243758,0.0008399347619451998,1.0,2.9210473724454565e-05,0.008161077233357572,45,adam
54,54,0.0012380051066778013,0.0014491051899577607,[0.00137112 0.00192306 0.00169627 0.0004918  0.00070777],[0.00095869 0.00151732],inf,0.0018784022983617896,0.0005976079149938129,1.0,2.706525442534562e-05,0.007881385292031418,45,adam
55,55,0.001213311026968516,0.001496312205354427,[0.00109555 0.00182942 0.00174917 0.00058549 0.00080692],[0.00082722 0.0015994 ],inf,0.0020188550808185935,0.0004077669731184385,1.0,2.529367556041091e-05,0.0077241778979977305,45,adam
56,56,0.00121611358713015,0.0015584159878139334,[0.00094335 0.00178578 0.00179169 0.00066581 0.00089394],[0.00072958 0.00170265],inf,0.0021376396849030347,0.00029458748935726545,1.0,2.3897870962085336e-05,0.007742019550119217,45,adam
57,57,0.0012279948733679154,0.0016238018018392235,[0.0008203  0.00180269 0.00182109 0.00072989 0.000966  ],[0.00067263 0.00178336],inf,0.002229641431357977,0.00022634831537785314,1.0,2.2854140544259873e-05,0.007817658167520447,45,adam
58,58,0.0012464087614084923,0.0016715621665393653,[0.00076399 0.00180709 0.00186455 0.00077556 0.00102085],[0.00065492 0.0018379 ],inf,0.002304551252342147,0.0001882662704748383,1.0,2.2095728044013254e-05,0.007934884619648308,45,adam
59,59,0.001267036969930783,0.0016881876820000758,[0.00075023 0.0018158  0.00191088 0.0008014  0.00105688],[0.00065671 0.00187736],inf,0.002348768672635322,0.00018530526722624428,1.0,2.1489952675969102e-05,0.008066207873786313,45,adam
60,60,0.0012806256766565347,0.0016700089757250916,[0.00079299 0.00181001 0.00192015 0.00080676 0.00107323],[0.00067511 0.00188614],inf,0.0023479263367549505,0.00021332501655811964,1.0,2.0860218503591512e-05,0.008152716267611604,45,adam
