,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0040110774320647365,0.0026420238409687745,[0.00323771 0.00515263 0.00487001 0.00278397],[0.00401108],0.0028162138228424306,0.005205941041287042,inf,1.0,5.414846874648889e-05,0.010214124806999125,40,adam
107,107,0.003989071161387347,0.0026841314419400555,[0.00316085 0.00511724 0.00487072 0.00280747],[0.00398907],0.00272090224960949,0.005257240073165204,inf,1.0,5.416970850627248e-05,0.01015808629888193,40,adam
108,108,0.003965812141625857,0.002722814359612098,[0.00308806 0.00508186 0.0048676  0.00282573],[0.00396581],0.0026324207924377915,0.005299203490813921,inf,1.0,5.414224593525283e-05,0.010098857691417606,40,adam
109,109,0.003941876535331951,0.0027566790036673374,[0.0030207  0.00504715 0.00486098 0.00283867],[0.00394188],0.0025522574411673627,0.0053314956294965386,inf,1.0,5.406024007514479e-05,0.010037906170496491,40,adam
110,110,0.003917681165856001,0.0027845935940840577,[0.00295973 0.00501351 0.00485116 0.00284633],[0.00391768],0.002481397279232136,0.005353965052479866,inf,1.0,5.391671528346557e-05,0.00997629316806381,40,adam
111,111,0.0038934590746968305,0.0028057570455130225,[0.00290563 0.00498104 0.00483834 0.00284882],[0.00389346],0.002420280608692422,0.005366637540701239,inf,1.0,5.370442307153047e-05,0.009914612119424016,40,adam
112,112,0.0038692458765156625,0.0028197314149757896,[0.00285845 0.00494961 0.00482258 0.00284634],[0.00386925],0.002368789488344865,0.005369702264686459,inf,1.0,5.341650195419405e-05,0.00985295371656636,40,adam
113,113,0.0038448779147998934,0.002826439667190379,[0.00281775 0.00491878 0.00480386 0.00283912],[0.00384488],0.002326263940913605,0.005363491888686182,inf,1.0,5.30468701974958e-05,0.009790901211604197,40,adam
114,114,0.003820002518279652,0.002826133471469903,[0.00278265 0.00488792 0.004782   0.00282744],[0.00382],0.002291547361485566,0.005348457675073737,inf,1.0,5.2590353845597506e-05,0.009727556534522952,40,adam
115,115,0.0037940999375804616,0.002819337851989481,[0.0027519  0.00485619 0.00475672 0.00281158],[0.0037941],0.0022630589464751978,0.0053251409286857255,inf,1.0,5.204261376166717e-05,0.009661596154409535,40,adam
116,116,0.00376651583924885,0.0028067808327601794,[0.00272394 0.00482262 0.00472765 0.00279185],[0.00376652],0.002238889354349594,0.005294142324148106,inf,1.0,5.139997733047232e-05,0.009591353824806026,40,adam
117,117,0.0037365025876463093,0.00278931671042606,[0.00269701 0.00478616 0.00469434 0.0027685 ],[0.0037365],0.0022169144002162273,0.005256090775076392,inf,1.0,5.065929422174358e-05,0.009514925707193145,40,adam
118,118,0.0037032669907497715,0.0027678511577769152,[0.00266923 0.00474575 0.00465628 0.00274181],[0.00370327],0.002194920462716226,0.005211613518783316,inf,1.0,4.981791894951085e-05,0.009430291954670045,40,adam
119,119,0.0036660217548627133,0.002743274963139541,[0.00263874 0.00470037 0.00461298 0.002712  ],[0.00366602],0.0021707345116503216,0.005161308998075104,inf,1.0,4.8873880540649494e-05,0.00933544774030115,40,adam
120,120,0.003624037608620943,0.002716410959526381,[0.00260382 0.00464915 0.00456394 0.00267924],[0.00362404],0.0021423512906623837,0.005105723926579502,inf,1.0,4.782624192385274e-05,0.00922853598980744,40,adam
121,121,0.003576692933083244,0.0026879759321178317,[0.00256297 0.00459133 0.00450876 0.00264371],[0.00357669],0.002108050227337904,0.005045335638828585,inf,1.0,4.6675592571713625e-05,0.009107973763552657,40,adam
122,122,0.003523517781270025,0.002658556557612865,[0.00251504 0.00452641 0.00444712 0.00260551],[0.00352352],0.0020664950907419255,0.004980540471798125,inf,1.0,4.542457165538311e-05,0.00897256435138094,40,adam
123,123,0.003464229395003868,0.0026285963512707755,[0.00245924 0.0044541  0.00437883 0.00256474],[0.00346423],0.0020168102627858395,0.004911648527221896,inf,1.0,4.407829676093172e-05,0.008821587715505785,40,adam
124,124,0.003398756737316418,0.00259838969395322,[0.00239526 0.00437439 0.00430388 0.0025215 ],[0.00339876],0.0019586287218981997,0.0048388847527346375,inf,1.0,4.264458081461791e-05,0.008654862961772647,40,adam
125,125,0.0033272521599431427,0.002568079494679672,[0.00232326 0.0042875  0.00422241 0.00247584],[0.00332725],0.00189210843602157,0.004762395883864716,inf,1.0,4.113385610161385e-05,0.008472778050690133,40,adam
126,126,0.0032500891109251556,0.0025376567080809165,[0.00224384 0.00419394 0.00413473 0.00242785],[0.00325009],0.0018179157868692438,0.004682262434981067,inf,1.0,3.9558781160864546e-05,0.008276283959886221,40,adam
127,127,0.00316784572794049,0.00250696217121992,[0.00215802 0.0040944  0.00404135 0.00237761],[0.00316785],0.0017371768174322057,0.0045985146384487745,inf,1.0,3.7933570800371254e-05,0.008066852904868194,40,adam
128,128,0.0030812751990639173,0.002475693230917939,[0.00206718 0.00398976 0.00394292 0.00232524],[0.00308128],0.0016513993727432905,0.004511151025384543,inf,1.0,3.6273146315009265e-05,0.007846402863319613,40,adam
129,129,0.0029912648138429336,0.0024434186336586275,[0.00197295 0.00388104 0.0038402  0.00227087],[0.00299126],0.0015623713973399074,0.00442015823034596,inf,1.0,3.459223866615507e-05,0.007617193299519487,40,adam
130,130,0.002898786563338491,0.002409604705788863,[0.00187713 0.0037693  0.00373407 0.00221465],[0.00289879],0.0014720425354546331,0.004325530591222348,inf,1.0,3.29045835419608e-05,0.007381699368378847,40,adam
131,131,0.0028048428665819972,0.002373654017682877,[0.00178155 0.00365564 0.00362542 0.00215676],[0.00280484],0.0013823975305392873,0.004227288202624708,inf,1.0,3.122232296515626e-05,0.007142473709001118,40,adam
132,132,0.002712846651715683,0.002332125228143213,[0.0016977  0.00354109 0.00351518 0.00209742],[0.00271285],0.0013002010462726463,0.004125492257158719,inf,1.0,2.9555680279416024e-05,0.0069082072715336285,40,adam
133,133,0.002654974783321828,0.002248152369094555,[0.00169902 0.00347985 0.0034042  0.00203684],[0.00265497],0.0012896928078965323,0.004020256758747123,inf,1.0,2.7912916531705683e-05,0.006760837768799988,40,adam
134,134,0.002594210936088611,0.002165196094188538,[0.00169294 0.00341539 0.00329326 0.00197525],[0.00259421],0.0012766658774208087,0.003911755994756413,inf,1.0,2.630052125398964e-05,0.006606103902424776,40,adam
135,135,0.002529467019348733,0.002084924364612929,[0.00167877 0.00334319 0.00318302 0.00191289],[0.00252947],0.001258706553973681,0.0038002274847237856,inf,1.0,2.4723552268001523e-05,0.006441234872276436,40,adam
136,136,0.0024608364846983154,0.0020075931905083537,[0.00165622 0.00326316 0.00307399 0.00184998],[0.00246084],0.0012357025124290128,0.0036859704569676176,inf,1.0,2.318602492028152e-05,0.0062664686508902,40,adam
137,137,0.002388565793281815,0.001933257523874158,[0.00162541 0.00317559 0.00296652 0.00178675],[0.00238857],0.0012077913716316692,0.0035693402149319605,inf,1.0,2.1691261713390844e-05,0.006082432846416408,40,adam
138,138,0.002313040916812118,0.0018618000375618714,[0.00158688 0.0030811  0.00286081 0.00172338],[0.00231304],0.0011753428133310434,0.0034507390202931933,inf,1.0,2.0242142798818367e-05,0.00589011032775133,40,adam
139,139,0.0022347651014951986,0.001792964725521934,[0.00154151 0.0029806  0.0027569  0.00166006],[0.00223477],0.0011389258813020268,0.003330604321688371,inf,1.0,1.8841236181372157e-05,0.005690782600835442,40,adam
140,140,0.002154329929666992,0.0017263916596465642,[0.00149046 0.00287524 0.00265469 0.00159693],[0.00215433],0.0010992645745374018,0.0032093952847965825,inf,1.0,1.7490822645372724e-05,0.005485956117717183,40,adam
141,141,0.002072382066517135,0.0016616511931779579,[0.00143508 0.00276631 0.00255401 0.00153413],[0.00207238],0.0010571855064612455,0.003087578626573023,inf,1.0,1.6192855291939815e-05,0.005277277597778962,40,adam
142,142,0.001989588240354951,0.0015982775018741331,[0.00137682 0.00265518 0.00245459 0.00147176],[0.00198959],0.0010135617545607347,0.002965614726149167,inf,1.0,1.4948902368849969e-05,0.005066444850720053,40,adam
143,143,0.0019066009743593602,0.0015358020516430292,[0.00131713 0.00254321 0.00235616 0.0014099 ],[0.0019066],0.0009692570627409929,0.002843944885977727,inf,1.0,1.3760114998659414e-05,0.004855119513169859,40,adam
144,144,0.0018240273795671236,0.001473787243060292,[0.00125737 0.00243166 0.00225844 0.00134864],[0.00182403],0.0009250742960050426,0.002722980463129204,inf,1.0,1.2627243025271707e-05,0.00464484758068906,40,adam
145,145,0.0017424029594855883,0.0014118593934810443,[0.00119873 0.00232165 0.00216119 0.00128804],[0.0017424],0.0008817115197407961,0.0026030943992303803,inf,1.0,1.1550699594652308e-05,0.004436992701761344,40,adam
146,146,0.0016621719021417119,0.0013497389157820486,[0.00114217 0.00221411 0.00206425 0.00122816],[0.00166217],0.0008397283376989961,0.0024846154665844277,inf,1.0,1.0530655600774277e-05,0.004232685991909069,40,adam
147,147,0.0015836747870113907,0.0012872646021024527,[0.00108838 0.00210969 0.00196756 0.00116906],[0.00158367],0.0007995242390128189,0.0023678253350099625,inf,1.0,9.567134258445304e-06,0.004032794729645683,40,adam
148,148,0.0015071440549355034,0.0012244087104340737,[0.00103775 0.00200884 0.00187116 0.00111083],[0.00150714],0.0007613297456285058,0.0022529583642425014,inf,1.0,8.660076128484611e-06,0.003837910820712942,40,adam
149,149,0.0014327070198299117,0.001161280201608788,[0.00099041 0.00191172 0.00177518 0.00105352],[0.00143271],0.0007252101870055941,0.0021402038526542296,inf,1.0,7.809354756673311e-06,0.003648358467334356,40,adam
0,0,0.015707956501614627,8.15748474493762e-09,[0.01570796 0.01570796 0.01570795 0.01570796],[0.01570796],0.01570795986509902,0.015707953138130233,inf,1.0,0.0005365569405842103,0.039999982769671094,41,adam
1,1,0.015660045485735852,4.02930198855331e-05,[0.01568458 0.01567814 0.01564864 0.01562883],[0.01566005],0.015655635364413875,0.015664455607057832,inf,1.0,0.0005303647838595033,0.039877978369580624,41,adam
2,2,0.015569247347468007,0.00011984407212629995,[0.01564069 0.01562429 0.01553808 0.01547392],[0.01556925],0.01555487962047984,0.01558361507445617,inf,1.0,0.0005217989028744073,0.03964676280911861,41,adam
3,3,0.015426634254518068,0.0002497647944163183,[0.01557237 0.01554345 0.01536824 0.01522247],[0.01542663],0.015393764066892478,0.015459504442143661,inf,1.0,0.00051052369854977,0.03928360155003707,41,adam
4,4,0.015223546345243994,0.0004414840176317366,[0.01547551 0.01543289 0.01513321 0.01485257],[0.01522355],0.015159802323012558,0.01528729036747543,inf,1.0,0.0004962882741022074,0.03876644243574634,41,adam
5,5,0.014952830454523457,0.0007047592693672615,[0.0153459  0.01529026 0.01483085 0.01434431],[0.01495283],0.014841578544886335,0.01506408236416058,inf,1.0,0.0004789990746624076,0.03807707008083905,41,adam
6,6,0.014610451074404982,0.0010447335530949606,[0.01517933 0.0151137  0.01446412 0.01368466],[0.01461045],0.01443122353670453,0.014789678612105436,inf,1.0,0.00045879385343201455,0.03720520814870132,41,adam
7,7,0.01419706568412853,0.0014586647269887868,[0.01497169 0.01490188 0.01404166 0.01287303],[0.01419707],0.013927229944025815,0.014466901424231246,inf,1.0,0.0004360835490365876,0.03615253089646986,41,adam
8,8,0.013718858685237105,0.0019337304961202523,[0.01471912 0.01465411 0.01357706 0.01192514],[0.01371886],0.01333644100201594,0.014101276368458274,inf,1.0,0.00041152321140369946,0.03493478677335449,41,adam
9,9,0.013186970613130372,0.0024475175753826913,[0.01441821 0.01437025 0.0130868  0.01087262],[0.01318697],0.012673888822027931,0.013700052404232811,inf,1.0,0.00038589828703058373,0.03358034491979622,41,adam
10,10,0.01261545426550173,0.0029717356175952055,[0.01406622 0.01405068 0.01258748 0.00975744],[0.01261545],0.011960044591089314,0.013270863939914144,inf,1.0,0.00035996377388913527,0.03212499049126927,41,adam
11,11,0.01201851981526196,0.003477818797387292,[0.01366126 0.01369621 0.01209324 0.00862337],[0.01201852],0.01121655199718796,0.012820487633335962,inf,1.0,0.0003343092967700334,0.030604909395949065,41,adam
12,12,0.011408199050799837,0.00394199272804548,[0.01320255 0.01330806 0.01161408 0.00750812],[0.0114082],0.010462352238598812,0.012354045863000863,inf,1.0,0.0003093051466690441,0.02905074033137689,41,adam
13,13,0.010867485230568442,0.004158789844535993,[0.01269057 0.01288775 0.01115524 0.00673637],[0.01086749],0.00986021018861213,0.011874760272524753,inf,1.0,0.0002851297758844298,0.027673823894770022,41,adam
14,14,0.010642632189703594,0.0035090048922730727,[0.01212718 0.01243716 0.01071757 0.00728862],[0.01064263],0.009901118472101839,0.011384145907305347,inf,1.0,0.00026183901726401166,0.027101240328003984,41,adam
15,15,0.010376097842675559,0.002908196855717863,[0.01151559 0.01195845 0.01029835 0.007732  ],[0.0103761],0.0098697445884362,0.010882451096914913,inf,1.0,0.00023943507001155103,0.026422516186671574,41,adam
16,16,0.01006845075041713,0.002359412187766151,[0.01086035 0.01145411 0.00989236 0.00806699],[0.01006845],0.009767735379073399,0.010369166121760861,inf,1.0,0.0002179133285968803,0.025639099299298973,41,adam
17,17,0.009721303800016207,0.0018673856666743124,[0.01016713 0.01092691 0.00949294 0.00829824],[0.0097213],0.009599125258572573,0.009843482341459844,inf,1.0,0.00019728445362123518,0.024755096849129687,41,adam
18,18,0.009336997564170132,0.0014430732672339583,[0.0094425  0.0103799  0.00909286 0.00843274],[0.009337],0.009369353655516329,0.009304641472823937,inf,1.0,0.00017757854218228704,0.023776469055594607,41,adam
19,19,0.00891837899123454,0.0011109339778548376,[0.00869365 0.00981634 0.00868495 0.00847857],[0.00891838],0.009084599405801027,0.008752158576668053,inf,1.0,0.00015883978129818324,0.022710465613150266,41,adam
20,20,0.008468646744742798,0.0009151837711404908,[0.00792809 0.00923966 0.00826264 0.0084442 ],[0.00846865],0.00875136195645032,0.008185931533035276,inf,1.0,0.00014111798838476093,0.02156523185159842,41,adam
21,21,0.007991238214441998,0.000893527842129761,[0.00715331 0.00865338 0.00782019 0.00833808],[0.00799124],0.008376210161334021,0.007606266267549976,inf,1.0,0.00012446084625806995,0.020349521012052563,41,adam
22,22,0.007489744181030935,0.0010153156992250027,[0.00637654 0.00806107 0.00735286 0.00816851],[0.00748974],0.00796563576936565,0.0070138525926962195,inf,1.0,0.00010890856001994575,0.01907247694247749,41,adam
23,23,0.006967845708407078,0.001207135584573281,[0.00560455 0.00746625 0.00685704 0.00794354],[0.00696785],0.007525968791356942,0.006409722625457215,inf,1.0,9.449129463842434e-05,0.017743473395114284,41,adam
24,24,0.006429271713613391,0.0014171520131900466,[0.00484349 0.00687234 0.00633027 0.00767099],[0.00642927],0.0070633280168820155,0.005795215410344765,inf,1.0,8.122896725712409e-05,0.01637200597923938,41,adam
25,25,0.005877775787445068,0.0016203621752153194,[0.00409876 0.00628262 0.00577126 0.00735847],[0.00587778],0.0065835908268353435,0.005171960748054793,inf,1.0,6.913259281892309e-05,0.014967633135323899,41,adam
26,26,0.005317128987951666,0.0018061135241432737,[0.003375   0.00570018 0.00518    0.00701333],[0.00531713],0.006092373154668331,0.004541884821235001,inf,1.0,5.8206278009374275e-05,0.0135399577838351,41,adam
27,27,0.004751123032964634,0.0019707352295255166,[0.00267609 0.0051279  0.00455772 0.00664277],[0.00475112],0.0055950143868249815,0.003907231679104286,inf,1.0,4.8449035038761345e-05,0.012098635454945272,41,adam
28,28,0.004183576606739912,0.0021142752966576374,[0.00200517 0.00456843 0.00390695 0.00625375],[0.00418358],0.0050965642771017014,0.0032705889363781222,inf,1.0,3.9855784557564345e-05,0.010653390348260405,41,adam
29,29,0.003764865672591817,0.001982727669716454,[0.00195083 0.00402416 0.00323149 0.00585297],[0.00376487],0.004601770314369671,0.0029279610308139636,inf,1.0,3.2417193573898763e-05,0.00958715170991975,41,adam
30,30,0.0033650383456093735,0.0018844021030641137,[0.00197966 0.00349725 0.00253633 0.00544691],[0.00336504],0.004115064850983209,0.0026150118402355374,inf,1.0,2.611830860545972e-05,0.008568999782360143,41,adam
31,31,0.002964060111286297,0.0018718288042625306,[0.00199742 0.00298962 0.0018275  0.0050417 ],[0.00296406],0.003640551884460026,0.0022875683381125686,inf,1.0,2.093624775283257e-05,0.007547917093323697,41,adam
32,32,0.0025657700596678915,0.0019404902862390303,[0.00200514 0.00250297 0.00111186 0.00464311],[0.00256577],0.0031819937797609565,0.001949546339574826,inf,1.0,1.6837452281923503e-05,0.006533679805333259,41,adam
33,33,0.0021740139324863306,0.0020762517976707024,[0.00200394 0.00203878 0.00039685 0.00425649],[0.00217401],0.002742798456128247,0.0016052294088444142,inf,1.0,1.3775117915530085e-05,0.005536081019293704,41,adam
34,34,0.0019794547860929727,0.002099181787387034,[0.00199499 0.00159834 0.00043776 0.00388672],[0.00197945],0.00232600765490959,0.001632901917276355,inf,1.0,1.1687400687470511e-05,0.005040640221337878,41,adam
35,35,0.0019252648333671677,0.00211186178869884,[0.00197945 0.00118279 0.00100064 0.00353818],[0.00192526],0.0020950528712526855,0.00175547679548165,inf,1.0,1.049683165573413e-05,0.004902646639862063,41,adam
36,36,0.0019811820205718317,0.0021397791368709938,[0.00216537 0.00079309 0.00166818 0.00329809],[0.00198118],0.002043474897243815,0.0019188891438998489,inf,1.0,1.011112686178965e-05,0.005045038587820683,41,adam
37,37,0.002164493748013166,0.0021402950996772135,[0.00252966 0.00043006 0.00230573 0.00339252],[0.00216449],0.0020968186678144945,0.0022321688282118377,inf,1.0,1.0425313928834789e-05,0.005511838068605002,41,adam
38,38,0.0023367440690380257,0.002216763506545103,[2.85959579e-03 9.43938015e-05 2.90727759e-03 3.48570909e-03],[0.00233674],0.002149469084556433,0.002524019053519618,inf,1.0,1.1324882245808017e-05,0.00595046990924919,41,adam
39,39,0.0026039370273279673,0.0022282892094632953,[0.00315568 0.00021332 0.00346758 0.00357917],[0.00260394],0.0023431127399835155,0.002864761314672419,inf,1.0,1.2689542777466139e-05,0.006630871190388188,41,adam
