,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.008281818497686317,0.0035919295535224607,[0.00804378 0.01084399 0.01001684 0.00560413 0.00690036],[0.00735788 0.0081694  0.00931818],0.008281818497686317,inf,inf,1.0,0.0004743666281850643,0.039542770550900164,42,adam
20,20,0.007672904942112076,0.003537024912929694,[0.00722331 0.0100368  0.00955055 0.00502577 0.0065281 ],[0.00651161 0.00775434 0.00875277],0.007672904942112076,inf,inf,1.0,0.00041650266824932156,0.03663542248234131,42,adam
21,21,0.007047299372405998,0.003568329160140512,[0.00640699 0.00914493 0.00906652 0.00444184 0.00617623],[0.00559185 0.00735963 0.00819042],0.007047299372405997,inf,inf,1.0,0.0003646098526345886,0.03364837591700476,42,adam
22,22,0.0064110092636447845,0.003705282257725234,[0.00560497 0.00817283 0.00856456 0.00386065 0.00585203],[0.0046065  0.00699131 0.00763521],0.0064110092636447845,inf,inf,1.0,0.00031962372602668723,0.030610314435509656,42,adam
23,23,0.005772359558224991,0.003957436522906794,[0.00482663 0.00713521 0.0080477  0.00329037 0.00556189],[0.00357005 0.00665463 0.0070924 ],0.005772359558224991,inf,inf,1.0,0.00028227200823487494,0.027560986709857405,42,adam
24,24,0.005142279214623109,0.004318849371882195,[0.00408038 0.00605984 0.00752146 0.00273885 0.00531087],[0.00250511 0.00635379 0.00656793],0.005142279214623109,inf,inf,1.0,0.0002528613772741032,0.024552574672979333,42,adam
25,25,0.004734469758082756,0.004567327609620298,[0.00337368 0.00599    0.00699287 0.00221338 0.00510242],[0.00204402 0.00609151 0.00606787],0.004734469758082756,inf,inf,1.0,0.00023109007887332385,0.022605427947538725,42,adam
26,26,0.004506294250850797,0.004806591540915002,[0.00271304 0.00669046 0.00646944 0.00172061 0.00493791],[0.0020525  0.00586869 0.00559769],0.004506294250850797,inf,inf,1.0,0.0002160866218826654,0.021515970151484876,42,adam
27,27,0.004301603103361845,0.005163316386178757,[0.00210408 0.00736285 0.00595836 0.00126645 0.00481627],[0.00205893 0.00568414 0.00516174],0.004301603103361845,inf,inf,1.0,0.00020681161198976306,0.020538641913584454,42,adam
28,28,0.004191512573296016,0.005520978457612,[0.0015516  0.00797502 0.00584128 0.00085596 0.00473371],[0.00227718 0.00553459 0.00476277],0.004191512573296016,inf,inf,1.0,0.00020294215722970116,0.02001299835215664,42,adam
29,29,0.004223181481716991,0.005804846995787075,[0.00109806 0.00850874 0.00633206 0.00049333 0.00468373],[0.00261829 0.00564959 0.00440167],0.004223181481716991,inf,inf,1.0,0.0002152627053054381,0.02016420625168225,42,adam
30,30,0.004405192514645547,0.005973712282987225,[0.00104033 0.00927876 0.00680092 0.00024875 0.0046572 ],[0.00310689 0.00579807 0.00431063],0.004405192514645548,inf,inf,1.0,0.00023982849309512998,0.021033244919317573,42,adam
31,31,0.004601984955629082,0.0060889305032129646,[0.00099289 0.00995106 0.00715614 0.00026721 0.00464263],[0.00351141 0.00592161 0.00437293],0.004601984955629082,inf,inf,1.0,0.0002618290183899339,0.021972859611687268,42,adam
32,32,0.004755533043394858,0.00616104315596783,[0.00102044 0.01046878 0.00738285 0.00027933 0.00462627],[0.00383109 0.00604748 0.00438803],0.004755533043394859,inf,inf,1.0,0.0002790897767790915,0.022705997726794047,42,adam
33,33,0.004890650775749827,0.006139555258869355,[0.00115196 0.01081646 0.00746524 0.00042741 0.00459218],[0.00414634 0.00617984 0.00434577],0.004890650775749827,inf,inf,1.0,0.00028937976542477536,0.023351137376903974,42,adam
34,34,0.004925579364729988,0.00605468706010104,[0.0012308  0.01096639 0.00738721 0.00052128 0.00452222],[0.00433217 0.00620905 0.00423551],0.0049255793647299895,inf,inf,1.0,0.00029037865925402446,0.02351790910464646,42,adam
35,35,0.004844156578480962,0.005880391030272528,[0.00125352 0.01087378 0.00713406 0.00056308 0.00439635],[0.00437086 0.00611448 0.00404713],0.0048441565784809616,inf,inf,1.0,0.00027976684385091073,0.023129143937291152,42,adam
36,36,0.004627631378688084,0.005584227067625512,[0.0012182  0.01047447 0.00669549 0.00055636 0.00419364],[0.00423619 0.00587391 0.00377279],0.004627631378688084,inf,inf,1.0,0.000255606374167409,0.02209531226176109,42,adam
37,37,0.004257558827383224,0.00513052043782075,[0.00112518 0.00969166 0.00606985 0.00050618 0.00389492],[0.00389652 0.00546682 0.00340934],0.004257558827383224,inf,inf,1.0,0.00021727167474822558,0.020328345986477148,42,adam
38,38,0.0037234291767856147,0.004494254812338092,[0.00097795 0.00846342 0.00526908 0.00041912 0.00348758],[0.003328   0.00488129 0.002961  ],0.0037234291767856142,inf,inf,1.0,0.00016704548108472677,0.01777806476214039,42,adam
39,39,0.0030352644794611745,0.0036885087888793295,[0.00078377 0.00679513 0.00432221 0.00030323 0.00297198],[0.00254026 0.00412424 0.00244129],0.003035264479461174,inf,inf,1.0,0.00011155261423785258,0.014492320364925204,42,adam
40,40,0.0022539721230715693,0.002773814765383173,[0.00064849 0.00480302 0.00327503 0.00017665 0.00236668],[0.00160249 0.00328661 0.00187281],0.002253972123071569,inf,inf,1.0,6.0811883023916714e-05,0.01076192414934507,42,adam
41,41,0.001466671670523346,0.0018828147895917024,[0.00059203 0.00269006 0.00218445 0.00015908 0.00170772],[0.00068409 0.00243167 0.00128426],0.0014666716705233464,inf,inf,1.0,2.3945248252396547e-05,0.007002841387699021,42,adam
42,42,0.0009255124406585021,0.0011621310285558383,[0.00053489 0.00179705 0.00111169 0.00014296 0.00104097],[0.00049665 0.00157425 0.00070564],0.0009255124406585022,inf,inf,1.0,6.545669359184091e-06,0.004418996394715435,42,adam
43,43,0.0007728497746967312,0.001112690074610446,[0.0004801  0.00201398 0.00062375 0.00026425 0.00048216],[0.00119426 0.00077361 0.00035067],0.0007728497746967311,inf,inf,1.0,4.426023175235136e-06,0.003690085857313452,42,adam
44,44,0.0009215860121952634,0.0016488658634068224,[0.000627   0.00265175 0.00079462 0.0003893  0.00014525],[0.00188433 0.00043509 0.00044533],0.0009215860121952632,inf,inf,1.0,1.0291063656466286e-05,0.0044002490797565574,42,adam
45,45,0.0014499076198669428,0.0020529897102223643,[0.0007599  0.00383782 0.00155299 0.00049445 0.00060437],[0.00243237 0.00109217 0.00082518],0.0014499076198669426,inf,inf,1.0,2.433051591275293e-05,0.00692279894185277,42,adam
46,46,0.0018481248558369961,0.002394719097243851,[0.0008587  0.00469879 0.00215474 0.00057562 0.00095278],[0.00282842 0.00158732 0.00112863],0.0018481248558369961,inf,inf,1.0,3.9104611491252135e-05,0.00882414618772387,42,adam
47,47,0.002113952021219937,0.0026288951442191336,[0.00091984 0.00524176 0.00259173 0.00063017 0.00118626],[0.0030746  0.00191509 0.00135216],0.0021139520212199374,inf,inf,1.0,5.0763650124563174e-05,0.010093377409087667,42,adam
48,48,0.0022501589854564035,0.002743253852582301,[0.00094215 0.00547997 0.00286403 0.00065694 0.00130771],[0.00317568 0.00207877 0.00149603],0.0022501589854564035,inf,inf,1.0,5.70648687119433e-05,0.010743717758340932,42,adam
49,49,0.002264121824051849,0.002739132724392595,[0.00092662 0.00543344 0.00297867 0.00065619 0.0013257 ],[0.00313979 0.00208886 0.00156372],0.0022641218240518485,inf,inf,1.0,5.7264407073113064e-05,0.01081038540180268,42,adam
50,50,0.002167713883949708,0.0026264930137411637,[0.00087619 0.00513089 0.0029488  0.00062957 0.00125312],[0.00297954 0.00196206 0.00156154],0.002167713883949708,inf,inf,1.0,5.19392569257963e-05,0.010350071395185845,42,adam
51,51,0.0019769698168345755,0.002422534815693369,[0.00079541 0.00461067 0.00279283 0.00057998 0.00110596],[0.00271251 0.00172015 0.00149825],0.001976969816834575,inf,inf,1.0,4.2640894181812e-05,0.009439335560781137,42,adam
52,52,0.0017112324525440136,0.0021508757609763796,[0.00069005 0.0039195  0.0025334  0.00051132 0.00090188],[0.00236067 0.00138837 0.00138466],0.0017112324525440138,inf,inf,1.0,3.142242157237731e-05,0.008170533108049494,42,adam
53,53,0.0013918190584028844,0.0018408170185561068,[0.00056669 0.00310914 0.00219614 0.0004283  0.00065883],[0.00194886 0.00099356 0.00123303],0.0013918190584028846,inf,inf,1.0,2.0339387147018545e-05,0.006645446491029716,42,adam
54,54,0.0010425416091076987,0.0015260200497484483,[0.00043229 0.00223204 0.00181843 0.00033605 0.0003939 ],[0.00150276 0.00056844 0.00105643],0.0010425416091076987,inf,inf,1.0,1.104440668104339e-05,0.004977769514054042,42,adam
55,55,0.0007509892712261453,0.0012108150943974769,[0.00042586 0.00133744 0.00159382 0.00023986 0.00015797],[0.00112611 0.00025885 0.000868  ],0.0007509892712261455,inf,inf,1.0,5.4027981671602485e-06,0.0035857096417386547,42,adam
56,56,0.00071614730307678,0.0008548215020359644,[0.00045147 0.00122684 0.00136916 0.00014487 0.0003884 ],[0.00077944 0.00061389 0.00075511],0.0007161473030767799,inf,inf,1.0,4.20859882255014e-06,0.003419351497998102,42,adam
57,57,0.0007011185539473522,0.0007238812769817457,[0.00047585 0.00115835 0.00115946 0.00010843 0.00060351],[0.00045796 0.00094782 0.00069757],0.000701118553947352,inf,inf,1.0,3.8911920569862615e-06,0.003347594506624807,42,adam
58,58,0.0007256380312127126,0.0008341916763047853,[0.00049808 0.00109873 0.00112017 0.00011667 0.00079454],[0.00025891 0.00124446 0.00067355],0.0007256380312127126,inf,inf,1.0,4.578959431967238e-06,0.003464666386889359,42,adam
59,59,0.0008851144254189366,0.0009547727303389488,[0.00051735 0.00165328 0.00117712 0.00012342 0.00095441],[0.00050337 0.00149357 0.00065841],0.0008851144254189365,inf,inf,1.0,6.588539954165553e-06,0.004226110080221224,42,adam
60,60,0.0010211780592066621,0.001100661395133313,[0.00053301 0.00212187 0.00123469 0.00013863 0.00107768],[0.00072208 0.00168725 0.0006542 ],0.0010211780592066623,inf,inf,1.0,1.0122921291178098e-05,0.004875766076991805,42,adam
61,61,0.001123128365399598,0.001216582069567105,[0.00054458 0.00244632 0.00129316 0.00017107 0.00116051],[0.00088729 0.00181984 0.00066225],0.001123128365399598,inf,inf,1.0,1.3066635920394886e-05,0.005362542932402015,42,adam
62,62,0.00118196980658,0.0012825990172381791,[0.00055176 0.00261948 0.00135226 0.00018561 0.00120074],[0.00097475 0.00188803 0.00068312],0.0011819698065799998,inf,inf,1.0,1.475353795558178e-05,0.005643490119077388,42,adam
63,63,0.0011972590547314021,0.0012914480119134613,[0.00055442 0.00263988 0.00141126 0.00018269 0.00119804],[0.00098407 0.00189109 0.00071661],0.001197259054731402,inf,inf,1.0,1.4880196425125448e-05,0.005716490901661153,42,adam
64,64,0.001170430474265767,0.001248902079930461,[0.00055271 0.00251265 0.00146912 0.00016361 0.00115406],[0.00091836 0.00183121 0.00076172],0.001170430474265767,inf,inf,1.0,1.3519210942634542e-05,0.005588393865743724,42,adam
65,65,0.0011050343293986542,0.0011731970199402133,[0.00054699 0.00225046 0.00152464 0.00013048 0.00107259],[0.00078456 0.00171384 0.00081669],0.0011050343293986544,inf,inf,1.0,1.1089961643870013e-05,0.005276150274300839,42,adam
66,66,0.0010123698001885386,0.0010911490698993424,[0.00053789 0.00187403 0.00157666 0.00011369 0.00095958],[0.00061014 0.00154783 0.00087914],0.0010123698001885384,inf,inf,1.0,8.32933336193287e-06,0.004833709738108816,42,adam
67,67,0.0008982282087438083,0.0010483056716755542,[0.00052624 0.00141152 0.00162429 0.00010617 0.00082291],[0.00040337 0.00134509 0.00094622],0.0008982282087438085,inf,inf,1.0,7.163699449029007e-06,0.004288723783384851,42,adam
68,68,0.0008008268234138091,0.0010619609650946154,"[5.13070437e-04 1.05386016e-03 1.66709983e-03 9.82228847e-05
 6.71880807e-04]",[0.00026763 0.00111996 0.0010149 ],0.0008008268234138093,inf,inf,1.0,6.644533936519384e-06,0.0038236664252069286,42,adam
69,69,0.000813602466941354,0.001093994389930407,"[4.99473952e-04 1.08890406e-03 1.87285546e-03 9.02394429e-05
 5.16539422e-04]",[0.00047062 0.000888   0.00108219],0.000813602466941354,inf,inf,1.0,6.637505646119231e-06,0.0038846656297644167,42,adam
70,70,0.0008398347833965557,0.001209789556543162,[0.00048656 0.00112229 0.00208604 0.00013746 0.00036683],[0.00067645 0.00066468 0.00117838],0.0008398347833965558,inf,inf,1.0,7.03382668234253e-06,0.004009915714742185,42,adam
71,71,0.0008652227917426409,0.0013753074649081754,[0.00047533 0.00115202 0.00227903 0.00018795 0.00023177],[0.00086167 0.00046405 0.00126995],0.0008652227917426409,inf,inf,1.0,7.680429046330637e-06,0.004131134525448443,42,adam
72,72,0.0008965166057660396,0.0015411437001474281,[0.00046663 0.00117691 0.00244431 0.00023064 0.00016409],[0.00101621 0.00032482 0.00134852],0.0008965166057660396,inf,inf,1.0,8.427737299367832e-06,0.004280551481149031,42,adam
73,73,0.0009731629345964813,0.0016542966608305816,[0.00046105 0.00130342 0.00257665 0.00026366 0.00026104],[0.00113298 0.0003746  0.00141191],0.0009731629345964813,inf,inf,1.0,9.167004972538498e-06,0.004646510744245269,42,adam
74,74,0.0010382751026939854,0.0017295503021989972,[0.00045892 0.00145149 0.00267328 0.00028588 0.00032181],[0.00120802 0.00044778 0.00145903],0.0010382751026939854,inf,inf,1.0,9.84442833625558e-06,0.004957398446490124,42,adam
75,75,0.0010694245861609453,0.0017719329426211122,[0.00046031 0.00151041 0.00273379 0.00029691 0.00034571],[0.00124043 0.00047688 0.00149097],0.0010694245861609453,inf,inf,1.0,1.0447607630755047e-05,0.0051061262745453195,42,adam
76,76,0.0010670639805223435,0.0017817945706032343,[0.00046503 0.00147863 0.00276    0.00029707 0.00033459],[0.00123211 0.0004639  0.00150518],0.0010670639805223435,inf,inf,1.0,1.0393717470240197e-05,0.005094855212863569,42,adam
77,77,0.0010358754507816064,0.0017636382784853267,[0.0004727  0.00137127 0.00275561 0.00028737 0.00029242],[0.00118738 0.00041341 0.00150684],0.0010358754507816064,inf,inf,1.0,1.0241657720475457e-05,0.004945940952583383,42,adam
78,78,0.0009843813036495503,0.001724654324365123,[0.00048279 0.00121909 0.00272588 0.00026935 0.0002248 ],[0.00111248 0.00034348 0.00149718],0.0009843813036495503,inf,inf,1.0,1.0042931201072455e-05,0.0047000745108922715,42,adam
79,79,0.000953568569688653,0.0016568572967585607,[0.00049467 0.00121266 0.00267716 0.000245   0.00013836],[0.00101507 0.00036656 0.00147907],0.0009535685696886533,inf,inf,1.0,9.843051135534135e-06,0.004552954543290522,42,adam
80,80,0.000951880881316153,0.0015710952240120626,[0.00050765 0.00120471 0.00261644 0.00021656 0.00021405],[0.00090355 0.00049646 0.00145564],0.0009518808813161529,inf,inf,1.0,9.68685430582635e-06,0.004544896424883982,42,adam
81,81,0.000951640575668911,0.001497084956215828,[0.00052105 0.00119634 0.00255085 0.00018641 0.00030356],[0.00078654 0.00063833 0.00143005],0.000951640575668911,inf,inf,1.0,9.620276525578427e-06,0.004543749049936041,42,adam
82,82,0.0009516499958973101,0.0014456116497854586,[0.00053422 0.00118865 0.00248724 0.00015684 0.00039129],[0.00067232 0.00077729 0.00140534],0.00095164999589731,inf,inf,1.0,9.671541120992144e-06,0.004543794028213144,42,adam
83,83,0.0009525224991744523,0.0014198858156895709,[0.0005466  0.00118267 0.00243173 0.00012997 0.00047164],[0.00056839 0.000905   0.00138418],0.0009525224991744523,inf,inf,1.0,9.841806033559728e-06,0.004547959924495526,42,adam
84,84,0.0009547585897569678,0.0014165225618976143,[0.0005577  0.00117927 0.00238941 0.00010758 0.00053983],[0.00048108 0.00101442 0.00136877],0.0009547585897569678,inf,inf,1.0,1.0104949817459127e-05,0.004558636470578081,42,adam
85,85,0.0009596841804428481,0.0014272781214634369,"[5.67152115e-04 1.17917332e-03 2.36407889e-03 9.58714150e-05
 5.92145162e-04]",[0.00041533 0.0011001  0.00136362],0.000959684180442848,inf,inf,1.0,1.0415889713852034e-05,0.004582154433736996,42,adam
86,86,0.0009679529327279791,0.0014435583553792718,"[5.74703300e-04 1.18287693e-03 2.35809026e-03 9.79923873e-05
 6.26101788e-04]",[0.00037444 0.00115838 0.00137104],0.0009679529327279793,inf,inf,1.0,1.0724787774114812e-05,0.004621634817718601,42,adam
87,87,0.0009765211513246161,0.0014612646425675717,"[5.80247244e-04 1.19065498e-03 2.37227565e-03 9.89131492e-05
 6.40514727e-04]",[0.00035996 0.00118754 0.00138206],0.0009765211513246161,inf,inf,1.0,1.0992262854257755e-05,0.004662545048012889,42,adam
88,88,0.000985299867715014,0.0014777151577117069,"[5.83810552e-04 1.20251238e-03 2.40598474e-03 9.86407468e-05
 6.35550915e-04]",[0.00037164 0.00118785 0.00139641],0.0009852998677150138,inf,inf,1.0,1.120024466575091e-05,0.004704460331239169,42,adam
89,89,0.0009941772425967376,0.001493678680238852,"[5.85552229e-04 1.21816823e-03 2.45721385e-03 9.72677100e-05
 6.12684189e-04]",[0.00040747 0.00116151 0.00141355],0.0009941772425967376,inf,inf,1.0,1.1354708901004974e-05,0.004746846674062333,42,adam
90,90,0.0010057241146719195,0.0015105368768295096,[0.00058575 0.00123706 0.00252283 0.00010841 0.00057457],[0.00046381 0.00111248 0.00144088],0.0010057241146719195,inf,inf,1.0,1.147989440616041e-05,0.004801978927102546,42,adam
91,91,0.0010189486799274132,0.0015327413844537056,[0.00058478 0.0012584  0.00259885 0.00012788 0.00052483],[0.00053573 0.00104619 0.00147493],0.0010189486799274132,inf,inf,1.0,1.1607178844908539e-05,0.004865121575022391,42,adam
92,92,0.00103252469213196,0.0015638193363377772,[0.00058308 0.00128124 0.00268083 0.00014971 0.00046776],[0.00061736 0.00096905 0.00151116],0.00103252469213196,inf,inf,1.0,1.176347044503166e-05,0.0049299422585169506,42,adam
93,93,0.001046036488226492,0.0016041922985379372,[0.00058112 0.00130459 0.00276419 0.00017231 0.00040796],[0.00070247 0.00088799 0.00154764],0.0010460364882264922,inf,inf,1.0,1.196322569053272e-05,0.004994456332672037,42,adam
94,94,0.0010591253967817066,0.0016514262421639496,[0.00057937 0.00132752 0.00284461 0.00019414 0.00034998],[0.00078491 0.00080982 0.00158264],0.0010591253967817066,inf,inf,1.0,1.220600362809699e-05,0.005056951267559118,42,adam
95,95,0.0010715118320608714,0.0017009744293275868,[0.00057823 0.00134923 0.00291832 0.00021382 0.00029795],[0.00085918 0.00074071 0.00161465],0.0010715118320608714,inf,inf,1.0,1.2479078179615385e-05,0.0051160921396185,42,adam
96,96,0.0010830052332856334,0.0017475338608726279,[0.00057804 0.00136914 0.00298239 0.00023024 0.00025523],[0.00092081 0.00068567 0.00164254],0.0010830052332856334,inf,inf,1.0,1.2763084934875264e-05,0.005170969088154287,42,adam
97,97,0.0010935039007853526,0.0017864065597669651,[0.00057902 0.00138685 0.00303483 0.00024258 0.00022423],[0.00096664 0.00064829 0.00166558],0.0010935039007853526,inf,inf,1.0,1.3038380035513653e-05,0.005221096533007508,42,adam
98,98,0.0011029880776270435,0.0018144639159528018,[0.00058131 0.00140219 0.00307474 0.00025043 0.00020627],[0.00099502 0.00063044 0.0016835 ],0.0011029880776270437,inf,inf,1.0,1.3290340700328758e-05,0.005266380141773164,42,adam
99,99,0.0011115093489529296,0.001830588462050784,[0.00058488 0.00141517 0.00310225 0.00025374 0.00020151],[0.00100579 0.00063232 0.00169641],0.0011115093489529296,inf,inf,1.0,1.3512556970409964e-05,0.005307066215361367,42,adam
100,100,0.001119178211405458,0.001835638559860288,[0.00058966 0.00142599 0.0031184  0.0002528  0.00020905],[0.00100018 0.00065254 0.00170481],0.0011191782114054582,inf,inf,1.0,1.3707446369185769e-05,0.005343682336377498,42,adam
