,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0010250405605989486,0.0027120023622810015,[0.00102504],[4.10016219e-03 1.88787858e-11 1.43199673e-11 1.50302717e-11],0.0020500811070366283,inf,1.4161269282189747e-11,1.0,6.813371656863792e-06,0.0026102443534241626,46,adam
56,56,0.0010001076740624043,0.0026460361429335322,[0.00100011],[4.00043063e-03 2.80004339e-11 1.36466343e-11 1.98013270e-11],0.002000215336161943,inf,1.1962865767894907e-11,1.0,6.485948741074621e-06,0.0025467532792189385,46,adam
57,57,0.0009753366995987786,0.0025804982998724663,[0.00097534],[3.90134673e-03 2.90000570e-11 1.59261307e-11 2.04364679e-11],0.0019506733856430028,inf,1.3554554556961145e-11,1.0,6.168635874283359e-06,0.002483674510721512,46,adam
58,58,0.0009507457928405992,0.002515436873349731,[0.00095075],[3.80298310e-03 2.78677205e-11 1.93768534e-11 2.00671026e-11],0.0019014915716510728,inf,1.4030125426664621e-11,1.0,5.8615009330653024e-06,0.0024210542808704716,46,adam
59,59,0.0009263522561374761,0.002450897650707756,[0.00092635],[3.70540897e-03 2.39128264e-11 1.99043936e-11 1.44736079e-11],0.001852704503628003,inf,8.6469491868381e-12,1.0,5.564579513149525e-06,0.0023589366497378528,46,adam
60,60,0.0009021725430543613,0.0023869241505801763,[0.00090217],[3.60869012e-03 1.87352600e-11 1.39226991e-11 1.64547172e-11],0.0018043450757021437,inf,1.0406578844083455e-11,1.0,5.2778767873630016e-06,0.00229736351598242,46,adam
61,61,0.0008782222475119837,0.0023235576225470013,[0.00087822],[3.51288894e-03 2.24165308e-11 1.11803625e-11 1.80852957e-11],0.0017564444832967071,inf,1.1727260250854424e-11,1.0,5.001369204573315e-06,0.002236374589196899,46,adam
62,62,0.0008545161033254901,0.002260837051938296,[0.00085452],[3.41806435e-03 2.52158941e-11 1.00307610e-11 2.74045316e-11],0.001709032189991874,inf,1.665910630703863e-11,1.0,4.735006271282622e-06,0.0021760073887340248,46,adam
63,63,0.0008310679880249272,0.002198799171509278,[0.00083107],[3.32427189e-03 2.23218352e-11 1.02681105e-11 2.98589446e-11],0.0016621359593781918,inf,1.667166263363146e-11,1.0,4.478712383942249e-06,0.002116297253433652,46,adam
64,64,0.0008078909393767938,0.0021374784762079858,[0.00080789],[3.23156371e-03 1.69058730e-11 9.96082925e-12 1.81703997e-11],0.0016157818678757976,inf,1.087778987816442e-11,1.0,4.232388729670089e-06,0.0020572773836953218,46,adam
65,65,0.0007849971617536302,0.002076907249065957,[0.000785],[3.13998862e-03 1.47747854e-11 6.16411000e-12 3.32010202e-12],0.0015699943198702855,inf,3.6369748762985007e-12,1.0,3.9959151281861465e-06,0.001998978857699063,46,adam
66,66,0.0007623980376591568,0.00201711559181981,[0.0007624],[3.04959213e-03 6.78163711e-12 8.41936577e-12 1.96715783e-12],0.0015247960722746252,inf,3.0436884447872324e-12,1.0,3.769151812142443e-06,0.0019414306607523635,46,adam
67,67,0.0007401041329720659,0.0019581314639797805,[0.0007401],[2.96041651e-03 8.69979039e-12 5.13309607e-12 4.01941966e-12],0.0014802082618566989,inf,4.0874330928163155e-12,1.0,3.5519411141968827e-06,0.0018846596986439312,46,adam
68,68,0.000718125216144602,0.0018999807221002933,[0.00071813],[2.87250085e-03 4.19485944e-12 4.45348489e-12 2.26292908e-12],0.001436250429193198,inf,3.0960064722573617e-12,1.0,3.344109269912703e-06,0.0018286908465334761,46,adam
69,69,0.0006964702842701932,0.001842687161338802,[0.00069647],[2.78588113e-03 2.49870899e-12 4.72606181e-12 9.79044687e-13],0.0013929405669548015,inf,1.585585019194724e-12,1.0,3.1454681864771906e-06,0.0017735470153315003,46,adam
70,70,0.0006751475723252555,0.001786272567687902,[0.00067515],[2.70059028e-03 2.58555692e-12 2.69333205e-12 1.60407072e-12],0.0013502951419938018,inf,2.656709434933175e-12,1.0,2.9558169902755717e-06,0.0017192491752329175,46,adam
71,71,0.0006541645718206585,0.001730756770402523,[0.00065416],[2.61665828e-03 8.44412963e-13 2.69280887e-12 6.02354890e-13],0.0013083291425325235,inf,1.1087933955169441e-12,1.0,2.774943644941971e-06,0.0016658164032135048,46,adam
72,72,0.0006335280617958823,0.0016761576929789062,[0.00063353],[2.53411224e-03 4.13225220e-12 3.41549523e-12 8.10580639e-13],0.0012670561213366832,inf,2.255081377387481e-12,1.0,2.602626493640979e-06,0.0016132659619558787,46,adam
73,73,0.000613244116132338,0.0016224914157844906,[0.00061324],[2.45297645e-03 4.49533931e-12 2.74059267e-12 2.42371982e-12],0.0012264882289480619,inf,3.316614154756408e-12,1.0,2.4386356540095145e-06,0.0015616133184717107,46,adam
74,74,0.0005933181378407705,0.0015697722306975206,[0.00059332],[2.37327254e-03 5.76073800e-12 2.45388988e-12 3.84432866e-12],0.0011866362724271854,inf,3.254355702066954e-12,1.0,2.282734459018411e-06,0.0015108722314149947,46,adam
75,75,0.000573754874595267,0.001518012704575446,[0.00057375],[2.29501949e-03 2.25263987e-12 3.34068045e-12 1.02159668e-12],0.0011475097461761438,inf,3.01439034940396e-12,1.0,2.134680713339231e-06,0.0014610547906384053,46,adam
76,76,0.0005545584507412065,0.0014672237378005422,[0.00055456],[2.21823379e-03 1.64330924e-12 4.68525375e-12 3.77875673e-12],0.0011091168965196995,inf,4.9627136923915815e-12,1.0,1.9942280004025217e-06,0.0014121714987016531,46,adam
77,77,0.0005357323781003732,0.0014174146317245523,[0.00053573],[2.14292950e-03 2.38901553e-12 4.37012483e-12 6.01657316e-12],0.0010714647526363192,inf,3.5644272115399216e-12,1.0,1.8611267423423608e-06,0.0013642312983850324,46,adam
78,78,0.0005172795917810748,0.0013685931471714497,[0.00051728],[2.06911835e-03 2.54457446e-12 4.28711356e-12 7.02735745e-12],0.0010345591800877095,inf,3.4744402042912987e-12,1.0,1.7351253470137707e-06,0.0013172416638804751,46,adam
79,79,0.0004992024672400557,0.0013207655701782215,[0.0004992],[1.99680985e-03 3.99308625e-12 4.06598270e-12 6.36326729e-12],0.0009984049306635114,inf,3.816600103945945e-12,1.0,1.6159711941634447e-06,0.001271208644238797,46,adam
80,80,0.00048150284568315987,0.0012739367744083044,[0.0004815],[1.92601137e-03 4.57189803e-12 3.77352493e-12 5.73370702e-12],0.0009630056888409285,inf,2.5253911859831498e-12,1.0,1.50341157499531e-06,0.0012261369280526235,46,adam
81,81,0.0004641820617863432,0.0012281102822226564,[0.00046418],[1.85672823e-03 7.50659058e-12 4.23008691e-12 9.78695901e-12],0.00092836411896434,inf,4.608346252993905e-12,1.0,1.397194551456576e-06,0.0011820299140461454,46,adam
82,82,0.000447240957467871,0.0011832883302826313,[0.00044724],[1.78896381e-03 8.12289695e-12 4.94196087e-12 9.92019558e-12],0.0008944819088748729,inf,6.0608690889896e-12,1.0,1.2970697066294404e-06,0.0011388897461466208,46,adam
83,83,0.00043067991305961717,0.0011394719276016049,[0.00043068],[1.72271963e-03 8.47429970e-12 3.50426148e-12 8.06778862e-12],0.0008613598209282396,inf,5.190994685586246e-12,1.0,1.202788913365758e-06,0.0010967173928611018,46,adam
84,84,0.0004144988721475321,0.0010966609147990115,[0.0004145],[1.65799547e-03 1.06824692e-11 3.77753598e-12 6.69426601e-12],0.0008289977385826331,inf,5.712431026038537e-12,1.0,1.1141069696455774e-06,0.0010555127105327244,46,adam
85,85,0.00039869735233163045,0.0010548540273002738,[0.0003987],[1.59478939e-03 7.04566876e-12 3.51524827e-12 4.04941533e-12],0.0007973946999073778,inf,4.75588309045967e-12,1.0,1.0307821523942227e-06,0.0010152744707394579,46,adam
86,86,0.00038327448020913745,0.00101404894784411,[0.00038327],[1.53309791e-03 4.99323254e-12 2.26292908e-12 4.58829101e-12],0.0007665489572101336,inf,3.2081414444683396e-12,1.0,9.525767966113226e-07,0.0009760004493801766,46,adam
87,87,0.00036822900590830615,0.0009742423650423609,[0.00036823],[1.47291601e-03 9.65616394e-13 2.35483442e-12 6.47453029e-12],0.000736458006998122,inf,4.818490329998925e-12,1.0,8.792577093395192e-07,0.0009376874636819466,46,adam
88,88,0.0003535593221637448,0.0009354300284343663,[0.00035356],[1.41423728e-03 2.20834394e-12 2.93539013e-12 5.96216241e-12],0.0007071186393251887,inf,5.0023009998439795e-12,1.0,8.105966050788326e-07,0.0009003314207773894,46,adam
89,89,0.00033926348607701026,0.0008976068006438871,[0.00033926],[1.35705393e-03 4.47109863e-12 2.75646247e-12 6.32280801e-12],0.0006785269682216233,inf,3.932397338079832e-12,1.0,7.463704541365452e-07,0.0008639273731159136,46,adam
90,90,0.00032533923904881737,0.0008607667082683791,[0.00032534],[1.30135695e-03 2.19386929e-12 1.86600965e-12 6.09086476e-12],0.0006506784742384828,inf,3.859152099621651e-12,1.0,6.863617823257885e-07,0.0008284695692220012,46,adam
91,91,0.00031178402762445953,0.0008249029904142895,[0.00031178],[1.24713610e-03 1.95216000e-12 1.58698017e-12 5.96774300e-12],0.0006235680511920048,inf,4.0569142434587405e-12,1.0,6.303589565949169e-07,0.0007939515067765246,46,adam
92,92,0.0002985950167508041,0.0007900081480497798,[0.0002986],[1.19438006e-03 5.32423126e-13 1.54181227e-12 6.10237472e-12],0.0005971900291824063,inf,4.31920195450899e-12,1.0,5.781563696469633e-07,0.0007603659663757423,46,adam
93,93,0.0002857691102112349,0.0007560739885773598,[0.00028577],[1.14307643e-03 9.27075447e-13 1.53396457e-12 4.88824770e-12],0.0005715382158469094,inf,4.575560289112624e-12,1.0,5.295546299616023e-07,0.0007277050635694504,46,adam
94,94,0.00027330296528520643,0.0007230916705099399,[0.0002733],[1.09321186e-03 1.75997844e-12 9.67011541e-13 2.22909676e-12],0.0005466059268240933,inf,3.746319553711071e-12,1.0,4.843606943477644e-07,0.0006959602861889014,46,adam
95,95,0.0002611930120133119,0.0006910517443385584,[0.00026119],[1.04477204e-03 2.44673975e-12 1.36114068e-12 1.73416822e-12],0.0005223860198771066,inf,4.14951715208087e-12,1.0,4.423879745402576e-07,0.0006651225434075592,46,adam
96,96,0.00024943546293501904,0.0006599441949458866,[0.00024944],[9.97741847e-04 2.67589271e-12 2.87749151e-13 2.11643860e-12],0.000498870922265326,inf,3.6047120926919214e-12,1.0,4.0345639610216593e-07,0.0006351821905363764,46,adam
97,97,0.000238026334017451,0.0006297584777697678,[0.00023803],[9.52105332e-04 1.59116561e-12 1.83461883e-13 2.45720336e-12],0.000476052664003798,inf,4.031104016573477e-12,1.0,3.673924479213944e-07,0.0006061290823187182,46,adam
98,98,0.00022696145390530069,0.0006004835573929709,[0.00022696],[9.07845812e-04 1.41415628e-12 6.51882622e-13 1.63022974e-12],0.0004539229043579603,inf,3.4526410261787444e-12,1.0,3.3402918996678234e-07,0.0005779525964855203,46,adam
99,99,0.00021623647852745724,0.0005721079421701482,[0.00021624],[8.64945912e-04 3.71981175e-13 6.43686131e-13 9.99274325e-13],0.00043247295469432505,inf,2.3605893994522422e-12,1.0,3.032062391140658e-07,0.0005506416709508688,46,adam
100,100,0.00020584690579266023,0.000544619716934668,[0.00020585],[8.23387621e-04 7.75353167e-13 7.32103598e-13 8.21741818e-13],0.0004116938099446272,inf,1.6406933414632605e-12,1.0,2.747697393449435e-07,0.0005241848412331773,46,adam
101,101,0.0001957880839866307,0.0005180065762602346,[0.00019579],[7.83152334e-04 6.44906885e-13 7.04898223e-13 9.78695901e-13],0.00039157616640005837,inf,1.5732030860267933e-12,1.0,2.4857229893166767e-07,0.000498570261839415,46,adam
102,102,0.0001860552264023711,0.0004922558536027194,[0.00018606],[7.44220901e-04 7.23035140e-13 9.78870294e-13 3.01561110e-12],0.0003721104502204061,inf,2.584336163599496e-12,1.0,2.2447292440281995e-07,0.0004737857435201942,46,adam
103,103,0.00017664341865287415,0.0004673545515127223,[0.00017664],[7.06573671e-04 2.01250012e-13 1.20000116e-12 2.66473153e-12],0.0003532868349160352,inf,2.389713101410614e-12,1.0,2.0233692228305832e-07,0.0004498187718919855,46,adam
104,104,0.0001675476336555728,0.0004432893673264652,[0.00016755],[6.70190531e-04 2.85307643e-13 1.38607894e-12 1.64627393e-12],0.0003350952656428981,inf,1.6682475025975285e-12,1.0,1.8203580365456073e-07,0.00042665654559415067,46,adam
105,105,0.00015876273825602026,0.0004200467204659205,[0.00015876],[6.35050951e-04 7.13966682e-13 7.34021925e-13 7.67331070e-13],0.0003175254758495199,inf,6.625206211967396e-13,1.0,1.6344716137563367e-07,0.0004042859931558951,46,adam
106,106,0.00015028350430209075,0.00039761277658110827,[0.00015028],[6.01134016e-04 2.37175058e-13 6.63915769e-13 4.87952803e-13],0.00030056700780441327,inf,7.997682465933794e-13,1.0,1.4645454295440115e-07,0.0003826938011977088,46,adam
107,107,0.00014210461589216235,0.0003759734717418941,[0.0001421],[5.68418461e-04 6.89028422e-13 6.03575644e-13 8.07790344e-13],0.0002842092311573803,inf,6.269443625170516e-13,1.0,1.3094731338588726e-07,0.0003618664328866039,46,adam
108,108,0.00013422067855627706,0.00035511453457299174,[0.00013422],[5.36882712e-04 1.13006939e-12 4.27961465e-13 5.04345785e-13],0.00026844135675121094,inf,3.613431763936943e-13,1.0,1.168205062014041e-07,0.00034179015131807766,46,adam
109,109,0.000126626227915995,0.00033502150734179647,[0.00012663],[5.06504910e-04 3.00131084e-13 5.88752202e-13 3.76689798e-13],0.00025325245557894515,inf,2.5304485953052624e-13,1.0,1.0397467310753353e-07,0.00032245104156647386,46,adam
110,110,0.00011931573693637062,0.0003156797664050696,[0.00011932],[4.77262947e-04 1.06031202e-13 3.16872853e-13 3.41811113e-13],0.0002386314735370339,inf,3.3570734293333077e-13,1.0,9.231572397383938e-08,0.0003038350291530989,46,adam
111,111,0.00011228362303588537,0.000297074541609855,[0.00011228],[4.49134491e-04 2.31943255e-13 3.41462326e-13 8.06743984e-13],0.00022456724563648474,inf,4.352859885514773e-13,1.0,8.175476220063859e-08,0.0002859278981508506,46,adam
112,112,0.00010552425498963713,0.0002791909347471717,[0.00010552],[4.22097019e-04 1.43700182e-13 4.83418574e-13 6.08981840e-13],0.00021104850957224,inf,4.070342537176073e-13,1.0,7.220791650595681e-08,0.0002687153087630456,46,adam
113,113,9.90319599603163e-05,0.0002620139369998013,[9.903196e-05],[3.96127839e-04 3.12164231e-13 2.57055908e-13 4.54120478e-13],0.00019806391965293869,inf,2.6769390722216247e-13,1.0,6.359617183157807e-08,0.00025218281522820796,46,adam
114,114,9.280102990485337e-05,0.0002455284457359394,[9.28010299e-05],[3.71204119e-04 2.33512796e-13 1.85554604e-13 4.51678970e-13],0.00018560205953154922,inf,2.7815751271618835e-13,1.0,5.584519576214498e-08,0.00023631588213413046,46,adam
115,115,8.68257272854113e-05,0.00022971928074105822,[8.68257273e-05],[3.47302908e-04 2.63682858e-13 1.05856809e-13 7.51286874e-13],0.00017365145411652776,inf,4.542948718656243e-13,1.0,4.8885164970378524e-08,0.000221099898960464,46,adam
116,116,8.110029080880391e-05,0.00021457119967467977,[8.11002908e-05],[3.24401162e-04 4.23078449e-13 1.21726611e-13 5.59802894e-13],0.000162200581220514,inf,3.970938284982828e-13,1.0,4.265059052635078e-08,0.0002065201946945816,46,adam
117,117,7.561894158262732e-05,0.00020006891266647044,[7.56189416e-05],[3.02475765e-04 7.22163173e-13 1.63581033e-13 5.68173778e-13],0.0001512378828513465,inf,3.1390816482077685e-13,1.0,3.708014423934136e-08,0.00019256205350792754,46,adam
118,118,7.037588791256154e-05,0.00018619709677310798,[7.03758879e-05],[2.81503551e-04 3.85235076e-13 1.82589916e-13 3.77736158e-13],0.0001407517754745923,inf,3.5053078404986745e-13,1.0,3.211648445415711e-08,0.00017921072697224538,46,adam
119,119,6.536533118439905e-05,0.00017294040942981932,[6.53653312e-05],[2.61461324e-04 4.21334515e-13 3.07281215e-13 4.05987893e-13],0.00013073066191363126,inf,4.551668389901265e-13,1.0,2.7706084658266097e-08,0.00016645144903737474,46,adam
120,120,6.058146989179179e-05,0.0001602835020519905,[6.05814699e-05],[2.42325878e-04 5.16030144e-13 3.01177445e-13 4.48191102e-13],0.00012116293930051378,inf,4.830697869741955e-13,1.0,2.379906186839364e-08,0.00015426944628904593,46,adam
121,121,5.601850525041148e-05,0.00014821103253173507,[5.60185053e-05],[2.24074020e-04 4.31100546e-13 1.99331685e-13 4.31449333e-13],0.00011203701002106663,inf,4.797563119010873e-13,1.0,2.0349008719191e-08,0.0001426499522436675,46,adam
122,122,5.1670645707763576e-05,0.00013670767768914692,[5.16706457e-05],[2.06682582e-04 2.53393646e-13 2.46417909e-13 3.35532950e-13],0.0001033412910273274,inf,3.8819976382836075e-13,1.0,1.7312827553456058e-08,0.00013157821883402754,46,adam
123,123,4.753211147998862e-05,0.00012575814528596293,[4.75321115e-05],[1.90128445e-04 1.67592081e-13 3.84711895e-13 3.10071509e-13],9.506422255677966e-05,inf,4.0319759836979783e-13,1.0,1.465056722016192e-08,0.00012103952796205242,46,adam
124,124,4.359713863419434e-05,0.00011534718582025738,[4.35971386e-05],[1.74388554e-04 1.79974014e-13 3.56808947e-13 3.22627836e-13],8.719427693128619e-05,inf,3.3710249033253427e-13,1.0,1.2325263111470572e-08,0.00011101920189271475,46,adam
125,125,3.98599838446003e-05,0.00010545960370287496,[3.98599838e-05],[1.59439935e-04 1.65324967e-13 3.10943477e-13 3.18791181e-13],7.971996734634311e-05,inf,3.428574733542485e-13,1.0,1.030278086050647e-08,0.00010150261536701066,46,adam
126,126,3.631492833143142e-05,9.608026840817339e-05,[3.63149283e-05],[1.45259713e-04 2.35431124e-13 2.90365052e-13 2.64380432e-13],7.26298563327361e-05,inf,3.30126753336517e-13,1.0,8.551663596140696e-09,9.247520563149259e-05,46,adam
127,127,3.2956281893547954e-05,8.719412528032991e-05,[3.29562819e-05],[1.31825127e-04 1.44048969e-13 3.10594690e-13 2.42755647e-13],6.591256347196699e-05,inf,3.151289187950799e-13,1.0,7.042983052883175e-09,8.392248270849834e-05,46,adam
128,128,2.9778387079936153e-05,7.8786205991866e-05,[2.97783871e-05],[1.19113548e-04 1.69859196e-13 2.59497416e-13 2.00203652e-13],5.955677389967732e-05,inf,2.6019498995144393e-13,1.0,5.750194929104894e-09,7.583004001721072e-05,46,adam
129,129,2.6775622948932995e-05,7.08416388869538e-05,[2.67756229e-05],[1.07102491e-04 1.53640607e-13 2.34384763e-13 1.76137359e-13],5.355124563383435e-05,inf,2.640316452992534e-13,1.0,4.6489983562955735e-09,6.818356394688863e-05,46,adam
130,130,2.3942408845326137e-05,6.334565905562642e-05,[2.39424088e-05],[9.57696349e-05 1.04984842e-13 2.38047025e-13 1.18936316e-13],4.788481746847505e-05,inf,2.2217722332314983e-13,1.0,3.7171998459273017e-09,6.096884347606135e-05,46,adam
131,131,2.127320822401697e-05,5.628361814202304e-05,[2.12732082e-05],[8.50928326e-05 5.05740932e-14 1.63406639e-13 1.11960579e-13],4.254641625445724e-05,inf,1.9357670163947908e-13,1.0,2.9345817177543033e-09,5.417177990829636e-05,46,adam
132,132,1.876253228577474e-05,4.964099398135533e-05,[1.87625323e-05],[7.50501289e-05 3.31347507e-14 1.42305035e-13 1.07775137e-13],3.752506435129058e-05,inf,2.2025889564924509e-13,1.0,2.2827751164787724e-09,4.7778396131237244e-05,46,adam
133,133,1.6404943388023137e-05,4.3403400085665855e-05,[1.64049434e-05],[6.56197732e-05 1.39514740e-14 1.86426571e-13 1.13355726e-13],3.280988658874774e-05,inf,1.8729853834306353e-13,1.0,1.7451376853709729e-09,4.177484530143438e-05,46,adam
134,134,1.419505870200125e-05,3.755659480339196e-05,[1.41950587e-05],[5.67802345e-05 5.77242236e-14 1.15274054e-13 1.26260840e-13],2.8390117220889402e-05,inf,1.831130961454532e-13,1.0,1.3066359729150242e-09,3.614742015844996e-05,46,adam
135,135,1.2127553554751905e-05,3.2086490364980044e-05,[1.21275536e-05],[4.85102139e-05 2.82517348e-14 1.36375658e-13 1.23470545e-13],2.4255106941562946e-05,inf,1.679408681791156e-13,1.0,9.537325977507468e-10,3.0882561533607245e-05,46,adam
136,136,1.0197164734095122e-05,2.6979161707307152e-05,[1.01971647e-05],[4.07886587e-05 3.36579310e-14 8.28368768e-14 9.45212363e-14],2.0394329349253925e-05,inf,1.1893631578209433e-13,1.0,6.742781645007828e-10,2.5966866767257457e-05,46,adam
