,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.00028148872092388416,0.00032687625784532217,[2.51083753e-04 2.35040887e-04 5.47149708e-04 9.26805362e-05],[0.00020581 0.00016216 0.0003486  0.00040939],inf,0.0002774355201199262,0.00028554192172784205,1.0,1.7329063110933842e-06,0.002867220567017492,47,adam
89,89,0.00025870743915195504,0.00030540237060722804,[2.45126749e-04 2.01101564e-04 4.98512661e-04 9.00887834e-05],[0.00019894 0.00012955 0.00034152 0.00036482],inf,0.00025759469888119466,0.00025982017942271547,1.0,1.4172691037937482e-06,0.002635172336363567,47,adam
90,90,0.0002471851848514609,0.0002902858321985661,[2.39476739e-04 2.03399601e-04 4.58233787e-04 8.76306130e-05],[0.00019871 0.00013128 0.00033501 0.00032374],inf,0.0002583025812019456,0.00023606778850097617,1.0,1.3806087059122931e-06,0.002517807617804513,47,adam
91,91,0.00024256941498803833,0.00028571553268656773,[2.34241063e-04 2.17208437e-04 4.33481073e-04 8.53470860e-05],[0.00021172 0.00013994 0.00032914 0.00028949],inf,0.0002656622665228615,0.00021947656345321515,1.0,1.423211938915042e-06,0.002470791772048342,47,adam
92,92,0.0002478303669874682,0.0002872998593858395,[2.29509748e-04 2.67244054e-04 4.11294843e-04 8.32728227e-05],[0.00022395 0.0001801  0.00032951 0.00025775],inf,0.00027294234656477983,0.00022271838741015645,1.0,1.5120388010433572e-06,0.002524379389077458,47,adam
93,93,0.00025547981506467046,0.0002978457020960377,[2.25355151e-04 3.13322508e-04 4.01805636e-04 8.14359654e-05],[0.00023531 0.00022739 0.00033031 0.00022892],inf,0.000283045040134849,0.00022791458999449197,1.0,1.6305671917000336e-06,0.0026022960273757167,47,adam
94,94,0.00026497421377196895,0.0003136016552402608,[2.21831952e-04 3.59805196e-04 3.98401474e-04 7.98582333e-05],[0.00025075 0.0002746  0.00033127 0.00020328],inf,0.00029228442743919745,0.00023766400010474044,1.0,1.7699228261022868e-06,0.0026990051784763214,47,adam
95,95,0.00027445458953760047,0.0003322585797730269,[2.18977489e-04 4.01148866e-04 3.98537986e-04 7.91540175e-05],[0.00026504 0.00031599 0.00033513 0.00018166],inf,0.000302267262157084,0.000246641916918117,1.0,1.9229426107694723e-06,0.002795571493066973,47,adam
96,96,0.0002882997196714511,0.0003471688259010793,[2.16812392e-04 4.36457382e-04 4.21064066e-04 7.88650393e-05],[0.00027748 0.00035125 0.00034112 0.00018334],inf,0.00031233516219997324,0.00026426427714292894,1.0,2.0812823313935076e-06,0.002936596830574123,47,adam
97,97,0.00030202761842349586,0.0003598687586117129,[2.16723238e-04 4.65559960e-04 4.47105222e-04 7.87220532e-05],[0.00028941 0.00038022 0.00034628 0.0001922 ],inf,0.0003215290335440618,0.00028252620330292995,1.0,2.2345781548052877e-06,0.003076428059032077,47,adam
98,98,0.00031340086738092086,0.0003707536056848924,[2.18875756e-04 4.88405124e-04 4.67600759e-04 7.87218306e-05],[0.00030099 0.00040283 0.00035055 0.00019924],inf,0.00032991473390727425,0.00029688700085456747,1.0,2.3716271110178665e-06,0.0031922750216297757,47,adam
99,99,0.0003218706509826029,0.0003794099257926045,[2.20975232e-04 5.05054822e-04 4.82593308e-04 7.88592416e-05],[0.00030972 0.00041915 0.00035417 0.00020445],inf,0.0003363636064111455,0.0003073776955540603,1.0,2.482557529128411e-06,0.003278547528965836,47,adam
100,100,0.0003278473588860291,0.00038506946420848007,[2.24363576e-04 5.15677310e-04 4.92221125e-04 7.91274239e-05],[0.00031567 0.00042934 0.00035848 0.0002079 ],inf,0.0003415986803761566,0.0003140960373959017,1.0,2.560546795859255e-06,0.0033394257757652923,47,adam
101,101,0.00033070704260152665,0.00038820473040407274,[2.26060424e-04 5.20538828e-04 4.96710967e-04 7.95179518e-05],[0.00031897 0.00043367 0.00036054 0.00020964],inf,0.00034421249482266016,0.00031720159038039326,1.0,2.6025302372644034e-06,0.0033685542749011255,47,adam
102,102,0.0003306389412145119,0.0003888858550761409,[2.26170787e-04 5.19994114e-04 4.96369854e-04 8.00210097e-05],[0.00031979 0.0004325  0.00036048 0.00020979],inf,0.00034436781885960506,0.00031691006356941877,1.0,2.609114612008266e-06,0.0033678605998694877,47,adam
103,103,0.0003280129099393801,0.0003872567769448755,[2.25374420e-04 5.14475834e-04 4.91575804e-04 8.06255815e-05],[0.00031831 0.00042626 0.00035902 0.00020846],inf,0.00034253890098704835,0.00031348691889171193,1.0,2.584028583795251e-06,0.0033411120649475823,47,adam
104,104,0.0003236123820342856,0.0003832921366760162,[2.25879223e-04 5.04483028e-04 4.82767620e-04 8.13196575e-05],[0.00031476 0.00041546 0.00035843 0.0002058 ],inf,0.000339984449712077,0.0003072403143564942,1.0,2.5333034021990636e-06,0.003296288655776136,47,adam
105,105,0.0003173131781646806,0.00037787030510375057,[2.26159644e-04 4.90568717e-04 4.70433889e-04 8.20904634e-05],[0.00030939 0.00040065 0.00035723 0.00020197],inf,0.00033611288610477675,0.00029851347022458446,1.0,2.4642749910087734e-06,0.0032321254920388842,47,adam
106,106,0.0003098697916901114,0.0003712180762221392,[2.28126236e-04 4.73326870e-04 4.55101352e-04 8.29247094e-05],[0.00030437 0.00038244 0.00035552 0.00019715],inf,0.000332063009026217,0.00028767657435400576,1.0,2.3845022316221046e-06,0.0031563077799898753,47,adam
107,107,0.0003014847094122071,0.00036407151725805165,[2.31428160e-04 4.53378950e-04 4.37322871e-04 8.38088567e-05],[0.0002996  0.00036145 0.00035339 0.0001915 ],inf,0.00032785104798671523,0.00027511837083769885,1.0,2.3007787899212043e-06,0.003070898033253222,47,adam
108,108,0.00029300786497226967,0.00035662504853545084,[2.34867634e-04 4.31360310e-04 4.21074122e-04 8.47293935e-05],[0.00029413 0.00033833 0.00035093 0.00018864],inf,0.00032307368064592417,0.0002629420492986151,1.0,2.218472375616958e-06,0.0029845536048087595,47,adam
109,109,0.0002886781897701424,0.0003462306091350607,[2.38381962e-04 4.07906721e-04 4.22683560e-04 8.57405154e-05],[0.00028817 0.00031372 0.00034939 0.00020343],inf,0.00031850098261930964,0.0002588553969209752,1.0,2.1413314595271213e-06,0.00294045189534331,47,adam
110,110,0.00028493466826449813,0.00033653888605601653,[2.41912643e-04 3.83641344e-04 4.26919854e-04 8.72648322e-05],[0.00028191 0.00028827 0.00035041 0.00021914],inf,0.00031529456586984624,0.00025457477065914997,1.0,2.071684383733031e-06,0.0029023206984024608,47,adam
111,111,0.00028116954625527696,0.00032866040317703303,[2.45406273e-04 3.59354760e-04 4.31129553e-04 8.87875990e-05],[0.00027574 0.00026259 0.00035142 0.00023493],inf,0.00031201783613844965,0.0002503212563721043,1.0,2.0108097584012458e-06,0.0028639694805394633,47,adam
112,112,0.000278872707229427,0.00032172737760751525,[2.48815262e-04 3.38579489e-04 4.37809742e-04 9.02863350e-05],[0.00027279 0.00023978 0.00035242 0.00025049],inf,0.0003087728136244646,0.00024897260083438927,1.0,1.959283339773825e-06,0.002840574070334778,47,adam
113,113,0.00027739122960970504,0.0003164800206897784,[2.52098353e-04 3.18560108e-04 4.47165532e-04 9.17409253e-05],[0.00026998 0.00022064 0.00035342 0.00026552],inf,0.00030594340228409247,0.00024883905693531757,1.0,1.9172196522457037e-06,0.002825483863214462,47,adam
114,114,0.00027675344103493397,0.00031287224726908434,[2.55220952e-04 2.99699791e-04 4.58959132e-04 9.31338892e-05],[0.00026738 0.00020543 0.00035443 0.00027977],inf,0.00030475201768361573,0.0002487548643862522,1.0,1.8844127986934391e-06,0.002818987402137596,47,adam
115,115,0.0002764140464804119,0.00031118385497397023,[2.58155281e-04 2.83066913e-04 4.69983421e-04 9.44505717e-05],[0.00026508 0.00019138 0.00035618 0.00029301],inf,0.0003037205139677365,0.0002491075789930873,1.0,1.860411654643322e-06,0.00281553035759341,47,adam
116,116,0.0002766010052575512,0.0003108759653474729,[2.60880367e-04 2.69730653e-04 4.80113743e-04 9.56792579e-05],[0.00026315 0.00017873 0.00035945 0.00030507],inf,0.0003028905158401841,0.00025031149467491835,1.0,1.8445639583155003e-06,0.002817434704059263,47,adam
117,117,0.0002771719599353073,0.00031165872512041676,[2.64443640e-04 2.58177351e-04 4.89255639e-04 9.68112106e-05],[0.00026164 0.00016874 0.00036252 0.00031579],inf,0.0003022963195819105,0.00025204760028870403,1.0,1.8360550182322609e-06,0.0028232504006509007,47,adam
118,118,0.0002779231852765845,0.00031327899483864165,[2.67952108e-04 2.48555273e-04 4.97344725e-04 9.78406355e-05],[0.00026059 0.00016065 0.00036538 0.00032507],inf,0.00030196446479376847,0.0002538819057594005,1.0,1.8339579566197677e-06,0.0028309023191432914,47,adam
119,119,0.0002788039372065566,0.0003153787767508535,[2.71147256e-04 2.40958040e-04 5.04345873e-04 9.87645788e-05],[0.00026004 0.00015429 0.00036802 0.00033286],inf,0.00030191352394834116,0.000255694350464772,1.0,1.8373028853286026e-06,0.0028398735846340006,47,adam
120,120,0.0002798223834393681,0.0003176149076057168,[2.74028928e-04 2.35426089e-04 5.10251752e-04 9.95827641e-05],[0.00025999 0.00014971 0.00037045 0.00033914],inf,0.0003021541033062183,0.0002574906635725179,1.0,1.8451610419367547e-06,0.002850247392776728,47,adam
121,121,0.0002809829265197173,0.00031973435908896295,[0.0002766  0.00023195 0.00051508 0.0001003 ],[0.00026044 0.0001469  0.00037267 0.00034391],inf,0.0003026890424817503,0.00025927681055768436,1.0,1.8567292831528422e-06,0.0028620685875226926,47,adam
122,122,0.00028228623739391103,0.0003215792076515127,[0.00027889 0.00023047 0.00051887 0.00010091],[0.00026139 0.00014581 0.00037471 0.00034723],inf,0.00030351379465567784,0.0002610586801321443,1.0,1.8713953743867766e-06,0.0028753440030755417,47,adam
123,123,0.0002837293827740603,0.00032308088580635394,[0.0002809  0.00023089 0.0005217  0.00010144],[0.00026281 0.00014635 0.00037658 0.00034917],inf,0.00030461696539071253,0.00026284180015740804,1.0,1.888767992143161e-06,0.002890043761209826,47,adam
124,124,0.0002853060381348433,0.0003242472858276402,[0.00028265 0.00023307 0.00052362 0.00010187],[0.00026467 0.00014841 0.00037831 0.00034984],inf,0.00030598098548410575,0.0002646310907855809,1.0,1.9086652719827233e-06,0.002906103440839747,47,adam
125,125,0.0002870067761812455,0.0003251455197526555,[0.00028419 0.00023685 0.00052475 0.00010223],[0.00026692 0.00015185 0.0003799  0.00034936],inf,0.0003075828914647149,0.000266430660897776,1.0,1.931067072422585e-06,0.002923427016327196,47,adam
126,126,0.00028881941951621756,0.0003258824626549004,[0.00028554 0.00024202 0.00052518 0.00010253],[0.00026952 0.00015649 0.00038139 0.00034788],inf,0.0003093951870326647,0.0002682436519997704,1.0,1.9560443661559576e-06,0.0029418904497244824,47,adam
127,127,0.00029072944522339,0.000326584789671783,[0.00028672 0.00024839 0.00052503 0.00010277],[0.00027242 0.00016215 0.00038279 0.00034555],inf,0.0003113867588835712,0.0002700721315632088,1.0,1.9836822511246467e-06,0.0029613458118185054,47,adam
128,128,0.00029272042895144837,0.000327380025451974,[0.00028778 0.00025572 0.00052441 0.00010297],[0.00027557 0.00016865 0.00038414 0.00034253],inf,0.0003135238215866281,0.0002719170363162686,1.0,2.014011288779325e-06,0.0029816258055428424,47,adam
129,129,0.00029477451577077573,0.00032838002857282544,[0.00028875 0.00026377 0.00052344 0.00010313],[0.00027889 0.00017577 0.00038544 0.000339  ],inf,0.00031577086758493667,0.00027377816395661474,1.0,2.0469569621923692e-06,0.003002548562076157,47,adam
130,130,0.0002968729054915666,0.000329668182158438,[0.00028965 0.00027233 0.00052223 0.00010328],[0.00028234 0.00018333 0.00038672 0.00033511],inf,0.0003180916005444896,0.0002756542104386436,1.0,2.0823112343840984e-06,0.0030239225842583206,47,adam
131,131,0.00029899634059619545,0.00033129124415547665,[0.00029053 0.00028116 0.00052089 0.0001034 ],[0.00028585 0.00019112 0.00038799 0.00033102],inf,0.00032044983245358956,0.0002775428487388014,1.0,2.1197253697229424e-06,0.003045551716625461,47,adam
132,132,0.00030112558549196894,0.00033325629812571447,[0.0002914  0.00029004 0.00051953 0.00010353],[0.00028938 0.00019896 0.00038927 0.00032689],inf,0.0003228103269608591,0.00027944084402307874,1.0,2.158720316658565e-06,0.0030672400270397304,47,adam
133,133,0.0003032418866040945,0.0003355326091229399,[0.00029229 0.00029877 0.00051824 0.00010367],[0.00029286 0.00020668 0.00039057 0.00032286],inf,0.0003251395742637324,0.00028134419894445655,1.0,2.198709982908381e-06,0.00308879649315541,47,adam
134,134,0.00030532740386131823,0.0003380575719076388,[0.00029323 0.00030717 0.0005171  0.00010381],[0.00029625 0.00021411 0.00039189 0.00031906],inf,0.0003274064847090491,0.0002832483230135874,1.0,2.2390329962840973e-06,0.0031100393975005414,47,adam
135,135,0.00030736560457005573,0.0003407454914711958,[0.00029423 0.00031507 0.00051618 0.00010398],[0.00029952 0.00022112 0.00039324 0.00031559],inf,0.0003295829907581632,0.00028514821838194825,1.0,2.2789892658317652e-06,0.003130800339440354,47,adam
136,136,0.0003093416122598988,0.00034349774937237677,[0.00029531 0.00032234 0.00051555 0.00010417],[0.00030261 0.00022758 0.00039462 0.00031255],inf,0.00033164454906414465,0.00028703867545565293,1.0,2.317878329143653e-06,0.0031509277884913534,47,adam
137,137,0.0003112425037369768,0.0003462129887207623,[0.00029648 0.00032885 0.00051525 0.00010439],[0.00030551 0.00023341 0.00039604 0.00031002],inf,0.00033357053653762736,0.00028891447093632626,1.0,2.3550369027555285e-06,0.0031702901100825187,47,adam
138,138,0.00031305754876941863,0.0003487962227979763,[0.00029775 0.00033453 0.0005153  0.00010464],[0.00030818 0.00023851 0.00039749 0.00030804],inf,0.0003353445362855552,0.00029077056125328195,1.0,2.3898732914151736e-06,0.0031887780069685956,47,adam
139,139,0.00031477838827183844,0.0003511661340262371,[0.00029912 0.00033932 0.00051575 0.00010493],[0.00031061 0.00024285 0.00039898 0.00030667],inf,0.00033695451146761944,0.00029260226507605755,1.0,2.421896515028965e-06,0.003206306334205822,47,adam
140,140,0.0003163991479743941,0.00035326018937024967,[0.00030059 0.00034318 0.00051658 0.00010525],[0.0003128  0.0002464  0.00040049 0.0003059 ],inf,0.0003383928671937796,0.00029440542875500874,1.0,2.4507383279340155e-06,0.0032228152569719892,47,adam
141,141,0.0003179164860900838,0.0003550374967558882,[0.00030217 0.0003461  0.0005178  0.0001056 ],[0.00031473 0.00024914 0.00040203 0.00030576],inf,0.00033965640266269407,0.0002961765695174736,1.0,2.4761668216372173e-06,0.0032382707361053864,47,adam
142,142,0.0003193295750390909,0.00035647954409407333,[0.00030384 0.00034811 0.00051939 0.00010598],[0.00031642 0.0002511  0.00040358 0.00030621],inf,0.00034074615813804466,0.0002979129919401372,1.0,2.4980910079656925e-06,0.0032526643419463763,47,adam
143,143,0.00032064001881405515,0.00035758910298453405,[0.00030559 0.00034924 0.00052133 0.0001064 ],[0.00031786 0.00025231 0.00040515 0.00030724],inf,0.00034166716337031693,0.0002996128742577934,1.0,2.5165565938665843e-06,0.003266012412629582,47,adam
144,144,0.00032185170936120574,0.000358387659948614,[0.00030743 0.00034956 0.00052358 0.00010683],[0.00031908 0.00025281 0.00040672 0.00030879],inf,0.0003424280964525932,0.0003012753222698183,1.0,2.5317339459089973e-06,0.003278354591194299,47,adam
145,145,0.0003229706266077375,0.0003589117780731705,[0.00030933 0.00034914 0.00052612 0.00010729],[0.0003201  0.00025269 0.00040829 0.00031081],inf,0.00034304086397748924,0.00030290038923798575,1.0,2.5438998738835517e-06,0.003289751788678741,47,adam
146,146,0.000324004588754109,0.00035920880368767866,[0.00031129 0.00034807 0.00052889 0.00010777],[0.00032093 0.000252   0.00040985 0.00031324],inf,0.0003435201155355775,0.00030448906197264047,1.0,2.5534152465008303e-06,0.0033002836406190728,47,adam
147,147,0.0003249629604395308,0.00035933232481532196,[0.00031329 0.00034645 0.00053185 0.00010826],[0.00032161 0.00025084 0.0004114  0.000316  ],inf,0.0003438827069299643,0.0003060432139490971,1.0,2.5607005562747366e-06,0.0033100455344461377,47,adam
148,148,0.0003258563278556122,0.0003593377610396791,[0.00031532 0.00034439 0.00053494 0.00010876],[0.00032216 0.00024931 0.00041293 0.00031903],inf,0.00034414712793913026,0.0003075655277720942,1.0,2.566211404258856e-06,0.0033191453002237026,47,adam
149,149,0.0003266961505086123,0.0003592784181291782,[0.00031737 0.00034201 0.00053813 0.00010927],[0.00032261 0.0002475  0.00041443 0.00032224],inf,0.00034433291116613216,0.00030905938985109247,1.0,2.5704155454663238e-06,0.003327699663522532,47,adam
0,0,0.013251930863799038,0.005702725663349708,[0.01570329 0.01570709 0.01570702 0.00589033],[0.01178047 0.01373986 0.01374396 0.01374344],inf,0.014723504247035486,0.011780357480562591,1.0,0.002280550586153622,0.1349830593590826,48,adam
1,1,0.005562984690305178,0.0032666085360314686,[0.00659814 0.00686343 0.00645018 0.00234018],[0.00502908 0.00548337 0.0051988  0.00654069],inf,0.00684537723671914,0.004280592143891215,1.0,0.00042897674360568833,0.05666409675562267,48,adam
2,2,0.0069291358172934745,0.0035908414952996234,[0.00814718 0.0083978  0.00810379 0.00306778],[0.00642967 0.00662091 0.00692122 0.00774474],inf,0.00836841621080161,0.0054898554237853385,1.0,0.000617208051046343,0.07057959786735069,48,adam
3,3,0.004930220721533771,0.0036660990030291715,[0.0056001  0.00601766 0.0062905  0.00181263],[0.00399856 0.00545688 0.00410539 0.00616005],inf,0.006044377007329245,0.003816064435738297,1.0,0.00040908146529231346,0.05021881589543642,48,adam
4,4,0.0033100161891629577,0.003960642501985561,[0.00541921 0.00320659 0.00350997 0.00110429],[0.00142486 0.00476584 0.00225842 0.00479093],inf,0.00387267613196272,0.0027473562463631953,1.0,0.0002487760264549098,0.03371554804604693,48,adam
5,5,0.004275040485718535,0.003970027925121154,[0.00648238 0.00418429 0.00495885 0.00147464],[0.00224576 0.005725   0.00307142 0.00605797],inf,0.004631529908772906,0.003918551062664164,1.0,0.0002948306361129172,0.04354520481408497,48,adam
6,6,0.004701047043712648,0.004062443740135114,[0.00695133 0.00460214 0.00564445 0.00160627],[0.00270222 0.00622065 0.00343739 0.00644393],inf,0.005027815424786313,0.004374278662638982,1.0,0.0003402782839931408,0.04788447198172241,48,adam
7,7,0.004078122999781877,0.003891077154065001,[0.00630603 0.00389768 0.00463212 0.00147667],[0.00212419 0.00564277 0.00290513 0.0056404 ],inf,0.004465393504299803,0.003690852495263951,1.0,0.00027473191956837415,0.04153941977293041,48,adam
8,8,0.0030456835306581736,0.0035728172292218115,[0.0049897  0.00282026 0.0032592  0.00111357],[0.00134591 0.0047848  0.00214237 0.00390965],inf,0.003390043005847888,0.00270132405546846,1.0,0.00021345989723772286,0.031023077695861323,48,adam
9,9,0.00328811622747993,0.003124074139572848,[0.00403002 0.0035654  0.00428802 0.00126903],[0.00227588 0.00471379 0.00264297 0.00351983],inf,0.003657542925442012,0.0029186895295178483,1.0,0.00022828272105650176,0.03349247686810242,48,adam
10,10,0.0037343226377491,0.003082602135100354,[0.00415075 0.00428039 0.00497435 0.0015318 ],[0.00311843 0.00505443 0.00331741 0.00344703],inf,0.00419652404582325,0.0032721212296749503,1.0,0.0002590350688737699,0.03803749804145484,48,adam
