,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,5.124481033329222e-11,3.2703301397878334e-11,[5.12448103e-11],[1.85415089e-11 8.39481117e-11],inf,inf,5.124481033329222e-11,1.0,1.0642845338961148e-21,3.2623459489400375e-11,35,adam
10,10,5.5347241260649973e-11,1.4943772579717986e-11,[5.53472413e-11],[4.04034687e-11 7.02910138e-11],inf,inf,5.5347241260649973e-11,1.0,1.24152150451179e-21,3.523514813252859e-11,35,adam
11,11,4.757487509968754e-11,1.7861025791452405e-11,[4.75748751e-11],[2.97138493e-11 6.54359009e-11],inf,inf,4.757487509968754e-11,1.0,9.173036584476042e-22,3.0287106156379195e-11,35,adam
12,12,6.347711394265829e-11,3.029771849480178e-11,[6.34771139e-11],[3.31793954e-11 9.37748324e-11],inf,inf,6.347711394265829e-11,1.0,1.6330264407186967e-21,4.041078582872615e-11,35,adam
13,13,6.633088794772896e-11,2.78806256256818e-11,[6.63308879e-11],[3.84502623e-11 9.42115136e-11],inf,inf,6.633088794772896e-11,1.0,1.7831576035590217e-21,4.2227554786222754e-11,35,adam
14,14,3.888729224484764e-11,4.7215275857542864e-12,[3.88872922e-11],[3.41657647e-11 4.36088198e-11],inf,inf,3.888729224484764e-11,1.0,6.128864593497037e-22,2.4756419136906516e-11,35,adam
15,15,9.240061224924467e-12,5.1564647874559615e-12,[9.24006122e-12],[4.08359644e-12 1.43965260e-11],inf,inf,9.240061224924467e-12,1.0,3.460202591935353e-23,5.8824056736739294e-12,35,adam
16,16,3.936303750797602e-11,1.5915143956413394e-12,[3.93630375e-11],[4.09545519e-11 3.77715231e-11],inf,inf,3.936303750797602e-11,1.0,6.279689716092394e-22,2.5059287978024258e-11,35,adam
17,17,3.7618405685272097e-11,2.2432923818642116e-11,[3.76184057e-11],[6.00513295e-11 1.51854819e-11],inf,inf,3.7618405685272097e-11,1.0,5.735382046257525e-22,2.3948620864189252e-11,35,adam
18,18,4.510825449789584e-11,1.9393595209477394e-11,[4.51082545e-11],[6.45018497e-11 2.57146593e-11],inf,inf,4.510825449789584e-11,1.0,8.246526642100079e-22,2.8716806710349374e-11,35,adam
19,19,1.681327009465061e-11,1.4562199766035837e-11,[1.68132701e-11],[3.13754699e-11 2.25107033e-12],inf,inf,1.681327009465061e-11,1.0,1.1456635562394625e-22,1.0703660180411134e-11,35,adam
20,20,3.9756120287701595e-11,2.1052774253980107e-11,[3.97561203e-11],[6.08088945e-11 1.87033460e-11],inf,inf,3.9756120287701595e-11,1.0,6.405756115867677e-22,2.530953224777477e-11,35,adam
21,21,3.635475092844357e-11,3.429272307242087e-12,[3.63547509e-11],[3.29254786e-11 3.97840232e-11],inf,inf,3.635475092844357e-11,1.0,5.356594246009334e-22,2.3144153260545863e-11,35,adam
22,22,2.578825331372642e-11,6.484993898347447e-12,[2.57882533e-11],[1.93032594e-11 3.22732472e-11],inf,inf,2.578825331372642e-11,1.0,2.695202828127384e-22,1.641731195434204e-11,35,adam
23,23,4.122276899111422e-11,1.9015510264293265e-11,[4.1222769e-11],[6.02382793e-11 2.22072587e-11],inf,inf,4.122276899111422e-11,1.0,6.887087397019663e-22,2.6243229811484525e-11,35,adam
24,24,3.638928082657386e-11,7.514612678959595e-12,[3.63892808e-11],[4.39038935e-11 2.88746681e-11],inf,inf,3.638928082657386e-11,1.0,5.366721506725094e-22,2.316613567643344e-11,35,adam
25,25,4.266465382819099e-11,1.1816549684403441e-11,[4.26646538e-11],[3.08481041e-11 5.44812035e-11],inf,inf,4.266465382819099e-11,1.0,7.3773140961607185e-22,2.7161162208244605e-11,35,adam
26,26,3.460523608984244e-11,1.665666479909002e-11,[3.46052361e-11],[1.79485713e-11 5.12619009e-11],inf,inf,3.460523608984244e-11,1.0,4.853330140925526e-22,2.2030377522241906e-11,35,adam
27,27,3.116759289820513e-11,1.4944818940267387e-11,[3.11675929e-11],[4.61124118e-11 1.62227740e-11],inf,inf,3.116759289820513e-11,1.0,3.9370558266286156e-22,1.9841905896100798e-11,35,adam
28,28,3.655495458022926e-11,2.10116174057036e-11,[3.65549546e-11],[5.75665720e-11 1.55433372e-11],inf,inf,3.655495458022926e-11,1.0,5.415611389818494e-22,2.327160686377283e-11,35,adam
29,29,4.057716453213282e-11,2.0028038489265166e-11,[4.05771645e-11],[6.0605203e-11 2.0549126e-11],inf,inf,4.057716453213282e-11,1.0,6.673112054601836e-22,2.5832225247768292e-11,35,adam
30,30,2.2736717164818666e-11,9.138215464782615e-13,[2.27367172e-11],[2.18228956e-11 2.36505387e-11],inf,inf,2.2736717164818666e-11,1.0,2.0951442342666339e-22,1.4474643705852941e-11,35,adam
31,31,3.240194955965039e-11,1.8768220387784452e-12,[3.24019496e-11],[3.42787716e-11 3.05251275e-11],inf,inf,3.240194955965039e-11,1.0,4.255028026235455e-22,2.0627721752930483e-11,35,adam
32,32,3.1540794827492054e-11,2.316991043227134e-11,[3.15407948e-11],[5.47107053e-11 8.37088440e-12],inf,inf,3.1540794827492054e-11,1.0,4.0318603706929365e-22,2.007949362337058e-11,35,adam
33,33,1.1654712586095843e-11,4.0344174916465836e-12,[1.16547126e-11],[7.62029509e-12 1.56891301e-11],inf,inf,1.1654712586095843e-11,1.0,5.505084381339841e-23,7.419620473569921e-12,35,adam
34,34,2.0983714457719532e-11,1.5151998329049097e-11,[2.09837145e-11],[5.83171613e-12 3.61357128e-11],inf,inf,2.0983714457719532e-11,1.0,1.7845233723355784e-22,1.3358647521499734e-11,35,adam
35,35,2.8136286386585833e-11,3.1687285304408426e-12,[2.81362864e-11],[2.49675579e-11 3.13050149e-11],inf,inf,2.8136286386585833e-11,1.0,3.20840991783757e-22,1.791211623469735e-11,35,adam
36,36,3.607118721955547e-11,2.1199613517746267e-11,[3.60711872e-11],[5.72708007e-11 1.48715737e-11],inf,inf,3.607118721955547e-11,1.0,5.273285377732866e-22,2.2963630996741813e-11,35,adam
37,37,2.2989936417774097e-11,6.908072347155897e-12,[2.29899364e-11],[1.60818641e-11 2.98980088e-11],inf,inf,2.2989936417774097e-11,1.0,2.1420359588181273e-22,1.4635848089028514e-11,35,adam
38,38,2.715759048604461e-11,1.2010475172892725e-11,[2.71575905e-11],[1.51471153e-11 3.91680657e-11],inf,inf,2.715759048604461e-11,1.0,2.9891201071695997e-22,1.7289059073277713e-11,35,adam
39,39,3.6432879182798965e-11,1.3465962697111725e-11,[3.64328792e-11],[4.98988419e-11 2.29669165e-11],inf,inf,3.6432879182798965e-11,1.0,5.379565937907871e-22,2.319389125204907e-11,35,adam
40,40,3.3659326153182503e-11,2.1421093167369812e-11,[3.36593262e-11],[5.50804193e-11 1.22382330e-11],inf,inf,3.3659326153182503e-11,1.0,4.591649046169436e-22,2.142819255368522e-11,35,adam
41,41,2.933262528140279e-11,9.448286974255584e-12,[2.93326253e-11],[3.87809123e-11 1.98843383e-11],inf,inf,2.933262528140279e-11,1.0,3.4871497360397987e-22,1.8673729229590208e-11,35,adam
42,42,6.61062692164572e-11,4.8562290671473784e-11,[6.61062692e-11],[1.14668560e-10 1.75439785e-11],inf,inf,6.61062692164572e-11,1.0,1.7711097993397437e-21,4.2084558060651034e-11,35,adam
43,43,6.306938211524108e-11,3.495925474239032e-11,[6.30693821e-11],[9.80286369e-11 2.81101274e-11],inf,inf,6.306938211524108e-11,1.0,1.6121136450387824e-21,4.0151215685568786e-11,35,adam
44,44,9.534646598266276e-11,2.7895274673373435e-11,[9.5346466e-11],[1.23241741e-10 6.74511913e-11],inf,inf,9.534646598266276e-11,1.0,3.684434458226707e-21,6.069944546993611e-11,35,adam
45,45,5.906635544007658e-11,1.7797895371638448e-11,[5.90663554e-11],[7.68642508e-11 4.12684601e-11],inf,inf,5.906635544007658e-11,1.0,1.4139635345933785e-21,3.76028097548442e-11,35,adam
46,46,4.1788501261491217e-11,3.949836680569875e-11,[4.17885013e-11],[8.12868681e-11 2.29013446e-12],inf,inf,4.1788501261491217e-11,1.0,7.077431947442554e-22,2.6603386160672926e-11,35,adam
47,47,2.0510061915689958e-11,8.595503126492474e-12,[2.05100619e-11],[1.19145588e-11 2.91055650e-11],inf,inf,2.0510061915689958e-11,1.0,1.7048722907299125e-22,1.3057110948011541e-11,35,adam
48,48,3.4256798026891376e-11,1.6350081158115062e-11,[3.4256798e-11],[1.79067169e-11 5.06068792e-11],inf,inf,3.4256798026891376e-11,1.0,4.756195226682137e-22,2.18085549619218e-11,35,adam
49,49,4.503500925943765e-11,1.7697793545745596e-11,[4.50350093e-11],[6.27328028e-11 2.73372157e-11],inf,inf,4.503500925943765e-11,1.0,8.21975137316077e-22,2.8670177343315117e-11,35,adam
50,50,6.684639491173463e-11,2.4432518828550468e-11,[6.68463949e-11],[9.12789137e-11 4.24138761e-11],inf,inf,6.684639491173463e-11,1.0,1.8109801453989667e-21,4.255573671230195e-11,35,adam
51,51,6.68338385851418e-11,6.618649019191139e-11,[6.68338386e-11],[1.33020329e-10 6.47348393e-13],inf,inf,6.68338385851418e-11,1.0,1.810304817512381e-21,4.254774310652465e-11,35,adam
52,52,4.3424660373907065e-11,1.805390491939228e-11,[4.34246604e-11],[6.14785653e-11 2.53707555e-11],inf,inf,4.3424660373907065e-11,1.0,7.642589445472829e-22,2.7644997402376248e-11,35,adam
53,53,5.6173168520978414e-11,3.520619583204933e-11,[5.61731685e-11],[9.13793644e-11 2.09669727e-11],inf,inf,5.6173168520978414e-11,1.0,1.278838323758268e-21,3.576094975699107e-11,35,adam
54,54,5.390779793152181e-11,4.510441784254802e-11,[5.39077979e-11],[9.90122158e-11 8.80338009e-12],inf,inf,5.390779793152181e-11,1.0,1.1777742548159395e-21,3.431877004800299e-11,35,adam
55,55,7.42323052431177e-11,3.964939151166252e-11,[7.42323052e-11],[1.13881697e-10 3.45829137e-11],inf,inf,7.42323052431177e-11,1.0,2.233300757305346e-21,4.7257753266194413e-11,35,adam
56,56,6.365011222015952e-11,4.193045750936017e-11,[6.36501122e-11],[1.05580570e-10 2.17196547e-11],inf,inf,6.365011222015952e-11,1.0,1.6419441683875007e-21,4.0520919952768963e-11,35,adam
57,57,6.15040267333348e-11,3.3851507707422776e-11,[6.15040267e-11],[9.53555344e-11 2.76525190e-11],inf,inf,6.15040267333348e-11,1.0,1.533089567472504e-21,3.9154679498665246e-11,35,adam
58,58,3.594074093772995e-11,4.821280624797332e-12,[3.59407409e-11],[4.07620216e-11 3.11194603e-11],inf,inf,3.594074093772995e-11,1.0,5.235237988759858e-22,2.288058631449985e-11,35,adam
59,59,6.225252331300746e-11,5.141013530009783e-11,[6.22525233e-11],[1.13662659e-10 1.08423880e-11],inf,inf,6.225252331300746e-11,1.0,1.5706294717851018e-21,3.963118722083436e-11,35,adam
60,60,5.290922118054194e-11,3.696617427614448e-11,[5.29092212e-11],[8.98753955e-11 1.59430469e-11],inf,inf,5.290922118054194e-11,1.0,1.1345430815784098e-21,3.3683056344102624e-11,35,adam
61,61,2.857959447268273e-11,2.5199152324412762e-11,[2.85795945e-11],[5.37787468e-11 3.38044215e-12],inf,inf,2.857959447268273e-11,1.0,3.3103778338995575e-22,1.8194334927557065e-11,35,adam
62,62,3.1253394463256146e-11,5.811486491381981e-12,[3.12533945e-11],[3.7064881e-11 2.5441908e-11],inf,inf,3.1253394463256146e-11,1.0,3.9586780432658362e-22,1.9896528868912355e-11,35,adam
63,63,2.4484139282320996e-11,8.336703283940232e-12,[2.44841393e-11],[3.28208426e-11 1.61474360e-11],inf,inf,2.4484139282320996e-11,1.0,2.429580168626906e-22,1.5587087176527348e-11,35,adam
64,64,5.2122009260541394e-11,3.872998937558745e-11,[5.21220093e-11],[9.08519986e-11 1.33920199e-11],inf,inf,5.2122009260541394e-11,1.0,1.101040997280193e-21,3.318190167078683e-11,35,adam
65,65,7.978638703934666e-11,5.468768532767654e-11,[7.9786387e-11],[1.34474072e-10 2.50987017e-11],inf,inf,7.978638703934666e-11,1.0,2.579997735569407e-21,5.079359155502061e-11,35,adam
66,66,4.407479906193588e-11,1.1588791871483481e-11,[4.40747991e-11],[5.56635909e-11 3.24860072e-11],inf,inf,4.407479906193588e-11,1.0,7.87306060034776e-22,2.8058888545956506e-11,35,adam
67,67,3.4317486938756725e-11,2.4121052171678292e-11,[3.43174869e-11],[5.84385391e-11 1.01964348e-11],inf,inf,3.4317486938756725e-11,1.0,4.772987201312147e-22,2.1847190723178755e-11,35,adam
68,68,3.7261596737925814e-11,2.0768164184542595e-11,[3.72615967e-11],[5.80297609e-11 1.64934326e-11],inf,inf,3.7261596737925814e-11,1.0,5.627038459107783e-22,2.3721469233350945e-11,35,adam
69,69,2.721932575845936e-11,1.4286309367843356e-12,[2.72193258e-11],[2.86479567e-11 2.57906948e-11],inf,inf,2.721932575845936e-11,1.0,3.0027210511841775e-22,1.7328360968349443e-11,35,adam
70,70,3.995981180798529e-11,1.545962833057346e-11,[3.99598118e-11],[5.54194401e-11 2.45001835e-11],inf,inf,3.995981180798529e-11,1.0,6.471563570262035e-22,2.5439206297050987e-11,35,adam
71,71,5.535491457134559e-11,5.2900152722447117e-11,[5.53549146e-11],[1.08255067e-10 2.45476185e-12],inf,inf,5.535491457134559e-11,1.0,1.241849641968954e-21,3.5240033113836944e-11,35,adam
72,72,5.987693607901378e-11,3.593620670868253e-11,[5.98769361e-11],[9.58131428e-11 2.39407294e-11],inf,inf,5.987693607901378e-11,1.0,1.453047446132532e-21,3.8118841416689975e-11,35,adam
73,73,7.577394311923752e-11,2.879653989325887e-11,[7.57739431e-11],[1.04570483e-10 4.69774032e-11],inf,inf,7.577394311923752e-11,1.0,2.327024617260711e-21,4.823919041996305e-11,35,adam
74,74,7.012499129986275e-11,5.2716342052602065e-11,[7.01249913e-11],[1.22841333e-10 1.74086492e-11],inf,inf,7.012499129986275e-11,1.0,1.992983652348426e-21,4.4642955998597245e-11,35,adam
75,75,8.73578519748238e-11,8.487030416204404e-11,[8.7357852e-11],[1.72228156e-10 2.48754781e-12],inf,inf,8.73578519748238e-11,1.0,3.092883274921921e-21,5.561373583873319e-11,35,adam
76,76,1.1765522168277577e-10,9.96850256073357e-11,[1.17655222e-10],[2.17340247e-10 1.79701961e-11],inf,inf,1.1765522168277577e-10,1.0,5.610260069497644e-21,7.490164044554604e-11,35,adam
77,77,1.2088917335412937e-10,8.369105582286732e-11,[1.20889173e-10],[2.04580229e-10 3.71981175e-11],inf,inf,1.2088917335412937e-10,1.0,5.922909276565147e-21,7.696043802241093e-11,35,adam
78,78,1.1714808560316532e-10,7.841391078538027e-11,[1.17148086e-10],[1.95561996e-10 3.87341748e-11],inf,inf,1.1714808560316532e-10,1.0,5.561987496914664e-21,7.457878758998504e-11,35,adam
79,79,9.96902574100827e-11,8.520583711155247e-11,[9.96902574e-11],[1.84896095e-10 1.44844203e-11],inf,inf,9.96902574100827e-11,1.0,4.0277808242322634e-21,6.346478897967245e-11,35,adam
80,80,8.209396083762917e-11,7.489220996294095e-11,[8.20939608e-11],[1.56986171e-10 7.20175087e-12],inf,inf,8.209396083762917e-11,1.0,2.7313836514197202e-21,5.226263866120462e-11,35,adam
81,81,3.341936080051951e-11,4.7309448306989105e-12,[3.34193608e-11],[3.81503056e-11 2.86884160e-11],inf,inf,3.341936080051951e-11,1.0,4.52645123553125e-22,2.12754258654968e-11,35,adam
82,82,5.145617516427154e-11,4.2435152081022015e-11,[5.14561752e-11],[9.02102308e-12 9.38913272e-11],inf,inf,5.145617516427154e-11,1.0,1.0730848690227342e-21,3.2758018519984944e-11,35,adam
83,83,4.871924475388417e-11,1.948323342987622e-12,[4.87192448e-11],[5.06675681e-11 4.67709214e-11],inf,inf,4.871924475388417e-11,1.0,9.619685222607726e-22,3.101563450513822e-11,35,adam
84,84,8.257214760870614e-11,4.1587600036005924e-11,[8.25721476e-11],[1.24159748e-10 4.09845476e-11],inf,inf,8.257214760870614e-11,1.0,2.7632918141249533e-21,5.256706181455684e-11,35,adam
85,85,3.7064183380938525e-11,1.5991877063369575e-11,[3.70641834e-11],[5.30560604e-11 2.10723063e-11],inf,inf,3.7064183380938525e-11,1.0,5.567591305832518e-22,2.3595791986963377e-11,35,adam
86,86,5.864432335181753e-11,4.002329101464905e-11,[5.86443234e-11],[9.86676144e-11 1.86210323e-11],inf,inf,5.864432335181753e-11,1.0,1.3938482395712305e-21,3.7334135782884914e-11,35,adam
87,87,4.721771736549145e-11,1.4443612237103544e-11,[4.72177174e-11],[6.16613296e-11 3.27741051e-11],inf,inf,4.721771736549145e-11,1.0,9.03574543810635e-22,3.0059732480935963e-11,35,adam
88,88,4.0190359915703665e-11,7.54460834804247e-12,[4.01903599e-11],[4.77349683e-11 3.26457516e-11],inf,inf,4.0190359915703665e-11,1.0,6.546473312604802e-22,2.5585977780906433e-11,35,adam
89,89,7.041343802464806e-11,1.53546434887834e-11,[7.0413438e-11],[8.57680815e-11 5.50587945e-11],inf,inf,7.041343802464806e-11,1.0,2.00942743257252e-21,4.4826586886870246e-11,35,adam
90,90,8.466975172340854e-11,2.7254553230289248e-11,[8.46697517e-11],[1.11924305e-10 5.74151985e-11],inf,inf,8.466975172340854e-11,1.0,2.905464478439125e-21,5.3902438068575975e-11,35,adam
91,91,8.783045815630396e-11,7.07559467111525e-11,[8.78304582e-11],[1.58586405e-10 1.70745114e-11],inf,inf,8.783045815630396e-11,1.0,3.1264432945424423e-21,5.591460627840661e-11,35,adam
92,92,7.686808746706283e-11,5.600156539087639e-11,[7.68680875e-11],[1.32869653e-10 2.08665221e-11],inf,inf,7.686808746706283e-11,1.0,2.3947033897543087e-21,4.8935744345612875e-11,35,adam
93,93,6.344816463412482e-11,4.704332394059102e-11,[6.34481646e-11],[1.10491489e-10 1.64048407e-11],inf,inf,6.344816463412482e-11,1.0,1.631548085713747e-21,4.039235612651737e-11,35,adam
94,94,7.234955382789265e-11,2.2580460656107886e-11,[7.23495538e-11],[9.49300145e-11 4.97690932e-11],inf,inf,7.234955382789265e-11,1.0,2.1214481285702696e-21,4.6059156488809094e-11,35,adam
95,95,2.2459082832377183e-11,1.8075529704079934e-11,[2.24590828e-11],[4.05346125e-11 4.38355313e-12],inf,inf,2.2459082832377183e-11,1.0,2.0442822320361756e-22,1.4297896200332616e-11,35,adam
96,96,3.074730474419509e-11,1.2071164084758073e-11,[3.07473047e-11],[4.28184688e-11 1.86761407e-11],inf,inf,3.074730474419509e-11,1.0,3.8315110716250196e-22,1.9574342147166135e-11,35,adam
97,97,1.6185104978159255e-11,1.0192946898580426e-11,[1.6185105e-11],[2.63780519e-11 5.99215808e-12],inf,inf,1.6185104978159255e-11,1.0,1.0616934449999e-22,1.0303757846941153e-11,35,adam
98,98,9.6976695718632e-12,5.628024608386729e-12,[9.69766957e-12],[4.06964496e-12 1.53256942e-11],inf,inf,9.6976695718632e-12,1.0,3.811398961804421e-23,6.1737281953355705e-12,35,adam
99,99,2.6844379894923434e-11,1.816377277707955e-11,[2.68443799e-11],[8.68060712e-12 4.50081527e-11],inf,inf,2.6844379894923434e-11,1.0,2.9205942654594626e-22,1.7089663018055035e-11,35,adam
100,100,4.547901491923415e-11,3.564601604964821e-12,[4.54790149e-11],[4.19144133e-11 4.90436165e-11],inf,inf,4.547901491923415e-11,1.0,8.382721208702642e-22,2.8952840125384682e-11,35,adam
101,101,3.094925233022979e-11,3.411832964752045e-12,[3.09492523e-11],[2.75374194e-11 3.43610853e-11],inf,inf,3.094925233022979e-11,1.0,3.8820392388904853e-22,1.9702905973417728e-11,35,adam
102,102,6.4103535124900646e-12,5.852294552808683e-12,[6.41035351e-12],[5.58058960e-13 1.22626481e-11],inf,inf,6.4103535124900646e-12,1.0,1.6653153220596047e-23,4.0809577939171504e-12,35,adam
103,103,2.7778082291840343e-11,2.0375430191666824e-11,[2.77780823e-11],[7.40265210e-12 4.81535125e-11],inf,inf,2.7778082291840343e-11,1.0,3.127227047357598e-22,1.7684076425439343e-11,35,adam
104,104,6.15828525613898e-11,2.4382642309028942e-11,[6.15828526e-11],[3.72002103e-11 8.59654949e-11],inf,inf,6.15828525613898e-11,1.0,1.5370215851572095e-21,3.92048615793783e-11,35,adam
105,105,1.9025973869787286e-11,1.818609513546681e-11,[1.90259739e-11],[8.39878734e-13 3.72120690e-11],inf,inf,1.9025973869787286e-11,1.0,1.4670739772589806e-22,1.2112311154055533e-11,35,adam
106,106,3.0064728879134806e-11,2.563792618146225e-11,[3.00647289e-11],[5.57026551e-11 4.42680270e-12],inf,inf,3.0064728879134806e-11,1.0,3.663355777960555e-22,1.913980085532785e-11,35,adam
107,107,2.7774943210192134e-11,3.357771003032909e-12,[2.77749432e-11],[3.11327142e-11 2.44171722e-11],inf,inf,2.7774943210192134e-11,1.0,3.126528525447388e-22,1.7682078023995018e-11,35,adam
108,108,2.6603368181711036e-11,1.481297751104266e-11,[2.66033682e-11],[1.17903907e-11 4.14163457e-11],inf,inf,2.6603368181711036e-11,1.0,2.868339665102009e-22,1.6936230196051838e-11,35,adam
109,109,3.020982420865197e-11,1.6633644867003167e-11,[3.02098242e-11],[4.68434691e-11 1.35761793e-11],inf,inf,3.020982420865197e-11,1.0,3.698807481045949e-22,1.9232171410976662e-11,35,adam
110,110,6.051486722729956e-11,4.527916005429826e-11,[6.05148672e-11],[1.05794027e-10 1.52357072e-11],inf,inf,6.051486722729956e-11,1.0,1.484166519202941e-21,3.852496099909786e-11,35,adam
111,111,8.542487525322742e-11,7.173987441444075e-11,[8.54248753e-11],[1.57164750e-10 1.36850008e-11],inf,inf,8.542487525322742e-11,1.0,2.9575298266219106e-21,5.438316463823867e-11,35,adam
112,112,7.527308520292349e-11,4.7882156314362105e-11,[7.52730852e-11],[1.23155242e-10 2.73909289e-11],inf,inf,7.527308520292349e-11,1.0,2.2963503854524506e-21,4.7920334367290707e-11,35,adam
113,113,6.941172219201997e-11,3.956742660195932e-11,[6.94117222e-11],[1.08979149e-10 2.98442956e-11],inf,inf,6.941172219201997e-11,1.0,1.952655479526064e-21,4.4188874781525556e-11,35,adam
114,114,2.2164357944295453e-11,5.16797475349939e-12,[2.21643579e-11],[2.73323327e-11 1.69963832e-11],inf,inf,2.2164357944295453e-11,1.0,1.9910158229352821e-22,1.4110268509170965e-11,35,adam
115,115,1.7549907921430032e-11,1.0950860723197701e-11,[1.75499079e-11],[6.59904720e-12 2.85007686e-11],inf,inf,1.7549907921430032e-11,1.0,1.2482692297044298e-22,1.11726183860128e-11,35,adam
116,116,3.31357970916314e-11,4.387389783645057e-12,[3.31357971e-11],[2.87484073e-11 3.75231869e-11],inf,inf,3.31357970916314e-11,1.0,4.449960588971402e-22,2.109490360169275e-11,35,adam
117,117,7.268159890890306e-11,3.8974837744147657e-11,[7.26815989e-11],[1.11656437e-10 3.37067612e-11],inf,inf,7.268159890890306e-11,1.0,2.1409678149998702e-21,4.6270542952697724e-11,35,adam
