,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,5.63744141734779e-11,3.654001682754334e-11,"[5.76352830e-11 6.75478053e-11 6.51146682e-11 4.77181175e-11
 4.38561969e-11]",[6.50530724e-11 4.96022859e-11 5.54274622e-11 5.54148362e-11],inf,inf,5.637441417347789e-11,1.0,8.946753132494149e-20,3.588904728957232e-10,40,adam
16,16,5.212907655408548e-11,4.041916282542335e-11,"[3.22756015e-11 6.88207029e-11 7.56554428e-11 4.35907047e-11
 4.03029309e-11]",[6.46226695e-11 4.53061736e-11 5.04412054e-11 4.81462577e-11],inf,inf,5.212907655408548e-11,1.0,6.298155692335797e-20,3.3186409176266807e-10,40,adam
17,17,4.790697685856106e-11,4.800550411276147e-11,"[2.19472381e-11 6.58722332e-11 7.44234404e-11 3.78720827e-11
 3.94198898e-11]",[3.96631337e-11 5.33160636e-11 5.38763374e-11 4.47723728e-11],inf,inf,4.7906976858561045e-11,1.0,3.395026634429199e-20,3.0498559233649303e-10,40,adam
18,18,3.836044970822343e-11,3.502366643919198e-11,"[3.33802095e-11 4.87082580e-11 5.32848646e-11 2.82649887e-11
 2.81639277e-11]",[3.92024560e-11 4.63008265e-11 4.36872271e-11 2.42512892e-11],inf,inf,3.836044970822343e-11,1.0,1.361142393333325e-20,2.4421020761167256e-10,40,adam
19,19,4.3289801938431566e-11,3.766916267594305e-11,"[3.97982363e-11 2.28915785e-11 6.55335612e-11 3.85489690e-11
 4.96766647e-11]",[4.76165202e-11 4.26150563e-11 5.60139822e-11 2.69136490e-11],inf,inf,4.328980193843156e-11,1.0,1.8172542795217974e-20,2.755913275365174e-10,40,adam
20,20,3.3831818689751524e-11,2.5462959541064836e-11,"[4.74249840e-11 2.47970011e-11 3.05510249e-11 3.27145498e-11
 3.36715337e-11]",[3.95478248e-11 3.98585241e-11 2.65933929e-11 2.93275330e-11],inf,inf,3.383181868975152e-11,1.0,6.127493433207483e-21,2.1537971406360157e-10,40,adam
21,21,3.9775491037372407e-11,3.4871504061792047e-11,"[4.35422015e-11 2.68532740e-11 5.83062617e-11 4.20306247e-11
 2.81450933e-11]",[4.05708166e-11 6.46522989e-11 1.54483974e-11 3.84304512e-11],inf,inf,3.9775491037372407e-11,1.0,1.8219512107475058e-20,2.532185572334811e-10,40,adam
22,22,4.063324073790956e-11,2.927741460482567e-11,"[6.13913686e-11 2.09504053e-11 5.47388698e-11 4.01979024e-11
 2.58876576e-11]",[4.57938299e-11 5.68516636e-11 2.55827481e-11 3.43047213e-11],inf,inf,4.063324073790955e-11,1.0,1.941986528021232e-20,2.586788561131925e-10,40,adam
23,23,3.780091712410164e-11,3.4390153327237e-11,"[6.17111189e-11 2.12147857e-11 4.34856981e-11 2.01755317e-11
 4.24174511e-11]",[4.27150884e-11 5.66528551e-11 1.75033798e-11 3.43323453e-11],inf,inf,3.780091712410164e-11,1.0,9.842653465422465e-21,2.4064772397025536e-10,40,adam
24,24,4.9266975262975826e-11,4.296076762815361e-11,"[5.93937791e-11 1.95587458e-11 5.36187408e-11 2.73051927e-11
 8.64584179e-11]",[7.62577802e-11 4.17693703e-11 5.23423728e-11 2.66983777e-11],inf,inf,4.9266975262975826e-11,1.0,3.6874587772557293e-20,3.1364288943791507e-10,40,adam
25,25,4.4229063125767184e-11,4.465530672855743e-11,"[4.92436458e-11 1.56265228e-11 5.51561061e-11 2.68533394e-11
 7.42657016e-11]",[5.02836933e-11 6.20269105e-11 3.43455992e-11 3.02600495e-11],inf,inf,4.422906312576718e-11,1.0,2.346777829970229e-20,2.815712107917534e-10,40,adam
26,26,4.534308832403113e-11,4.758628592548946e-11,"[2.39474435e-11 2.41139020e-11 6.81333312e-11 4.06114110e-11
 6.99093538e-11]",[6.22304102e-11 5.43745271e-11 2.72372534e-11 3.75301626e-11],inf,inf,4.534308832403113e-11,1.0,2.832292626088293e-20,2.886633154730589e-10,40,adam
27,27,5.38109572626746e-11,5.633799800714689e-11,"[5.66306897e-11 3.24413625e-11 8.13057898e-11 3.10115108e-11
 6.76654336e-11]",[9.76234163e-11 5.96731050e-11 2.28815335e-11 3.50657742e-11],inf,inf,5.38109572626746e-11,1.0,5.721959706761384e-20,3.42571304656758e-10,40,adam
28,28,7.57508316306026e-11,5.871929746701353e-11,"[7.55359833e-11 6.98320103e-11 8.58944295e-11 5.54223830e-11
 9.20693519e-11]",[1.34564269e-10 8.58729094e-11 4.29106183e-11 3.96555302e-11],inf,inf,7.57508316306026e-11,1.0,1.0498189256870351e-19,4.822444665819603e-10,40,adam
29,29,7.367936473045715e-11,4.21466515229689e-11,"[7.10022774e-11 5.75299494e-11 8.35334914e-11 6.67254095e-11
 8.96056960e-11]",[1.13620176e-10 8.33473961e-11 4.66442420e-11 5.11056444e-11],inf,inf,7.367936473045716e-11,1.0,8.107395934893971e-20,4.690574595400676e-10,40,adam
30,30,7.306240875135128e-11,4.8417496500890504e-11,"[1.06810131e-10 4.81713006e-11 8.56373736e-11 5.71835386e-11
 6.75097003e-11]",[1.03957455e-10 8.81842152e-11 4.01522026e-11 5.99557619e-11],inf,inf,7.306240875135128e-11,1.0,5.895383562513364e-20,4.6512993456815366e-10,40,adam
31,31,6.614709471722638e-11,4.617056205050602e-11,"[1.03091365e-10 4.19646386e-11 7.13324042e-11 4.99985949e-11
 6.43484707e-11]",[1.03187125e-10 6.19008764e-11 3.94935535e-11 6.00068243e-11],inf,inf,6.614709471722638e-11,1.0,5.1605213218409575e-20,4.211053727942726e-10,40,adam
32,32,6.228296804515946e-11,4.7778876082568735e-11,"[8.05498815e-11 4.17829207e-11 7.39562405e-11 3.91239223e-11
 7.60018753e-11]",[9.12937023e-11 5.17411166e-11 5.46288101e-11 5.14682432e-11],inf,inf,6.228296804515946e-11,1.0,4.8406430538829354e-20,3.965057171484432e-10,40,adam
33,33,6.095552017350236e-11,5.174579282378633e-11,"[6.94604652e-11 4.57001458e-11 6.41269038e-11 4.30311198e-11
 8.24589663e-11]",[7.24447029e-11 4.29350160e-11 7.91619888e-11 4.92803730e-11],inf,inf,6.095552017350236e-11,1.0,2.4041056585417247e-20,3.880549215296014e-10,40,adam
34,34,5.927513488853174e-11,5.893370955508742e-11,"[4.56371898e-11 5.71680830e-11 6.17744237e-11 5.38284271e-11
 7.79675508e-11]",[6.13654188e-11 3.43948304e-11 6.85290822e-11 7.28112081e-11],inf,inf,5.927513488853176e-11,1.0,5.2746676116918895e-20,3.7735725655352326e-10,40,adam
35,35,5.2751185858897164e-11,5.1033273999392203e-11,"[3.20140114e-11 8.10613774e-11 4.10273612e-11 4.81126172e-11
 6.15405622e-11]",[7.75305732e-11 4.01399951e-11 2.67345818e-11 6.65995933e-11],inf,inf,5.275118585889717e-11,1.0,3.076029749382803e-20,3.3582470138071585e-10,40,adam
36,36,5.979133070656579e-11,4.658220429741697e-11,"[5.69531431e-11 7.12018707e-11 3.30390959e-11 5.81813306e-11
 7.95812132e-11]",[8.82384690e-11 4.28977306e-11 5.24849569e-11 5.55441663e-11],inf,inf,5.979133070656579e-11,1.0,8.019463797891921e-21,3.8064373875101865e-10,40,adam
37,37,5.780707359837743e-11,4.3943091014506247e-11,"[4.97897588e-11 7.36730255e-11 4.02884562e-11 4.58016210e-11
 7.94825065e-11]",[7.31040495e-11 7.69796121e-11 3.95046450e-11 4.16399878e-11],inf,inf,5.780707359837743e-11,1.0,2.4246134154788054e-20,3.680113991322287e-10,40,adam
38,38,5.217826421957864e-11,4.9607986940174374e-11,"[5.57610769e-11 4.39290062e-11 5.90317383e-11 3.04247423e-11
 7.17447574e-11]",[6.38881244e-11 6.97441684e-11 3.60153813e-11 3.90653828e-11],inf,inf,5.217826421957865e-11,1.0,9.020144986683998e-21,3.3217695261100744e-10,40,adam
39,39,4.3311204371502465e-11,3.7212587300358994e-11,"[4.60149259e-11 4.22527366e-11 2.38700128e-11 3.04587926e-11
 7.39595539e-11]",[5.42586775e-11 5.67352211e-11 2.97711899e-11 3.24797290e-11],inf,inf,4.3311204371502465e-11,1.0,1.3829603382824832e-20,2.757278849685463e-10,40,adam
40,40,3.865884993773494e-11,2.955271199797222e-11,"[3.78885411e-11 3.77743134e-11 2.12826248e-11 3.30675875e-11
 6.32811829e-11]",[2.97531227e-11 6.00408485e-11 3.06236249e-11 3.42178037e-11],inf,inf,3.865884993773494e-11,1.0,2.9283233147471654e-20,2.461097992068062e-10,40,adam
41,41,3.1610002858163796e-11,2.5986662537222706e-11,"[1.49234557e-11 5.04113842e-11 2.01001502e-11 3.21296778e-11
 4.04853464e-11]",[3.43364609e-11 3.26021183e-11 3.15189608e-11 2.79824714e-11],inf,inf,3.161000285816379e-11,1.0,7.04497703702444e-21,2.0123591681908692e-10,40,adam
42,42,3.822570462847411e-11,3.019559945658957e-11,"[1.16379708e-11 7.18673560e-11 3.86539538e-11 3.87794735e-11
 3.01897690e-11]",[4.24897721e-11 3.85672803e-11 3.56884285e-11 3.61573376e-11],inf,inf,3.822570462847412e-11,1.0,7.760730363204004e-21,2.4335244930284716e-10,40,adam
43,43,4.106796430766573e-11,3.330015338287045e-11,"[1.15548724e-11 7.56771548e-11 5.01430799e-11 3.61410536e-11
 3.18236610e-11]",[3.03539429e-11 4.54761025e-11 3.95361753e-11 4.89056364e-11],inf,inf,4.106796430766574e-11,1.0,7.80299272294087e-21,2.6144664211358304e-10,40,adam
44,44,5.127462288927895e-11,3.642885039460824e-11,"[3.45857912e-11 7.66033582e-11 6.34002064e-11 3.72170828e-11
 4.45666757e-11]",[3.07586752e-11 6.58392031e-11 4.20059350e-11 6.64946783e-11],inf,inf,5.127462288927895e-11,1.0,1.5408571975429042e-20,3.264239989420048e-10,40,adam
45,45,5.178767090599352e-11,4.461264195518856e-11,"[2.98994039e-11 7.05560918e-11 6.51349850e-11 5.88534647e-11
 3.44944091e-11]",[3.11870552e-11 4.52355966e-11 5.58711191e-11 7.48569127e-11],inf,inf,5.178767090599353e-11,1.0,2.909503302318759e-20,3.2969049712505694e-10,40,adam
46,46,5.5788116558469504e-11,4.1743316081537866e-11,"[2.10910536e-11 9.59692249e-11 7.64971527e-11 4.29559344e-11
 4.24272172e-11]",[4.13963253e-11 8.46692983e-11 3.49787868e-11 6.21080558e-11],inf,inf,5.5788116558469504e-11,1.0,4.912889447282918e-21,3.551579030869334e-10,40,adam
47,47,3.620634648368893e-11,2.7785572934904827e-11,"[1.83951929e-11 6.21506776e-11 5.18081883e-11 2.36274534e-11
 2.50502203e-11]",[4.81137508e-11 3.05051944e-11 3.61052986e-11 3.01011422e-11],inf,inf,3.620634648368893e-11,1.0,1.8257216323674908e-20,2.3049673281150262e-10,40,adam
48,48,5.365664960048707e-11,4.7249922141374355e-11,"[3.74450586e-11 4.36689856e-11 8.08882047e-11 4.66496962e-11
 5.96313029e-11]",[5.98031328e-11 4.86305657e-11 4.19208310e-11 6.42720689e-11],inf,inf,5.365664960048707e-11,1.0,4.127327771892774e-20,3.4158897932456966e-10,40,adam
49,49,5.0806202149996404e-11,5.185026671037513e-11,"[1.83573495e-11 5.17854300e-11 6.95278682e-11 6.36303622e-11
 5.07300009e-11]",[4.95086192e-11 3.72246602e-11 3.55273588e-11 8.09641705e-11],inf,inf,5.0806202149996384e-11,1.0,2.8820074645162406e-20,3.234423839870715e-10,40,adam
50,50,5.2572188447579366e-11,6.001311879803657e-11,"[1.05928310e-11 6.52466840e-11 7.22729079e-11 7.39695815e-11
 4.07789377e-11]",[3.26031298e-11 5.10774624e-11 3.48890788e-11 9.17190827e-11],inf,inf,5.2572188447579366e-11,1.0,1.360718371397911e-20,3.3468494642363567e-10,40,adam
51,51,6.265155290852213e-11,5.190689186098548e-11,"[3.66415409e-11 7.79367704e-11 9.08090979e-11 7.34863374e-11
 3.43840180e-11]",[5.89239806e-11 7.96601960e-11 4.34120343e-11 6.86100007e-11],inf,inf,6.265155290852214e-11,1.0,6.289679210678618e-20,3.98852062488686e-10,40,adam
52,52,8.160937382785833e-11,6.460392302022371e-11,"[7.28001864e-11 7.55672869e-11 1.22449733e-10 1.07892329e-10
 2.93373339e-11]",[8.84861774e-11 9.94311088e-11 6.34064497e-11 7.51137594e-11],inf,inf,8.160937382785833e-11,1.0,6.139902575476244e-20,5.195415209158227e-10,40,adam
53,53,7.823840996223171e-11,6.455079603589458e-11,"[4.04145427e-11 9.42451715e-11 1.23672754e-10 8.12542129e-11
 5.16053687e-11]",[9.07998201e-11 7.88728096e-11 8.18571346e-11 6.14238755e-11],inf,inf,7.823840996223171e-11,1.0,7.297846125840771e-20,4.980813539390283e-10,40,adam
54,54,8.135387002103672e-11,5.6566079386666963e-11,"[5.99008280e-11 7.90068484e-11 1.09588479e-10 9.00938232e-11
 6.81793711e-11]",[9.97889641e-11 1.07002434e-10 6.42609078e-11 5.43631740e-11],inf,inf,8.135387002103672e-11,1.0,3.3916657354466776e-20,5.17914822140142e-10,40,adam
55,55,7.015968687174668e-11,5.254399252299097e-11,"[4.80944803e-11 5.91343689e-11 5.11717395e-11 1.12551903e-10
 7.98459424e-11]",[9.42250465e-11 8.34220365e-11 5.84966470e-11 4.44950175e-11],inf,inf,7.015968687174668e-11,1.0,4.5605269135611707e-20,4.4665049436787285e-10,40,adam
56,56,7.513940828290167e-11,5.873491773634446e-11,"[3.63536174e-11 6.17882880e-11 5.36660886e-11 1.17422821e-10
 1.06466227e-10]",[9.69203318e-11 8.79519581e-11 6.92203777e-11 4.64649656e-11],inf,inf,7.513940828290167e-11,1.0,4.752712403949019e-20,4.783520246576245e-10,40,adam
57,57,7.537644382602636e-11,5.7308621582900696e-11,"[4.04624137e-11 5.56639397e-11 4.13776304e-11 1.14862812e-10
 1.24515423e-10]",[1.09196164e-10 8.02273757e-11 6.36367188e-11 4.84455168e-11],inf,inf,7.537644382602636e-11,1.0,4.444422895888092e-20,4.798614838819049e-10,40,adam
58,58,6.60799096502835e-11,6.837125425590834e-11,"[2.55239601e-11 4.39047655e-11 2.40127539e-11 1.02004240e-10
 1.34953829e-10]",[9.87159562e-11 8.27726652e-11 4.48864958e-11 3.79445214e-11],inf,inf,6.60799096502835e-11,1.0,3.9375402654449105e-20,4.2067793692979194e-10,40,adam
59,59,6.820675518250608e-11,4.7248112464846715e-11,"[5.23768853e-11 4.53599042e-11 7.00563675e-11 8.41012510e-11
 8.91393680e-11]",[1.26087493e-10 6.94053220e-11 4.13801416e-11 3.59540646e-11],inf,inf,6.820675518250608e-11,1.0,2.6546076190822144e-20,4.342177728489105e-10,40,adam
60,60,7.225399059088283e-11,4.9842311024752684e-11,"[7.59445871e-11 4.98498373e-11 8.20393757e-11 6.63258523e-11
 8.71103005e-11]",[1.42460524e-10 6.46607047e-11 5.04694572e-11 3.14252766e-11],inf,inf,7.225399059088282e-11,1.0,5.8447292590900775e-21,4.5998316267059636e-10,40,adam
61,61,6.92664481092423e-11,6.234353567975345e-11,"[7.23545240e-11 5.49740393e-11 6.84045130e-11 5.15270443e-11
 9.90721199e-11]",[1.31199452e-10 7.70709942e-11 5.00921396e-11 1.87032065e-11],inf,inf,6.92664481092423e-11,1.0,8.378609515096968e-21,4.409639320357428e-10,40,adam
62,62,5.1692521853367845e-11,4.0418557737522966e-11,"[4.33768766e-11 3.71398701e-11 8.04731483e-11 3.56430078e-11
 6.18297065e-11]",[7.53148699e-11 6.10558705e-11 4.71091749e-11 2.32901721e-11],inf,inf,5.169252185336785e-11,1.0,2.427930963949187e-20,3.290849814874264e-10,40,adam
63,63,5.512520791190237e-11,4.491047854190555e-11,"[4.45004062e-11 2.44187417e-11 1.00089095e-10 3.69284399e-11
 6.96893565e-11]",[6.68304205e-11 7.95032593e-11 4.62883399e-11 2.78788119e-11],inf,inf,5.512520791190236e-11,1.0,2.493276274094752e-20,3.509381674149381e-10,40,adam
64,64,5.3160064323083104e-11,2.7363032921677288e-11,"[5.07026212e-11 3.75322553e-11 6.01454148e-11 4.29304948e-11
 7.44895355e-11]",[6.65386952e-11 5.83869012e-11 5.30057654e-11 3.47088955e-11],inf,inf,5.31600643230831e-11,1.0,1.377757436762784e-20,3.3842750823964707e-10,40,adam
65,65,6.519179805447119e-11,4.853423779504835e-11,"[5.16047584e-11 6.91367038e-11 6.11002188e-11 5.64622910e-11
 8.76550184e-11]",[5.30006033e-11 7.64442242e-11 7.58895311e-11 5.54328336e-11],inf,inf,6.519179805447119e-11,1.0,1.2369693856793029e-20,4.150242371991908e-10,40,adam
66,66,5.458913124342969e-11,4.441147127064126e-11,"[2.40975963e-11 6.42278776e-11 4.41953921e-11 5.12419110e-11
 8.91828792e-11]",[5.81578355e-11 5.45117398e-11 5.96286696e-11 4.60582801e-11],inf,inf,5.458913124342969e-11,1.0,1.4459422491963132e-20,3.4752511979263545e-10,40,adam
67,67,5.7220693146492216e-11,4.964603095643792e-11,"[5.18051364e-11 4.54572157e-11 8.57622393e-11 3.74158259e-11
 6.56630483e-11]",[4.95011551e-11 8.14073914e-11 6.26100298e-11 3.53641963e-11],inf,inf,5.7220693146492216e-11,1.0,2.819396628266224e-20,3.6427816318962414e-10,40,adam
68,68,5.2567008962859815e-11,4.620517592262384e-11,"[6.17299534e-11 4.64774173e-11 5.90952176e-11 3.58963578e-11
 5.96360988e-11]",[5.58012222e-11 6.21808127e-11 5.89843905e-11 3.33016104e-11],inf,inf,5.256700896285983e-11,1.0,9.12282811829956e-21,3.3465208382210676e-10,40,adam
69,69,4.7080574376149755e-11,4.209273806314983e-11,"[2.58411817e-11 3.28330501e-11 4.70566650e-11 4.85670865e-11
 8.11048885e-11]",[4.18344714e-11 4.06737087e-11 7.13615104e-11 3.44526070e-11],inf,inf,4.7080574376149755e-11,1.0,5.77457206472219e-22,2.9972446746739934e-10,40,adam
70,70,4.4727845760324897e-11,4.71496244738222e-11,"[1.71063382e-11 3.93567593e-11 4.40674745e-11 5.64261916e-11
 6.66824651e-11]",[4.21519372e-11 3.35227935e-11 4.41694598e-11 5.90671925e-11],inf,inf,4.47278457603249e-11,1.0,1.5531662862771788e-20,2.847462265975764e-10,40,adam
71,71,5.3045522721608495e-11,4.900082015179783e-11,"[2.93724742e-11 4.23455139e-11 3.01228019e-11 5.85383575e-11
 1.04848466e-10]",[5.50138708e-11 4.36030823e-11 5.24237796e-11 6.11413582e-11],inf,inf,5.3045522721608495e-11,1.0,1.1505016063305909e-20,3.3769809171246834e-10,40,adam
72,72,5.66374866549402e-11,4.913312973610084e-11,"[3.93571953e-11 6.35648338e-11 2.50919004e-11 6.36714536e-11
 9.15020501e-11]",[4.00141528e-11 5.73864410e-11 5.81780651e-11 7.09712877e-11],inf,inf,5.663748665494019e-11,1.0,5.834563992088203e-21,3.605653553506727e-10,40,adam
73,73,5.96139420745927e-11,5.056432149826936e-11,"[4.70422776e-11 4.98201904e-11 2.14209188e-11 7.70889131e-11
 1.02697410e-10]",[3.05780734e-11 8.27883606e-11 6.39199337e-11 6.11694006e-11],inf,inf,5.961394207459268e-11,1.0,5.57737427027079e-21,3.79514197845765e-10,40,adam
74,74,7.321999936976257e-11,4.7421251709493666e-11,"[7.58628838e-11 5.56817278e-11 5.68575755e-11 6.27329554e-11
 1.14964854e-10]",[4.95483809e-11 1.05873184e-10 8.62445244e-11 5.12139078e-11],inf,inf,7.321999936976255e-11,1.0,4.926920056142319e-20,4.661329100486e-10,40,adam
75,75,7.565506784115414e-11,6.79058318703322e-11,"[7.16839813e-11 6.51050766e-11 4.50042288e-11 8.27259190e-11
 1.13756133e-10]",[5.49429973e-11 5.03605310e-11 8.86782892e-11 1.08638454e-10],inf,inf,7.565506784115415e-11,1.0,5.763516150161211e-20,4.816349541414411e-10,40,adam
76,76,8.5711320813462e-11,7.221740290969441e-11,"[9.47804721e-11 7.33184837e-11 5.65699136e-11 1.00304318e-10
 1.03583416e-10]",[5.94443706e-11 6.99583584e-11 9.17254307e-11 1.21717124e-10],inf,inf,8.5711320813462e-11,1.0,9.801838634123046e-20,5.45655298722636e-10,40,adam
77,77,9.37050750674999e-11,7.254206327990345e-11,"[8.83711650e-11 8.22516125e-11 8.02570749e-11 8.32189728e-11
 1.34426550e-10]",[1.14373486e-10 5.07982237e-11 1.00162166e-10 1.09486424e-10],inf,inf,9.370507506749989e-11,1.0,1.543862228783973e-19,5.96545479680799e-10,40,adam
78,78,8.375374589928338e-11,6.513762176721709e-11,"[7.74110614e-11 6.60530792e-11 7.60063224e-11 6.45124659e-11
 1.34785801e-10]",[7.78037431e-11 5.40461094e-11 1.12433952e-10 9.07311789e-11],inf,inf,8.37537458992834e-11,1.0,1.3645613386933115e-19,5.331930452712186e-10,40,adam
79,79,9.264274444021204e-11,8.505298768626374e-11,"[6.22288058e-11 7.71275849e-11 1.36879481e-10 6.71391361e-11
 1.19838715e-10]",[6.12727113e-11 7.08384871e-11 1.41735187e-10 9.67245926e-11],inf,inf,9.264274444021204e-11,1.0,1.6388823677530574e-19,5.897820010147825e-10,40,adam
80,80,9.831688738981369e-11,1.0148359897394009e-10,"[5.30322557e-11 6.73481248e-11 1.45664288e-10 8.69638754e-11
 1.38575893e-10]",[1.00014838e-10 7.82248509e-11 1.17957969e-10 9.70698916e-11],inf,inf,9.831688738981369e-11,1.0,1.485720183220132e-19,6.259048834778014e-10,40,adam
81,81,1.0487863619429546e-10,1.0522440793494224e-10,"[4.65891163e-11 7.76755290e-11 1.42120439e-10 9.91376918e-11
 1.58870405e-10]",[1.06641091e-10 7.45462134e-11 1.31441231e-10 1.06886009e-10],inf,inf,1.0487863619429546e-10,1.0,1.5544178774511229e-19,6.676783570469524e-10,40,adam
82,82,1.035588093153065e-10,1.0063946404685302e-10,"[6.33198983e-11 1.05585104e-10 1.34516101e-10 8.98037198e-11
 1.24569223e-10]",[1.01579915e-10 7.79851122e-11 1.06028552e-10 1.28641659e-10],inf,inf,1.035588093153065e-10,1.0,1.5444866834091877e-19,6.592757451073794e-10,40,adam
83,83,9.098896287221001e-11,1.0313424679763901e-10,"[5.28711162e-11 6.82837455e-11 1.28227300e-10 7.81261398e-11
 1.27436513e-10]",[8.55851079e-11 6.30904314e-11 1.11253239e-10 1.04027073e-10],inf,inf,9.098896287221001e-11,1.0,1.543057289550591e-19,5.792537560722621e-10,40,adam
84,84,8.44052797347114e-11,1.1455960391753522e-10,"[5.20446658e-11 6.02862374e-11 1.52231857e-10 7.74496677e-11
 8.00139705e-11]",[8.48739315e-11 5.11732916e-11 1.06254635e-10 9.53192606e-11],inf,inf,8.440527973471141e-11,1.0,1.2591136543892328e-19,5.373408384912182e-10,40,adam
85,85,9.305426060494958e-11,1.0300217977521575e-10,"[4.41016556e-11 8.95967148e-11 1.62751443e-10 7.76765100e-11
 9.11449796e-11]",[1.18328450e-10 6.20797517e-11 8.07345990e-11 1.11074242e-10],inf,inf,9.30542606049496e-11,1.0,1.8514385100508365e-19,5.92401905308293e-10,40,adam
86,86,9.876117643892566e-11,9.189414414128991e-11,"[7.00677031e-11 1.09800367e-10 1.48997208e-10 7.43637107e-11
 9.05768930e-11]",[1.14402017e-10 1.02722889e-10 6.53566565e-11 1.12563143e-10],inf,inf,9.876117643892566e-11,1.0,2.0258801863619685e-19,6.287330656107315e-10,40,adam
87,87,9.925674587462962e-11,8.758633996873084e-11,"[6.79341739e-11 1.05835010e-10 1.31147431e-10 8.73438787e-11
 1.04023236e-10]",[1.14237948e-10 9.47581149e-11 7.77817695e-11 1.10249151e-10],inf,inf,9.92567458746296e-11,1.0,1.7036976200417113e-19,6.318880974021113e-10,40,adam
88,88,1.030359996266331e-10,8.760718541305429e-11,"[7.04039336e-11 9.52650243e-11 1.21864469e-10 9.09379964e-11
 1.36708575e-10]",[1.39098219e-10 1.24699129e-10 5.74483332e-11 9.08983175e-11],inf,inf,1.0303599962663313e-10,1.0,2.662839533842878e-19,6.559475185241581e-10,40,adam
89,89,9.568400881639318e-11,9.072762408912523e-11,"[9.28294457e-11 8.02167900e-11 1.14226647e-10 6.71482917e-11
 1.23998870e-10]",[1.26959041e-10 9.75825559e-11 8.15443425e-11 7.66500957e-11],inf,inf,9.568400881639318e-11,1.0,2.1658227058044797e-19,6.091434023858255e-10,40,adam
90,90,9.838386754448232e-11,1.0424568989669138e-10,"[7.17461526e-11 7.52514604e-11 1.03161210e-10 7.02158939e-11
 1.71544621e-10]",[1.36397702e-10 1.09366546e-10 8.70404559e-11 6.07307663e-11],inf,inf,9.838386754448234e-11,1.0,2.520126467726119e-19,6.263312091192574e-10,40,adam
