,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,5.306507218421135e-05,9.191140059758358e-05,[5.30650721e-05 5.30650724e-05 5.30650722e-05 5.30650720e-05],[2.12260288e-04 1.20287865e-13 2.82560947e-13 5.19953996e-13],5.3065072184211354e-05,inf,inf,1.0,7.303949056117747e-08,0.00027025819339665524,48,adam
97,97,6.127914402010897e-05,0.00010613859038735354,[6.12791440e-05 6.12791442e-05 6.12791441e-05 6.12791439e-05],[2.45116575e-04 7.78230659e-14 1.87603727e-13 6.00262169e-13],6.127914402010897e-05,inf,inf,1.0,9.74014889430377e-08,0.00031209211773575163,48,adam
98,98,6.46298228982848e-05,0.00011194213649545119,[6.46298228e-05 6.46298230e-05 6.46298229e-05 6.46298228e-05],[2.58519291e-04 7.39428122e-14 1.65760950e-13 5.37218945e-13],6.462982289828481e-05,inf,inf,1.0,1.083443196807077e-07,0.00032915698513313885,48,adam
99,99,6.32622234226751e-05,0.00010957338472860407,[6.32622234e-05 6.32622235e-05 6.32622234e-05 6.32622234e-05],[2.53048893e-04 7.00189601e-14 1.71777524e-13 5.18994833e-13],6.32622234226751e-05,inf,inf,1.0,1.0380759240911711e-07,0.0003221918581983729,48,adam
100,100,5.763170151514734e-05,9.982103475545999e-05,[5.76317015e-05 5.76317016e-05 5.76317015e-05 5.76317015e-05],[2.30526805e-04 6.15172806e-14 1.55558935e-13 4.67810362e-13],5.763170151514734e-05,inf,inf,1.0,8.615155085068587e-08,0.00029351584559789146,48,adam
101,101,4.845536191030879e-05,8.392714840335681e-05,[4.84553618e-05 4.84553620e-05 4.84553619e-05 4.84553619e-05],[1.93821447e-04 6.19532642e-14 1.33410970e-13 3.66574979e-13],4.845536191030879e-05,inf,inf,1.0,6.090092657887139e-08,0.00024678113175458094,48,adam
102,102,3.6647696490700254e-05,6.347567204067402e-05,[3.66476965e-05 3.66476965e-05 3.66476966e-05 3.66476965e-05],[1.46590786e-04 5.26668143e-14 1.58087640e-13 2.42319664e-13],3.6647696490700254e-05,inf,inf,1.0,3.483642507389733e-08,0.0001866451855818685,48,adam
103,103,2.324520248390368e-05,4.026187149974885e-05,[2.32452025e-05 2.32452025e-05 2.32452025e-05 2.32452025e-05],[9.29808095e-05 6.93213864e-14 1.63581033e-13 1.73434261e-13],2.324520248390368e-05,inf,inf,1.0,1.4015444800521974e-08,0.00011838684411169531,48,adam
104,104,9.325727412011091e-06,1.6152633425075762e-05,[9.32572734e-06 9.32572739e-06 9.32572749e-06 9.32572742e-06],[3.73029092e-05 4.70426264e-14 2.19561322e-13 2.01162816e-13],9.325727412011091e-06,inf,inf,1.0,2.2558262747751182e-09,4.749553969762843e-05,48,adam
105,105,4.071292609654894e-06,7.0516853797188576e-06,[4.07129261e-06 4.07129253e-06 4.07129261e-06 4.07129269e-06],[1.62851700e-05 6.12556905e-14 2.15550273e-13 1.95495029e-13],4.071292609654894e-06,inf,inf,1.0,4.2993701857037095e-10,2.073492299525803e-05,48,adam
106,106,1.6017687409191156e-05,2.7743448163579363e-05,[1.60176874e-05 1.60176873e-05 1.60176874e-05 1.60176875e-05],[6.40707492e-05 6.93213864e-14 2.27147436e-13 1.34631724e-13],1.6017687409191156e-05,inf,inf,1.0,6.65487414420259e-09,8.157741209857683e-05,48,adam
107,107,2.575722040578583e-05,4.461281406898417e-05,[2.57572203e-05 2.57572204e-05 2.57572204e-05 2.57572205e-05],[1.03028881e-04 1.49367968e-13 1.96192603e-13 2.35692714e-13],2.5757220405785834e-05,inf,inf,1.0,1.7208309445171407e-08,0.00013118044633242398,48,adam
108,108,3.274998765864956e-05,5.6724642303077025e-05,[3.27499877e-05 3.27499876e-05 3.27499877e-05 3.27499877e-05],[1.30999950e-04 1.46359682e-13 1.51199099e-13 1.68289655e-13],3.274998765864956e-05,inf,inf,1.0,2.782034424225545e-08,0.00016679431750632467,48,adam
109,109,3.6698003544360084e-05,6.356280646131715e-05,[3.66980035e-05 3.66980035e-05 3.66980035e-05 3.66980036e-05],[1.46792014e-04 1.32103019e-13 1.36811642e-13 1.01496973e-13],3.6698003544360084e-05,inf,inf,1.0,3.493213219530803e-08,0.00018690139730193067,48,adam
110,110,3.75510833629651e-05,6.504038406424941e-05,[3.75510833e-05 3.75510833e-05 3.75510834e-05 3.75510834e-05],[1.50204333e-04 1.22729373e-13 1.29443520e-13 9.36492692e-14],3.7551083362965104e-05,inf,inf,1.0,3.657506953686191e-08,0.00019124609714160634,48,adam
111,111,3.549375922163495e-05,6.147699413915703e-05,[3.54937592e-05 3.54937592e-05 3.54937592e-05 3.54937593e-05],[1.41975037e-04 1.11350202e-13 1.15230456e-13 9.26901053e-14],3.549375922163495e-05,inf,inf,1.0,3.2677153348447075e-08,0.00018076823132928688,48,adam
112,112,3.091540219417026e-05,5.3547047166318025e-05,[3.09154022e-05 3.09154021e-05 3.09154022e-05 3.09154023e-05],[1.23661608e-04 1.07600743e-13 1.04287268e-13 8.32728604e-14],3.0915402194170246e-05,inf,inf,1.0,2.4790770239785084e-08,0.0001574508504598171,48,adam
113,113,2.4366873231152145e-05,4.220466232486369e-05,[2.43668732e-05 2.43668732e-05 2.43668732e-05 2.43668733e-05],[9.74674927e-05 9.76603179e-14 9.90990637e-14 3.37451277e-14],2.4366873231152145e-05,inf,inf,1.0,1.540067751081812e-08,0.00012409946631786184,48,adam
114,114,1.6507823073220646e-05,2.8592388128231523e-05,[1.65078231e-05 1.65078230e-05 1.65078231e-05 1.65078231e-05],[6.60312920e-05 6.79698374e-14 1.15012464e-13 8.88534500e-14],1.6507823073220646e-05,inf,inf,1.0,7.068379043890359e-09,8.407365253737531e-05,48,adam
115,115,8.049182179593748e-06,1.3941592328176458e-05,[8.04918218e-06 8.04918218e-06 8.04918216e-06 8.04918220e-06],[3.21967284e-05 8.12673360e-14 1.42435830e-13 6.42639771e-14],8.049182179593746e-06,inf,inf,1.0,1.6805201840476804e-09,4.0994148215345305e-05,48,adam
116,116,3.0456346493591036e-07,5.275192080465803e-07,[3.04563435e-07 3.04563491e-07 3.04563440e-07 3.04563494e-07],[1.21825354e-06 8.73711059e-14 1.44790141e-13 9.23413185e-14],3.045634649359103e-07,inf,inf,1.0,2.4060008806354237e-12,1.5511289899183822e-06,48,adam
117,117,7.908990820444659e-06,1.369877376221084e-05,[7.90899082e-06 7.90899081e-06 7.90899080e-06 7.90899086e-06],[3.16359630e-05 9.57855886e-14 1.49847550e-13 5.81602072e-14],7.90899082044466e-06,inf,inf,1.0,1.6224912412577333e-09,4.02801594858726e-05,48,adam
118,118,1.4225489172400647e-05,2.4639269835812927e-05,[1.42254892e-05 1.42254892e-05 1.42254892e-05 1.42254892e-05],[5.69019564e-05 8.66299338e-14 1.38817166e-13 7.47275826e-14],1.4225489172400647e-05,inf,inf,1.0,5.248976604287444e-09,7.244982142995404e-05,48,adam
119,119,1.8856142742141814e-05,3.2659797059893856e-05,[1.88561427e-05 1.88561427e-05 1.88561427e-05 1.88561428e-05],[7.54245706e-05 9.19489333e-14 1.56954082e-13 1.04897645e-13],1.8856142742141817e-05,inf,inf,1.0,9.222441994274597e-09,9.603354640197459e-05,48,adam
120,120,2.1565682941476667e-05,3.735285839436745e-05,[2.15656829e-05 2.15656829e-05 2.15656829e-05 2.15656829e-05],[8.62627315e-05 6.92777880e-14 1.21857406e-13 8.63247453e-14],2.1565682941476663e-05,inf,inf,1.0,1.2063314502750772e-08,0.00010983312132117895,48,adam
121,121,2.228947391955862e-05,3.8606501143648426e-05,[2.22894739e-05 2.22894739e-05 2.22894739e-05 2.22894739e-05],[8.91578954e-05 7.02805502e-14 1.23601340e-13 8.15289261e-14],2.228947391955862e-05,inf,inf,1.0,1.288664472136959e-08,0.00011351935850312245,48,adam
122,122,2.1127571129270416e-05,3.659402650127582e-05,[2.11275711e-05 2.11275711e-05 2.11275711e-05 2.11275711e-05],[8.45102843e-05 6.10376987e-14 1.06685178e-13 6.63566982e-14],2.1127571129270412e-05,inf,inf,1.0,1.1578155122951576e-08,0.00010760183618407915,48,adam
123,123,1.8325953832530945e-05,3.174148300859311e-05,[1.83259538e-05 1.83259538e-05 1.83259538e-05 1.83259538e-05],[7.33038151e-05 5.52827157e-14 1.03502498e-13 6.03401250e-14],1.8325953832530945e-05,inf,inf,1.0,8.711107943466883e-09,9.333331645833276e-05,48,adam
124,124,1.424700527465902e-05,2.467653686240716e-05,[1.42470053e-05 1.42470053e-05 1.42470053e-05 1.42470053e-05],[5.69880209e-05 4.66938395e-14 9.38236626e-14 8.29240735e-14],1.4247005274659022e-05,inf,inf,1.0,5.2648668124861715e-09,7.255940203898525e-05,48,adam
125,125,9.332124512146468e-06,1.6163713678384274e-05,[9.33212450e-06 9.33212450e-06 9.33212452e-06 9.33212453e-06],[3.73284978e-05 3.49658817e-14 7.40300089e-14 9.74859245e-14],9.332124512146468e-06,inf,inf,0.9375,2.2589221730769512e-09,4.7528119861084406e-05,48,adam
126,126,4.059921653853007e-06,7.031990421271168e-06,[4.05992162e-06 4.05992166e-06 4.05992166e-06 4.05992168e-06],[1.62396863e-05 3.61866357e-14 8.27932785e-14 1.54599771e-13],4.059921653853007e-06,inf,inf,1.0,4.2753878718967185e-10,2.0677011192793415e-05,48,adam
127,127,1.096287362701703e-06,1.8988252619986226e-06,[1.09628733e-06 1.09628736e-06 1.09628738e-06 1.09628738e-06],[4.38514919e-06 3.88461354e-14 6.20840593e-14 1.58698017e-13],1.0962873627017027e-06,inf,inf,1.0,3.117374795523191e-11,5.583345690451935e-06,48,adam
128,128,5.708040638595411e-06,9.88661626196513e-06,[5.70804062e-06 5.70804062e-06 5.70804064e-06 5.70804068e-06],[2.28321623e-05 2.86005217e-14 8.07877541e-14 1.25737659e-13],5.708040638595411e-06,inf,inf,1.0,8.451121250592689e-10,2.907081225611563e-05,48,adam
129,129,9.42510548195268e-06,1.6324761417406537e-05,[9.42510544e-06 9.42510547e-06 9.42510547e-06 9.42510554e-06],[3.77004217e-05 1.90088833e-14 8.03081722e-14 1.50152739e-13],9.42510548195268e-06,inf,inf,1.0,2.3041601343744905e-09,4.800166805152273e-05,48,adam
130,130,1.2000113033013871e-05,2.0784805327907953e-05,[1.20001130e-05 1.20001130e-05 1.20001130e-05 1.20001131e-05],[4.80004519e-05 1.98372521e-14 6.42639771e-14 1.61575508e-13],1.2000113033013871e-05,inf,inf,1.0,3.73517447750369e-09,6.111607381997786e-05,48,adam
131,131,1.3302799230471366e-05,2.30411240273534e-05,[1.33027992e-05 1.33027992e-05 1.33027992e-05 1.33027993e-05],[5.32111967e-05 1.74393425e-14 6.33484116e-14 1.31754233e-13],1.3302799230471364e-05,inf,inf,1.0,4.590143817156191e-09,6.77506001434125e-05,48,adam
132,132,1.3323203468222411e-05,2.3076465220441127e-05,[1.33232034e-05 1.33232035e-05 1.33232035e-05 1.33232035e-05],[5.32928137e-05 1.74393425e-14 6.09069036e-14 1.05420825e-13],1.3323203468222411e-05,inf,inf,1.0,4.604235619583626e-09,6.785451807322929e-05,48,adam
133,133,1.2164191328595227e-05,2.106899731806117e-05,[1.21641913e-05 1.21641913e-05 1.21641913e-05 1.21641914e-05],[4.86567651e-05 1.60441951e-14 5.50211256e-14 9.53060067e-14],1.2164191328595227e-05,inf,inf,1.0,3.838015325562372e-09,6.195171771739005e-05,48,adam
134,134,1.0024591062184123e-05,1.736310096214048e-05,[1.00245910e-05 1.00245911e-05 1.00245911e-05 1.00245911e-05],[4.00983641e-05 1.11175808e-14 5.00073146e-14 8.20521064e-14],1.0024591062184122e-05,inf,inf,0.9375,2.606594954217344e-09,5.105482304057496e-05,48,adam
135,135,7.174986825473118e-06,1.2427441639572218e-05,[7.17498679e-06 7.17498682e-06 7.17498684e-06 7.17498684e-06],[2.86999472e-05 1.41694658e-14 4.62578560e-14 8.81558763e-14],7.174986825473118e-06,inf,inf,1.0,1.3353110272635096e-09,3.654190783652922e-05,48,adam
136,136,3.92873881336442e-06,6.804775148303258e-06,[3.92873878e-06 3.92873882e-06 3.92873883e-06 3.92873882e-06],[1.57149551e-05 1.38206789e-14 3.83665535e-14 9.69627442e-14],3.92873881336442e-06,inf,inf,1.0,4.0035617743105386e-10,2.000890247244591e-05,48,adam
137,137,6.110711762344214e-07,1.0584062229383438e-06,[6.11071157e-07 6.11071171e-07 6.11071196e-07 6.11071181e-07],[2.44428453e-06 2.35431124e-14 5.09228801e-14 1.01060990e-13],6.110711762344215e-07,inf,inf,1.0,9.68553908988024e-12,3.1121599448624693e-06,48,adam
138,138,2.4709233217800277e-06,4.2797646359302715e-06,[2.47092330e-06 2.47092332e-06 2.47092335e-06 2.47092332e-06],[9.88369312e-06 1.87472932e-14 4.48627086e-14 1.07862333e-13],2.4709233217800273e-06,inf,inf,1.0,1.583648353626727e-10,1.2584309141194794e-05,48,adam
139,139,5.05474948909515e-06,8.755082831970985e-06,[5.05474947e-06 5.05474947e-06 5.05474951e-06 5.05474950e-06],[2.02189978e-05 2.45022762e-14 4.18980203e-14 1.11437399e-13],5.05474948909515e-06,inf,inf,1.0,6.627343645373479e-10,2.57436277528722e-05,48,adam
140,140,6.943285676278501e-06,1.2026123446386475e-05,[6.94328566e-06 6.94328566e-06 6.94328569e-06 6.94328571e-06],[2.77731425e-05 2.06220225e-14 4.79145935e-14 1.33062183e-13],6.943285676278501e-06,inf,inf,1.0,1.2504613871905768e-09,3.536186357377957e-05,48,adam
141,141,8.018318961011615e-06,1.3888135722143026e-05,[8.01831894e-06 8.01831893e-06 8.01831897e-06 8.01831900e-06],[3.20732757e-05 2.54614400e-14 4.41651349e-14 1.20244266e-13],8.018318961011615e-06,inf,inf,1.0,1.667657551304285e-09,4.083696313395002e-05,48,adam
142,142,8.246013817425606e-06,1.428251479030525e-05,[8.24601380e-06 8.24601379e-06 8.24601383e-06 8.24601385e-06],[3.29840551e-05 2.38918992e-14 4.01104877e-14 1.11611792e-13],8.246013817425606e-06,inf,inf,1.0,1.763714700903922e-09,4.199660351522638e-05,48,adam
143,143,7.67425291831187e-06,1.329219587330243e-05,[7.67425290e-06 7.67425289e-06 7.67425293e-06 7.67425295e-06],[3.06970115e-05 2.14939896e-14 3.66226192e-14 1.00101826e-13],7.67425291831187e-06,inf,inf,1.0,1.5276097955238254e-09,3.908464916757559e-05,48,adam
144,144,6.422534831974568e-06,1.1124156560503003e-05,[6.42253482e-06 6.42253481e-06 6.42253484e-06 6.42253486e-06],[2.56901392e-05 1.90960800e-14 3.27859639e-14 8.98998105e-14],6.42253483197457e-06,inf,inf,1.0,1.069924555439838e-09,3.270970130198059e-05,48,adam
145,145,4.665772060285944e-06,8.081354192884504e-06,[4.66577205e-06 4.66577204e-06 4.66577206e-06 4.66577209e-06],[1.86630881e-05 1.71341540e-14 2.90365052e-14 7.86514346e-14],4.665772060285944e-06,inf,inf,1.0,5.646602997267753e-10,2.376258197545056e-05,48,adam
146,146,2.613846265646949e-06,4.527314469702875e-06,[2.61384625e-06 2.61384625e-06 2.61384627e-06 2.61384629e-06],[1.04553849e-05 2.24531535e-14 2.72925710e-14 6.38279935e-14],2.6138462656469484e-06,inf,inf,1.0,1.7721492652485568e-10,1.3312209717009083e-05,48,adam
147,147,4.890981641702166e-07,8.471428050624071e-07,[4.89098157e-07 4.89098146e-07 4.89098173e-07 4.89098181e-07],[1.95639254e-06 2.21479650e-14 1.96628587e-14 7.10653206e-14],4.890981641702166e-07,inf,inf,1.0,6.204863998114076e-12,2.4909564955155616e-06,48,adam
148,148,1.495971251544368e-06,2.5910981533214757e-06,[1.49597125e-06 1.49597124e-06 1.49597125e-06 1.49597127e-06],[5.98388490e-06 1.97936537e-14 1.13355726e-14 7.45531891e-14],1.495971251544368e-06,inf,inf,1.0,5.804792611609399e-11,7.618919021012971e-06,48,adam
149,149,3.158639165312651e-06,5.470923453867597e-06,[3.15863916e-06 3.15863915e-06 3.15863916e-06 3.15863919e-06],[1.26345566e-05 2.13631946e-14 1.28179167e-14 7.53379596e-14],3.1586391653126515e-06,inf,inf,1.0,2.587856849364329e-10,1.6086817171023782e-05,48,adam
0,0,0.003926990557105792,0.006801747125456524,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079622e-02 5.35442748e-11 6.57358576e-12 9.67325449e-12],0.003926990557105792,inf,inf,1.0,0.0003999866112653426,0.01999999867643454,49,adam
1,1,0.003920280020267994,0.006790124152558889,[0.00392028 0.00392028 0.00392028 0.00392028],[1.56811200e-02 8.15306701e-12 1.27481158e-11 1.79702397e-11],0.003920280020267995,inf,inf,1.0,0.00039862081330896887,0.01996582219296128,49,adam
2,2,0.0039081189637857495,0.006769060575009367,[0.00390812 0.00390812 0.00390812 0.00390812],[1.56324758e-02 1.86457962e-11 1.26033256e-11 2.46805063e-11],0.0039081189637857495,inf,inf,1.0,0.00039615161656487063,0.019903886440885588,49,adam
3,3,0.0038897453362747073,0.006737236514528774,[0.00388975 0.00388975 0.00388975 0.00388975],[1.55589813e-02 4.23213604e-11 7.62766322e-12 1.31030064e-11],0.0038897453362747077,inf,inf,1.0,0.0003924355603038201,0.019810310324376523,49,adam
4,4,0.003864390224245765,0.006693320170005159,[0.00386439 0.00386439 0.00386439 0.00386439],[1.54575608e-02 4.66478868e-11 9.53918955e-12 1.07757261e-11],0.0038643902242457653,inf,inf,1.0,0.00038733625550976244,0.01968117779919054,49,adam
5,5,0.003831296652510685,0.006636000433089716,[0.0038313 0.0038313 0.0038313 0.0038313],[1.53251866e-02 2.75035870e-11 1.19973085e-11 8.87069595e-12],0.0038312966525106845,inf,inf,1.0,0.0003807307900526309,0.019512633622352338,49,adam
6,6,0.0037897425996148166,0.0065640267012911065,[0.00378974 0.00378974 0.00378974 0.00378974],[1.51589703e-02 2.05360465e-11 8.50281302e-12 2.09306553e-11],0.003789742599614817,inf,inf,1.0,0.0003725170581619535,0.019301000568787918,49,adam
7,7,0.003739067711898151,0.0064762552243068094,[0.00373907 0.00373907 0.00373907 0.00373907],[1.49562708e-02 1.67274685e-11 3.89721346e-12 2.37870016e-11],0.003739067711898151,inf,inf,1.0,0.00036262167116445033,0.019042915484924317,49,adam
8,8,0.0036787028874168256,0.006371700282379252,[0.0036787 0.0036787 0.0036787 0.0036787],[1.47148115e-02 1.44889545e-11 7.67444425e-12 2.04052515e-11],0.0036787028874168256,inf,inf,1.0,0.0003510079410358972,0.01873547995836211,49,adam
9,9,0.0036082011186354722,0.006249587630638911,[0.0036082 0.0036082 0.0036082 0.0036082],[1.44328044e-02 1.81377882e-11 9.41846570e-12 2.57295699e-11],0.0036082011186354722,inf,inf,1.0,0.0003376832127442514,0.018376417398417333,49,adam
10,10,0.003527267578404745,0.0061094066278645385,[0.00352727 0.00352727 0.00352727 0.00352727],[1.41090703e-02 1.76391102e-11 8.57863056e-12 2.54370686e-11],0.0035272675784047444,inf,inf,1.0,0.00032270474561471276,0.017964226262748628,49,adam
11,11,0.0034357865095752094,0.005950956774496281,[0.00343579 0.00343579 0.00343579 0.00343579],[1.37431460e-02 1.01317348e-11 1.04440734e-11 2.10760558e-11],0.003435786509575209,inf,inf,1.0,0.0003061832851366776,0.017498317005035124,49,adam
12,12,0.0033338422562752624,0.0057743841460137744,[0.00333384 0.00333384 0.00333384 0.00333384],[1.33353690e-02 1.37217979e-11 1.09744038e-11 2.08135065e-11],0.003333842256275263,inf,inf,1.0,0.0002882835619005552,0.016979119186395275,49,adam
13,13,0.003221732003661439,0.005580203491768921,[0.00322173 0.00322173 0.00322173 0.00322173],[1.28869280e-02 1.27468514e-11 1.16472573e-11 2.22731794e-11],0.0032217320036614385,inf,inf,1.0,0.0002692212258999206,0.016408146358402487,49,adam
14,14,0.0030999683843993867,0.005369302716750084,[0.00309997 0.00309997 0.00309997 0.00309997],[1.23998735e-02 1.21462405e-11 1.30635063e-11 2.13596631e-11],0.0030999683843993867,inf,inf,1.0,0.00024925606069572807,0.01578800933778446,49,adam
15,15,0.002969270920423878,0.005142928070119433,[0.00296927 0.00296927 0.00296927 0.00296927],[1.18770836e-02 1.30406171e-11 1.33536969e-11 1.77583081e-11],0.0029692709204238786,inf,inf,1.0,0.00022868179485299004,0.015122372619663649,49,adam
16,16,0.002830546460517728,0.004902650260267838,[0.00283055 0.00283055 0.00283055 0.00283055],[1.13221858e-02 1.24475923e-11 8.63269252e-12 1.79482225e-11],0.002830546460517728,inf,inf,1.0,0.00020781326858251292,0.014415854746965273,49,adam
17,17,0.0026848599038305655,0.004650313741547982,[0.00268486 0.00268486 0.00268486 0.00268486],[1.07394396e-02 1.32305316e-11 9.82384321e-12 1.69404901e-11],0.0026848599038305655,inf,inf,1.0,0.0001869720585705129,0.013673879206523631,49,adam
18,18,0.002533397493530207,0.004387973154254638,[0.0025334 0.0025334 0.0025334 0.0025334],[1.01335899e-02 1.00217798e-11 1.06611932e-11 1.44903497e-11],0.002533397493530207,inf,inf,1.0,0.00016647187325601325,0.012902487485182412,49,adam
19,19,0.0023774256756416787,0.004117822043594468,[0.00237743 0.00237743 0.00237743 0.00237743],[9.50970267e-03 6.83927414e-12 8.92488871e-12 1.51281500e-11],0.0023774256756416787,inf,inf,1.0,0.0001466050093805458,0.012108129539582846,49,adam
20,20,0.0022182487089177612,0.0038421194516789397,[0.00221825 0.00221825 0.00221825 0.00221825],[8.87299481e-03 7.27979193e-12 6.65559427e-12 1.37612980e-11],0.0022182487089177612,inf,inf,1.0,0.00012763097132980245,0.011297447905007196,49,adam
21,21,0.0020571680912820052,0.0035631196391524194,[0.00205717 0.00205717 0.00205717 0.00205717],[8.22867234e-03 6.40695284e-12 7.04344524e-12 1.19371427e-11],0.0020571680912820052,inf,inf,1.0,0.00010976801350303851,0.010477071055950304,49,adam
22,22,0.0018954463127813597,0.0032830093034858024,[0.00189545 0.00189545 0.00189545 0.00189545],[7.58178523e-03 5.97053329e-12 6.25993918e-12 1.07548861e-11],0.00189544631278136,inf,inf,1.0,9.318796368693287e-05,0.009653428801422725,49,adam
