,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.001292009538930862,0.0015421254756244791,[0.00127388 0.00164018 0.00096197],[0.00069017 0.00107035 0.00211551],0.0015045996145301383,inf,0.0010794194633315856,0.9444444444444444,1.874174547777861e-05,0.0074026693671380706,45,adam
67,67,0.0012630853525623083,0.0015224191924130223,[0.00125114 0.00161821 0.00091991],[0.00069853 0.00103972 0.002051  ],0.0014385350850575735,inf,0.001087635620067043,1.0,1.814520726690576e-05,0.007236945986661469,45,adam
68,68,0.0012283642866084113,0.0015059793864326567,[0.00122353 0.00159116 0.0008704 ],[0.00070798 0.00100248 0.00197463],0.001355275833287062,inf,0.0011014527399297606,1.0,1.750816930731015e-05,0.007038008932726214,45,adam
69,69,0.0011902114663118614,0.001494328744815718,[0.0011929  0.0015599  0.00081783],[0.00071692 0.00096131 0.00189241],0.0012631685587056888,inf,0.0011172543739180342,1.0,1.687735551073517e-05,0.006819409374774876,45,adam
70,70,0.0011509807624876902,0.0014867013131030014,[0.00116107 0.00152536 0.00076651],[0.00072356 0.00091918 0.00181021],0.0011709294123464975,inf,0.0011310321126288825,1.0,1.627265429126665e-05,0.006594633999129407,45,adam
71,71,0.0011127581505044441,0.001479774668125589,[0.00112959 0.00148844 0.00072024],[0.0007261  0.000879   0.00173317],0.0010866340499736146,inf,0.0011388822510352732,1.0,1.595276427574372e-05,0.006375634564268706,45,adam
72,72,0.0010771590846359637,0.0014686305082405816,[0.0010996  0.00144997 0.0006819 ],[0.00072301 0.0008433  0.00166517],0.001016848137570078,inf,0.0011374700317018495,1.0,1.5678310199899067e-05,0.006171666941381604,45,adam
73,73,0.0010536984285138998,0.0014422328094645558,[0.00109723 0.0014106  0.00065327],[0.00073865 0.00081388 0.00160856],0.0009829813441516266,inf,0.001124415512876173,1.0,1.5242661628262742e-05,0.006037247283341429,45,adam
74,74,0.0010293425621504895,0.0014071024787660879,[0.00108236 0.00137081 0.00063486],[0.00073228 0.00079168 0.00156407],0.0009601191671407534,inf,0.0010985659571602258,1.0,1.46009573012657e-05,0.00589769844844068,45,adam
75,75,0.0010032582792536874,0.0013629889679945566,[0.00105287 0.00133088 0.00062602],[0.00070219 0.00077668 0.0015309 ],0.0009463884838757581,inf,0.0010601280746316167,1.0,1.3758392935745115e-05,0.005748246516279254,45,adam
76,76,0.0009754746450128827,0.0013116570938618436,[0.00101039 0.00129089 0.00062514],[0.00065142 0.000768   0.00150701],0.0009403075156567414,inf,0.0010106417743690234,1.0,1.2767421302190744e-05,0.005589058018125925,45,adam
77,77,0.0009530148314570523,0.001251639150360178,[0.00097843 0.00125076 0.00062986],[0.00060557 0.000764   0.00148947],0.0009532391738016748,inf,0.0009527904891124298,1.0,1.1709838202521612e-05,0.005460372765585975,45,adam
78,78,0.0009348301998811904,0.0011880540770477948,[0.00095671 0.0012103  0.00063748],[0.00056693 0.00076259 0.00147497],0.000979596081969112,inf,0.0008900643177932688,1.0,1.06713713515154e-05,0.005356182501456308,45,adam
79,79,0.0009163225263421813,0.0011282763132231398,[0.00093437 0.00116929 0.0006453 ],[0.00052729 0.00076145 0.00146023],0.0010063274604623597,inf,0.0008263175922220028,1.0,9.847846812360035e-06,0.005250141343217329,45,adam
80,80,0.0008964987534320779,0.0010754000106963687,[0.00091103 0.00112752 0.00065095],[0.00048869 0.00075836 0.00144244],0.001027714021060163,inf,0.0007652834858039929,1.0,9.186844658694641e-06,0.005136559491039749,45,adam
81,81,0.0008746506957549238,0.0010303351594580187,[0.00088648 0.00108486 0.00065261],[0.00045291 0.0007515  0.00141954],0.0010391844414664407,inf,0.000710116950043407,1.0,8.587028422569031e-06,0.005011379341493871,45,adam
82,82,0.0008504184216978954,0.0009923232207325343,[0.00086072 0.0010413  0.00064924],[0.00042122 0.0007396  0.00139043],0.0010378057415214579,inf,0.0006630311018743327,1.0,8.036210755096227e-06,0.004872538638346802,45,adam
83,83,0.0008238054288401915,0.0009600411201268743,[0.00083388 0.00099696 0.00064057],[0.00039429 0.00072214 0.00135498],0.001022536217771791,inf,0.0006250746399085918,1.0,7.522216430133375e-06,0.004720057421251145,45,adam
84,84,0.0007951486435441883,0.0009325774136471588,[0.00080626 0.00095212 0.00062707],[0.00037214 0.00069936 0.00131395],0.0009942225345376742,inf,0.0005960747525507023,1.0,7.039013704765777e-06,0.00455586613606318,45,adam
85,85,0.0007650502529472302,0.0009097239794072474,[0.00077821 0.00090716 0.00060978],[0.00035416 0.00067222 0.00126877],0.0009553546237802105,inf,0.0005747458821142497,1.0,6.587776391865732e-06,0.004383415060929208,45,adam
86,86,0.0007342819686010648,0.0008915201533752951,[0.00075013 0.00086259 0.00059013],[0.0003393  0.00064222 0.00122132],0.0009096216571607713,inf,0.0005589422800413584,1.0,6.172975509547342e-06,0.004207125777339726,45,adam
87,87,0.0007036751768908445,0.0008774643723706476,[0.0007224  0.00081893 0.0005697 ],[0.00032619 0.00061122 0.00117362],0.0008613367117608877,inf,0.0005460136420208014,1.0,5.919648711027934e-06,0.004031761778396703,45,adam
88,88,0.0006806414138117229,0.0008607997840623403,[0.00071523 0.00077671 0.00054998],[0.00033326 0.00058113 0.00112753],0.0008280721365855897,inf,0.000533210691037856,1.0,5.7348247196390806e-06,0.0038997880373230487,45,adam
89,89,0.0006629571264406785,0.0008415372177847594,[0.00072027 0.00073643 0.00053218],[0.00035065 0.00055366 0.00108456],0.0008078309563612442,inf,0.0005180832965201126,1.0,5.542798853234084e-06,0.003798464534316981,45,adam
90,90,0.0006453154359719655,0.0008215257595252432,[0.0007176  0.0006996  0.00051875],[0.00035849 0.00053175 0.0010457 ],0.0007910462957544052,inf,0.0004995845761895256,1.0,5.317035368771765e-06,0.0036973850935837493,45,adam
91,91,0.0006286377684868159,0.0007982018976836451,[0.00070573 0.00066519 0.000515  ],[0.00035349 0.00052109 0.00101134],0.000781357914559349,inf,0.0004759176224142825,1.0,5.042915653893287e-06,0.003601829097681586,45,adam
92,92,0.0006077293819734714,0.0007750983675820546,[0.00068454 0.00063221 0.00050644],[0.0003345  0.0005074  0.00098128],0.0007690820457814273,inf,0.00044637671816551556,1.0,4.721561476024282e-06,0.0034820328673175194,45,adam
93,93,0.0005831736994995298,0.0007526445242614841,[0.00065528 0.00060069 0.00049355],[0.00030351 0.00049117 0.00095484],0.0007543685756943094,inf,0.0004119788233047504,1.0,4.3683799933442055e-06,0.0033413391704353312,45,adam
94,94,0.0005585977409443612,0.0007298957939779172,[0.0006203  0.00057227 0.00048322],[0.00026571 0.0004791  0.00093099],0.0007415620285990276,inf,0.0003756334532896948,1.0,4.007153251419768e-06,0.0032005293001653445,45,adam
95,95,0.0005357552376535378,0.0007075365111272446,[0.00058268 0.00054662 0.00047797],[0.00022541 0.00047331 0.00090854],0.000732038272156112,inf,0.00033947220315096367,1.0,3.6623453260599055e-06,0.0030696513969574735,45,adam
96,96,0.0005135075438144846,0.0006877122262557121,[0.00054568 0.00052276 0.00047208],[0.00018658 0.00046761 0.00088633],0.0007216652877091649,inf,0.00030534979991980423,1.0,3.3526175212356706e-06,0.0029421815008698893,45,adam
97,97,0.0004924655269721918,0.0006700779440673032,[0.00051229 0.00050039 0.00046472],[0.00015339 0.00046062 0.00086339],0.0007096134079566133,inf,0.00027531764598777024,1.0,3.087308196470749e-06,0.002821619625119398,45,adam
98,98,0.00047310365807114407,0.0006534972275744391,[0.00048479 0.00047922 0.0004553 ],[0.00012894 0.00045132 0.00083904],0.0006953099871835043,inf,0.0002508973289587839,1.0,2.866155344151096e-06,0.002710684287967613,45,adam
99,99,0.0004556899249579403,0.0006367452434393841,[0.00046439 0.00045907 0.00044361],[0.00011491 0.00043915 0.00081301],0.0006785035462513443,inf,0.00023287630366453644,1.0,2.6821351818620366e-06,0.002610910946672096,45,adam
100,100,0.0004402516493737698,0.0006191491631583405,[0.00045117 0.00043986 0.00042973],[0.00011133 0.00042406 0.00078537],0.0006592774926925028,inf,0.00022122580605503665,1.0,2.526641144653823e-06,0.0025224561432792836,45,adam
101,101,0.00042658117095809874,0.0006008183096214396,[0.00044409 0.00042162 0.00041404],[0.00011669 0.00040652 0.00075653],0.0006380146399992499,inf,0.0002151477019169478,1.0,2.393527609325126e-06,0.002444130071564743,45,adam
102,102,0.0004142785703316942,0.0005823951542958793,[0.00044126 0.00040445 0.00039712],[0.00012829 0.00038741 0.00072714],0.0006153205990310599,inf,0.00021323654163232862,0.9444444444444444,2.278650708397566e-06,0.0023736413622719166,45,adam
103,103,0.0004028228175891609,0.0005645237584587228,[0.00044026 0.00038853 0.00037968],[0.00014269 0.00036783 0.00069795],0.0005919198034628327,inf,0.00021372583171548924,1.0,2.176798369875355e-06,0.002308004733942548,45,adam
104,104,0.0003916587428682884,0.0005473739116634546,[0.00043855 0.00037405 0.00036238],[0.00015632 0.00034896 0.00066969],0.0005685415811022681,inf,0.00021477590463430863,1.0,2.0801953145588784e-06,0.0022440392975751067,45,adam
105,105,0.0003830971443013396,0.0005284849247867058,[0.00043392 0.00036114 0.00035423],[0.00016604 0.00034029 0.00064296],0.0005514379115991691,inf,0.00021475637700350998,1.0,1.9798333433926875e-06,0.0021949849511979647,45,adam
106,106,0.0003729647696518128,0.0005098215008376976,[0.00042478 0.00035006 0.00034406],[0.00016977 0.00033096 0.00061816],0.0005333408039194085,inf,0.00021258873538421708,1.0,1.868280304248561e-06,0.0021369307208116695,45,adam
107,107,0.0003605908578518914,0.0004911567321247828,[0.00041041 0.00034041 0.00033095],[0.00016609 0.00032027 0.00059541],0.0005137577423258323,inf,0.00020742397337795065,0.9444444444444444,1.7422497851668726e-06,0.0020660334285913518,45,adam
108,108,0.0003461026416114422,0.0004723589728772214,[0.00039101 0.00033224 0.00031506],[0.0001554  0.00030829 0.00057462],0.0004927979338640193,inf,0.000199407349358865,1.0,1.603703743672297e-06,0.001983022064266482,45,adam
109,109,0.00033003092970462365,0.0004537264776143292,[0.00036764 0.00032549 0.00029696],[0.0001393  0.00029535 0.00055544],0.00047078699356230616,inf,0.000189274865846941,1.0,1.4590130640243665e-06,0.0018909379380853686,45,adam
110,110,0.00031388553917001275,0.00043527072784487397,[0.000342   0.00031976 0.00027989],[0.00011996 0.00028427 0.00053743],0.0004497744487005228,inf,0.0001779966296395027,1.0,1.3166033457698163e-06,0.0017984316644628073,45,adam
111,111,0.00029987879444642656,0.00041645929722535863,[0.00031606 0.00031473 0.00026884],[0.00010008 0.00027949 0.00052007],0.00043293018813614045,inf,0.00016682740075671268,0.9444444444444444,1.1841734552919574e-06,0.001718178928724834,45,adam
112,112,0.0002865122201527935,0.000398987720687273,[0.0002918  0.00031007 0.00025767],[8.23051070e-05 2.74350475e-04 5.02881079e-04],0.00041603208510219454,inf,0.0001569923552033925,0.9444444444444444,1.066641658079185e-06,0.0016415940993677047,45,adam
113,113,0.0002741282971558799,0.0003826842818009983,[0.00027079 0.00030549 0.00024611],[6.87558919e-05 2.68116119e-04 4.85512880e-04],0.0003987899921587303,inf,0.00014946660215302951,1.0,9.655336592320543e-07,0.0015706394472139174,45,adam
114,114,0.0002630877934133784,0.0003670622950467558,[0.000254   0.00030125 0.00023402],[6.11729649e-05 2.60329029e-04 4.67761387e-04],0.0003813649282762697,inf,0.00014481065855048708,1.0,8.798933205307664e-07,0.0015073820203996835,45,adam
115,115,0.00025332071487717115,0.00035198074199148914,[0.00024165 0.00029689 0.00022142],[5.94829042e-05 2.50875583e-04 4.49603657e-04],0.00036355372644214116,inf,0.00014308770331220103,1.0,8.079973462436609e-07,0.0014514207825699899,45,adam
116,116,0.0002443403135931186,0.00033782965821515083,[0.00023388 0.00029067 0.00020847],[6.12135598e-05 2.39982575e-04 4.31824806e-04],0.00034480779078712034,inf,0.00014387283639911692,1.0,7.484371102629136e-07,0.001399966873379066,45,adam
117,117,0.0002381592186914153,0.0003233291636851445,[0.00023378 0.00028527 0.00019543],[6.74523423e-05 2.28155749e-04 4.18869565e-04],0.00032997052447061734,inf,0.0001463479129122133,1.0,6.997199092237811e-07,0.0013645518083149621,45,adam
118,118,0.0002326088674268549,0.00031010119179016894,[0.00023541 0.00027979 0.00018262],[7.51575891e-05 2.16072244e-04 4.06596770e-04],0.0003157569296430507,inf,0.00014946080521065908,1.0,6.593126805641176e-07,0.0013327506380877985,45,adam
119,119,0.00022711308195629692,0.0002982889836298507,[0.00023663 0.00027435 0.00017036],[8.21889779e-05 2.04448123e-04 3.94702145e-04],0.0003021085122804432,inf,0.00015211765163215073,0.9444444444444444,6.235027800642628e-07,0.0013012621068306807,45,adam
120,120,0.00022117454746142212,0.0002876275547866872,[0.00023554 0.00026906 0.00015892],[8.67039839e-05 1.93906031e-04 3.82913627e-04],0.00028897672611796847,inf,0.00015337236880487578,1.0,5.882415941096328e-07,0.0012672368105257625,45,adam
121,121,0.00021445439386618976,0.00027763737209940696,[0.00023091 0.00026399 0.00014847],[8.74579149e-05 1.84867089e-04 3.71038178e-04],0.00027632890970384513,inf,0.00015257987802853445,1.0,5.503535710226309e-07,0.00122873316665717,45,adam
122,122,0.00020682212134142335,0.00026794323242054525,[0.00022226 0.00025914 0.00013907],[8.39887743e-05 1.77485671e-04 3.58991919e-04],0.000264156810747107,inf,0.00014948743193573974,1.0,5.085052349954875e-07,0.0011850034662803655,45,adam
123,123,0.0001983648376352962,0.0002584910921155155,[0.00020998 0.00025446 0.00013065],[7.66490048e-05 1.71636935e-04 3.46808573e-04],0.00025247912369449156,inf,0.00014425055157610078,1.0,4.635045509764022e-07,0.0011365468000299472,45,adam
124,124,0.00018935602260688005,0.00024952566442926926,[0.00019514 0.00024984 0.00012308],[6.64858793e-05 1.66956703e-04 3.34625486e-04],0.00024133779799726765,inf,0.00013737424721649248,1.0,4.1779594106815586e-07,0.0010849300920758864,45,adam
125,125,0.00018052942450176468,0.00024111074863481793,[0.00017928 0.00024615 0.00011615],[5.60139322e-05 1.62923561e-04 3.22650780e-04],0.00023146492998158143,inf,0.00012959391902194796,1.0,3.744107417706776e-07,0.0010343574101876474,45,adam
126,126,0.00017312258286303735,0.0002327909923325115,[0.00016494 0.00024478 0.00010964],[4.84090029e-05 1.58965700e-04 3.11993046e-04],0.00022394110152023635,inf,0.00012230406420583835,1.0,3.358791556171844e-07,0.000991919333645619,45,adam
127,127,0.00016656807217030922,0.0002251227006913589,[0.00015384 0.00024252 0.00010334],[4.20461355e-05 1.54571164e-04 3.03086917e-04],0.00021675424055500367,inf,0.00011638190378561469,1.0,3.0354887910485675e-07,0.0009543647536986999,45,adam
128,128,0.00016061576907041677,0.0002181204081269641,[1.45769248e-04 2.38953897e-04 9.71241626e-05],[3.76169963e-05 1.49380581e-04 2.94849730e-04],0.0002097112173688922,inf,0.00011152032077194128,0.9444444444444444,2.7749593531862723e-07,0.000920260569098108,45,adam
129,129,0.00015533015869690535,0.0002114751163372077,[1.41138977e-04 2.33928348e-04 9.09231504e-05],[3.53974157e-05 1.43245593e-04 2.87347467e-04],0.00020271927166226443,inf,0.00010794104573154635,1.0,2.5695327574153293e-07,0.0008899762524430255,45,adam
130,130,0.00015067052649037134,0.00020504795973575412,[1.39697507e-04 2.27556902e-04 8.47571706e-05],[3.52229552e-05 1.36243492e-04 2.80545133e-04],0.000195792971199141,inf,0.0001055480817816017,1.0,2.4090958338964773e-07,0.0008632785264912624,45,adam
131,131,0.00014650570547386531,0.00019888985645903103,[1.40622805e-04 2.20183262e-04 7.87110498e-05],[3.65514182e-05 1.28647337e-04 2.74318361e-04],0.00018903936912596526,inf,0.00010397204182176537,1.0,2.2838076552460594e-07,0.0008394158598237222,45,adam
132,132,0.00014264567648155128,0.0001931133432595333,[1.42722827e-04 2.12302936e-04 7.29112664e-05],[3.85951379e-05 1.20859558e-04 2.68482334e-04],0.000182625504160863,inf,0.00010266584880223953,1.0,2.1827806225392243e-07,0.0008172995228179492,45,adam
133,133,0.00013888283547526753,0.00018774165213889714,[1.44694691e-04 2.04459593e-04 6.74942232e-05],[4.04930962e-05 1.13323918e-04 2.62831492e-04],0.00017673563655792312,inf,0.000101030034392612,1.0,2.0929865087530543e-07,0.0007957400319542618,45,adam
134,134,0.00013503420694062224,0.00018266416450567544,[1.45389351e-04 1.97138644e-04 6.25746252e-05],[4.14866458e-05 1.06434420e-04 2.57181555e-04],0.00017152728105110645,inf,9.8541132830138e-05,1.0,2.0012126759082524e-07,0.0007736890147593822,45,adam
135,135,0.000130976144974195,0.00017772968315503358,[1.44028995e-04 1.90679247e-04 5.82201928e-05],[4.10637673e-05 1.00459551e-04 2.51405116e-04],0.00016709491366237493,inf,9.485737628601513e-05,1.0,1.89807873631455e-07,0.0007504380323917204,45,adam
136,136,0.0001268600000185956,0.0001727484486252139,[1.40336407e-04 1.85221223e-04 5.50223698e-05],[3.90448346e-05 9.60813432e-05 2.45453822e-04],0.0001638383100233157,inf,8.988169001387551e-05,1.0,1.7814384022131948e-07,0.0007268542590097571,45,adam
137,137,0.0001222175167495776,0.0001682223573255975,[1.34555260e-04 1.80695611e-04 5.14016789e-05],[3.55959261e-05 9.16934362e-05 2.39363188e-04],0.0001606635101742578,inf,8.377152332489737e-05,1.0,1.656887273742666e-07,0.0007002547892320798,45,adam
138,138,0.0001175108985902865,0.00016412798890190277,[1.27363345e-04 1.76858290e-04 4.83110606e-05],[3.11710429e-05 8.81217026e-05 2.33239950e-04],0.00015812547936186797,inf,7.689631781870503e-05,1.0,1.5348167236339857e-07,0.0006732878536013231,45,adam
139,139,0.00011676992104871487,0.0001578541914028838,[1.27770675e-04 1.76815774e-04 4.57233139e-05],[3.44672155e-05 8.86070971e-05 2.27235451e-04],0.00015610135837365038,inf,7.743848372377939e-05,1.0,1.425514597930861e-07,0.0006690423650166366,45,adam
140,140,0.00011708084405874221,0.00015154526241209084,[1.31070535e-04 1.76906784e-04 4.32652132e-05],[4.04472713e-05 8.92839879e-05 2.21511273e-04],0.0001542325710003314,inf,7.992911711715303e-05,1.0,1.3350139434897863e-07,0.0006708238226396102,45,adam
141,141,0.00011705702147995326,0.00014614164293443266,[1.34259053e-04 1.76096125e-04 4.08158866e-05],[4.58301639e-05 8.91362389e-05 2.16204662e-04],0.00015234325810047886,inf,8.177078485942766e-05,1.0,1.296581359810928e-07,0.0006706873293174098,45,adam
