,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0013633361994681071,0.0011765651935744786,[0.00146409 0.0013757  0.00125324 0.00136031],[0.00078145 0.00157887 0.00106492 0.00202811],0.0010655423941164264,0.0016611300048197876,inf,1.0,3.0319281480250413e-05,0.013886828495453862,44,adam
132,132,0.001339991215116893,0.0011640033724689275,[0.00145525 0.00134022 0.00121352 0.00135097],[0.00078464 0.00152839 0.00104137 0.00200556],0.0010475870180213117,0.0016323954122124747,inf,1.0,2.957219979363136e-05,0.013649038437476335,44,adam
133,133,0.0013172109424290082,0.0011525033169988463,[0.0014461  0.00130559 0.00117504 0.00134211],[0.00078763 0.00147938 0.00101815 0.00198368],0.0010302421332999388,0.0016041797515580776,inf,1.0,2.8859220618063924e-05,0.013417000485267838,44,adam
134,134,0.0012982142112991308,0.001138377179843314,[0.00143668 0.00127187 0.00115065 0.00133365],[0.00079045 0.00143183 0.00100809 0.00196248],0.0010199320727845883,0.0015764963498136736,inf,1.0,2.817863707456188e-05,0.013223501370905222,44,adam
135,135,0.0012811430660743073,0.001123740739305183,[0.00142702 0.00123909 0.00113292 0.00132555],[0.00079313 0.00138577 0.00100372 0.00194196],0.0010129312640165858,0.0015493548681320285,inf,1.0,2.7528796816479268e-05,0.013049616113512297,44,adam
136,136,0.00126451566446268,0.0011102495966134962,[0.00141714 0.00120727 0.0011159  0.00131775],[0.00079568 0.00134117 0.00099909 0.00192212],0.0010062700204055092,0.0015227613085198508,inf,1.0,2.6908117701798443e-05,0.012880250791447612,44,adam
137,137,0.0012483289273882983,0.0010978634668597463,[0.00140707 0.00117642 0.00109958 0.00131025],[0.0007981  0.00129802 0.00099423 0.00190297],0.0009999397273735776,0.0014967181274030189,inf,1.0,2.6315099216022247e-05,0.012715374041501137,44,adam
138,138,0.0012325773649785846,0.00108653782421195,[0.00139683 0.00114654 0.00108393 0.00130302],[0.00080042 0.00125629 0.00098912 0.00188448],0.000993930279319311,0.0014712244506378586,inf,1.0,2.5748328655731995e-05,0.012554929944289528,44,adam
139,139,0.0012172534926673199,0.0010762245280217055,[0.00138643 0.00111759 0.00106893 0.00129607],[0.00080261 0.00121595 0.00098381 0.00186665],0.0009882306050653653,0.0014462763802692746,inf,1.0,2.520648197514668e-05,0.012398842262648424,44,adam
140,140,0.0012043648186307865,0.0010645955568433967,[0.00137589 0.00109763 0.00105453 0.00128941],[0.00080467 0.00118501 0.00097832 0.00184946],0.0009868622586832543,0.0014218673785783187,inf,1.0,2.4743914268413103e-05,0.012267559306948561,44,adam
141,141,0.001194250299219751,0.001051203341821613,[0.00136522 0.00108801 0.00104069 0.00128308],[0.00080658 0.00116482 0.00097269 0.0018329 ],0.0009905118863795808,0.0013979887120599216,inf,1.0,2.4349264901415003e-05,0.01216453365822745,44,adam
142,142,0.0011843553479820397,0.0010388733236366343,[0.00135443 0.00107851 0.00102738 0.00127711],[0.00080834 0.00114516 0.00096696 0.00181696],0.0009940807610876446,0.0013746299348764346,inf,1.0,2.3975958813464212e-05,0.012063744512554209,44,adam
143,143,0.001176196859120002,0.0010258096348053454,[0.00134353 0.00106912 0.00101454 0.0012776 ],[0.00080991 0.00112601 0.00096724 0.00180162],0.001000614327288849,0.0013517793909511551,inf,1.0,2.3621811819463168e-05,0.011980642827398746,44,adam
144,144,0.0011690895478697406,0.0010127172354719807,[0.00133252 0.00105984 0.00100213 0.00128186],[0.0008113  0.00110735 0.00097086 0.00178685],0.0010087543832144894,0.0013294247125249918,inf,1.0,2.3284933431240115e-05,0.011908248349473904,44,adam
145,145,0.001162104629181396,0.0010006016260739542,[0.00132142 0.00105066 0.00099012 0.00128622],[0.00081247 0.00108916 0.00097414 0.00177266],0.0010166559643650162,0.0013075532939977755,inf,1.0,2.296368192696909e-05,0.01183710055194842,44,adam
146,146,0.0011557328222826044,0.0009888383297487525,[0.00131023 0.00104156 0.00098047 0.00129066],[0.00081341 0.00107141 0.0009791  0.00175901],0.001024300979486665,0.0012871646650785443,inf,1.0,2.2656626342757053e-05,0.011772197859829303,44,adam
147,147,0.0011495944292808406,0.0009778152350691874,[0.00129897 0.00103255 0.00097169 0.00129517],[0.00081413 0.00105409 0.00098425 0.0017459 ],0.0010316760881729852,0.001267512770388696,inf,1.0,2.2362516877036967e-05,0.011709672702141072,44,adam
148,148,0.001143527512696536,0.0009676769951012627,[0.00128763 0.00102362 0.00096314 0.00129972],[0.0008146  0.00103719 0.000989   0.00173332],0.0010387734826940638,0.001248281542699008,inf,1.0,2.2080262772649636e-05,0.011647875597263102,44,adam
149,149,0.0011375263980485638,0.0009583904047335878,[0.00127623 0.00101477 0.0009548  0.00130431],[0.00081483 0.00102067 0.00099336 0.00172124],0.0010455913440238235,0.0012294614520733038,inf,1.0,2.180891555085122e-05,0.011586748745404218,44,adam
0,0,0.014726172203786345,0.0038022813135917466,[0.01570785 0.01570793 0.01570795 0.01178096],[0.01178095 0.01570795 0.01570795 0.01570784],0.014726188144583574,0.014726156262989114,inf,1.0,0.0028791823247043434,0.14999955833952439,45,adam
1,1,0.014623850719852428,0.00378254523749483,[0.01553203 0.01555081 0.01566727 0.0117453 ],[0.01164406 0.0156452  0.01568444 0.0155217 ],0.0146332446425741,0.014614456797130759,inf,1.0,0.002826149401917406,0.14895732026255915,45,adam
2,2,0.014477045727667788,0.003778545546446957,[0.01516537 0.01548231 0.01558868 0.01167182],[0.01160608 0.01552309 0.01563283 0.01514619],0.01456625227133937,0.014387839183996208,inf,1.0,0.0027679792478045484,0.1474619768912473,45,adam
3,3,0.014274321596742533,0.00381229726717618,[0.01469309 0.01539234 0.0154631  0.01154875],[0.01155513 0.01532827 0.01554166 0.01467223],0.01446462997118431,0.014084013222300754,inf,1.0,0.0026970081956363898,0.14539704584991853,45,adam
4,4,0.014047537591209682,0.0038322822447506345,[0.01427778 0.01526585 0.01528207 0.01136445],[0.01147187 0.01504866 0.0153993  0.01427032],0.014315464338826125,0.013779610843593242,inf,1.0,0.0026158329084534286,0.14308704293825536,45,adam
5,5,0.01381080823056443,0.0037762647932187187,[0.01399781 0.01509836 0.01503833 0.01110873],[0.01134652 0.01467562 0.01519489 0.0140262 ],0.01411155914836576,0.013510057312763099,inf,1.0,0.002521983427247503,0.14067573747126794,45,adam
6,6,0.013545597341110934,0.0036769225845982912,[0.01379383 0.01488766 0.01472655 0.01077435],[0.01117214 0.01420625 0.0149194  0.0138846 ],0.013847782455397362,0.013243412226824507,inf,1.0,0.002412318398604872,0.1379743215340954,45,adam
7,7,0.013216090948232912,0.003605563401042739,[0.01352992 0.01463183 0.01434424 0.01035837],[0.01094398 0.01364457 0.01456655 0.01370926],0.013520865537220336,0.012911316359245487,inf,1.0,0.002284373083255727,0.13461799697685284,45,adam
8,8,0.012806930406891327,0.003578422473149221,[0.01314357 0.01432867 0.0138925  0.00986298],[0.01065979 0.01300105 0.01413365 0.01343323],0.013129846768352198,0.012484014045430458,inf,1.0,0.002138493619551299,0.13045032192580153,45,adam
9,9,0.012325135760003818,0.0035852288509942657,[0.01265305 0.01397563 0.01337617 0.00929569],[0.01032003 0.01229063 0.01362211 0.01306777],0.012676338276279833,0.011973933243727803,inf,1.0,0.0019788281595916517,0.1255428019509306,45,adam
10,10,0.011783227908879193,0.0036180614563558183,[0.01209042 0.01357037 0.0128034  0.00866872],[0.00992782 0.0115303  0.01303753 0.01263727],0.012164600173967716,0.011401855643790669,inf,1.0,0.0018108871148798534,0.12002297390569616,45,adam
11,11,0.011193509605855047,0.003670772776163578,[0.01147973 0.01311191 0.0121847  0.0079977 ],[0.00948861 0.01073692 0.01238928 0.01215924],0.011601459286708988,0.010785559925001105,inf,1.0,0.0016400253524114792,0.11401615259638054,45,adam
12,12,0.010567803447069944,0.00373718082396397,[0.01083779 0.01260161 0.0115319  0.00729992],[0.00900958 0.00992589 0.01168966 0.01164608],0.010995955853243892,0.010139651040895994,inf,1.0,0.001471022968858527,0.10764276199838418,45,adam
13,13,0.00993212358148159,0.0037736002829338155,[0.0102352  0.01204366 0.01085706 0.00659257],[0.00849902 0.00916872 0.01095268 0.01110807],0.010358674244256367,0.009505572918706812,inf,1.0,0.0013079860131519642,0.10116778005711247,45,adam
14,14,0.009348667735049169,0.0036562179474548396,[0.00988688 0.01144482 0.01017166 0.00589131],[0.00796572 0.00868156 0.01019283 0.01055456],0.009700875524225494,0.008996459945872844,inf,1.0,0.0011543290492535979,0.09522474760683441,45,adam
15,15,0.0087530020045068,0.0035885718757181512,[0.00950301 0.01081375 0.00948597 0.00520927],[0.00741841 0.00817537 0.009424   0.00999422],0.009033640113420064,0.008472363895593533,inf,1.0,0.0010127707506258873,0.08915734629827332,45,adam
16,16,0.008154709502293592,0.0035672257027909876,[0.0090933  0.01016011 0.00880877 0.00455665],[0.00686541 0.00765986 0.0086587  0.00943487],0.008367190906296045,0.00794222809829114,inf,1.0,0.0008853110270708016,0.0830631889131821,45,adam
17,17,0.007562230348947789,0.003587756495296598,[0.00866723 0.00949376 0.00814723 0.0039407 ],[0.00631426 0.00714377 0.00790763 0.00888326],0.007710462455215677,0.0074139982426799,inf,1.0,0.000773182129233632,0.07702824581341394,45,adam
18,18,0.006982673819715056,0.0036452306075296227,[0.00823358 0.00882417 0.00750695 0.003366  ],[0.00577156 0.00663459 0.00717949 0.00834506],0.007070895693612812,0.006894451945817301,inf,1.0,0.0006767946564737207,0.07112493148198507,45,adam
19,19,0.006473803961527131,0.003643461938051432,[0.00780016 0.00815997 0.00689207 0.00304302],[0.00524284 0.00613844 0.00648102 0.00803292],0.00655846393917901,0.006389143983875249,inf,1.0,0.0005957344744079361,0.06594162566943584,45,adam
20,20,0.005987262396581108,0.003687080490265913,[0.00737361 0.00750867 0.00630548 0.00276129],[0.00473254 0.00566011 0.00581715 0.00773925],0.0060720872070249565,0.005902437586137261,inf,1.0,0.0005288794708614814,0.06098575398426309,45,adam
21,21,0.005549524993219366,0.0037353258321126148,[0.00695932 0.00687662 0.005749   0.00261316],[0.00424406 0.00520314 0.0053019  0.00744901],0.005661456929822281,0.005437593056616453,inf,1.0,0.0004746507696169632,0.05652699740690448,45,adam
22,22,0.005160502399584543,0.003793340395464502,[0.00656146 0.00626893 0.00522358 0.00258805],[0.00377982 0.00476999 0.0049273  0.0071649 ],0.005324115014897938,0.004996889784271149,inf,1.0,0.0004313172416492321,0.05256444580681374,45,adam
23,23,0.004802193105766316,0.003884316851165936,[0.00618309 0.00568959 0.00472946 0.00260662],[0.00334147 0.00436219 0.00457628 0.00692882],0.005002732879983621,0.004601653331549012,inf,1.0,0.00039723735529572133,0.04891473730973028,45,adam
24,24,0.0044690439484252045,0.0040064056206880645,[0.00582625 0.00514159 0.00426642 0.00264191],[0.00292997 0.00398055 0.00424993 0.00671573],0.004698802694960045,0.0042392852018903636,inf,1.0,0.00037098032214650265,0.04552130785835473,45,adam
25,25,0.004223744624597766,0.004085146155702192,[0.00568061 0.00470996 0.00383386 0.00267054],[0.00254575 0.00389672 0.00394876 0.00650374],0.004507559284997593,0.003939929964197939,inf,1.0,0.0003513409554011402,0.04302270946320341,45,adam
26,26,0.0040160445402588575,0.004173729127118831,[0.00558043 0.00435915 0.00343096 0.00269364],[0.00218886 0.00390741 0.0036728  0.00629511],0.004346476551458876,0.003685612529058839,inf,1.0,0.0003372902822764027,0.04090709377660273,45,adam
27,27,0.0038249744961834586,0.004282906772342801,[0.00548573 0.00404528 0.00305676 0.00271212],[0.00185905 0.00391398 0.00342167 0.0061052 ],0.0041958726507046835,0.003454076341662233,inf,1.0,0.00032789869050629334,0.03896087028915418,45,adam
28,28,0.003692891219837453,0.0043660438241737085,[0.00539543 0.00393912 0.00271028 0.00272674],[0.0015559  0.00391589 0.00319465 0.00610512],0.0040555134726979955,0.0033302689669769104,inf,1.0,0.00032226084560624366,0.03761548108401924,45,adam
29,29,0.0036114415884751683,0.004425893217036125,[0.00535535 0.00393284 0.00241946 0.00273811],[0.00137068 0.00391273 0.00301972 0.00614264],0.003994543980019782,0.003228339196930554,inf,1.0,0.0003194508325024824,0.03678584195158252,45,adam
30,30,0.0035867900558838274,0.004451498732364584,[0.00540922 0.00398031 0.00221093 0.0027467 ],[0.00126754 0.00390425 0.00295353 0.00622184],0.00399706303349421,0.0031765170782734444,inf,1.0,0.0003185271448719057,0.03653474350251318,45,adam
31,31,0.0036216472308026196,0.004433544278187799,[0.00558853 0.0040828  0.0020624  0.00275287],[0.00128789 0.00389037 0.0030289  0.00627943],0.004030602010788489,0.0032126924508167503,inf,1.0,0.00031857897527529864,0.03688979577070839,45,adam
32,32,0.0036871435992124344,0.004386888356357102,[0.00573408 0.00421221 0.0020454  0.00275689],[0.00137786 0.0038711  0.00318416 0.00631546],0.004095182177006366,0.0032791050214185024,inf,1.0,0.00031878054780907627,0.03755693630107548,45,adam
33,33,0.003743561358352756,0.004337316178352985,[0.00584506 0.00434123 0.00202899 0.00275896],[0.00147374 0.00384657 0.00332401 0.00632993],0.004143331657941851,0.0033437910587636615,inf,1.0,0.00031842625239073154,0.038131602876777526,45,adam
34,34,0.003780566972445356,0.004288955631453341,[0.00592082 0.00443829 0.00200395 0.00275921],[0.00154354 0.00381701 0.00343888 0.00632284],0.004170592251398978,0.0033905416934917336,inf,1.0,0.00031694272884730593,0.03850853896669726,45,adam
35,35,0.003798182084816822,0.004238320839342958,[0.00596087 0.00450399 0.00197015 0.00275772],[0.00158759 0.00378271 0.00352822 0.00629421],0.0041771573166686496,0.003419206852964995,inf,1.0,0.0003138877411473011,0.038687965027947246,45,adam
36,36,0.003804146880278871,0.004175796612631536,[0.00596495 0.00453912 0.001958   0.00275452],[0.00160651 0.00374404 0.00359163 0.00627439],0.004178572316259888,0.003429721444297854,inf,1.0,0.000308945427489658,0.03874872193561574,45,adam
37,37,0.0037916247375462298,0.00410578135875129,[0.00593307 0.00454466 0.00193915 0.00274961],[0.00160124 0.00370143 0.00362891 0.00623492],0.004161110864123772,0.003422138610968688,inf,1.0,0.0003019224390790244,0.03862117243711949,45,adam
38,38,0.0037589751480861886,0.004029154466799516,[0.00586563 0.00452175 0.00190556 0.00274296],[0.00157302 0.00365533 0.00364003 0.00616752],0.004121282976854378,0.003396667319318,inf,1.0,0.0002927455095995388,0.03828860644976073,45,adam
39,39,0.0037069969301702995,0.003945534491483961,[0.00576342 0.00447174 0.00185832 0.0027345 ],[0.0015234  0.00360622 0.00362522 0.00607315],0.004060282346139078,0.0033537115142015226,inf,1.0,0.00028145908294810836,0.037759160669637026,45,adam
40,40,0.00363670887042184,0.0038552763491106817,[0.00562772 0.00439621 0.00179875 0.00272415],[0.00145422 0.0035546  0.00358498 0.00595304],0.003979510729114544,0.003293907011729135,inf,1.0,0.0002682210701239467,0.037043212372081635,45,adam
41,41,0.0035493603153852397,0.003759441599046094,[0.00546038 0.00429693 0.00172834 0.00271179],[0.0013676  0.00350096 0.00352009 0.00580879],0.0038805691749139223,0.0032181514558565568,inf,1.0,0.00025329498154299683,0.036153487296497255,45,adam
42,42,0.003446433113897779,0.003659733157694661,[0.00526381 0.00417589 0.00164875 0.00269729],[0.00126588 0.0034458  0.00343166 0.0056424 ],0.003765243829300353,0.0031276223984952048,inf,1.0,0.00023703729357833168,0.03510507943119534,45,adam
43,43,0.0033296324880154092,0.0035583840763968176,[0.00504098 0.00403528 0.00156175 0.00268052],[0.00115158 0.00338956 0.00332113 0.00545626],0.003635485800001218,0.0030237791760296005,inf,1.0,0.0002198798305024426,0.03391535802540946,45,adam
44,44,0.0032008654424343667,0.0034579944378022565,[0.00479542 0.00387748 0.00146922 0.00266134],[0.00102738 0.00333267 0.00319026 0.00525315],0.0034933850192430493,0.002908345865625685,inf,1.0,0.00020230804827348002,0.032603747669469385,45,adam
45,45,0.003078589743062988,0.00334632010745481,[0.00453111 0.00373329 0.00141033 0.00263962],[0.00092425 0.00327551 0.00307843 0.00503616],0.0033739044565371714,0.0027832750295888045,inf,1.0,0.00018483717261106252,0.03135825762307065,45,adam
46,46,0.0029800871213947937,0.0032126053922268897,[0.00425239 0.00364901 0.0014037  0.00261525],[0.00088854 0.00321841 0.00300477 0.00480862],0.0033094795526153243,0.0026506946901742644,inf,1.0,0.00016798878875855464,0.03035491815772673,45,adam
47,47,0.002877537389217202,0.003087412097144879,[0.00396381 0.00355635 0.00140185 0.00258814],[0.00085186 0.00316164 0.00292264 0.00457401],0.003242231436190057,0.0025128433422443486,inf,1.0,0.00015227001505755015,0.029310355163242097,45,adam
48,48,0.0027722762117157788,0.002974066846231976,[0.00367    0.00345626 0.0014046  0.00255824],[0.00081489 0.00310539 0.00283299 0.00433583],0.0031725532237301887,0.002371999199701368,inf,1.0,0.00013815438641256146,0.028238173613480688,45,adam
49,49,0.00266562092895299,0.0028751021541166635,[0.00337555 0.00334981 0.00141157 0.00252555],[0.00077828 0.00304981 0.0027369  0.00409751],0.003100831860528965,0.002230409997377015,inf,1.0,0.0001260553825721436,0.02715179182413263,45,adam
50,50,0.0025588388654913413,0.002792007829939753,[0.00308484 0.00323816 0.00142223 0.00249012],[0.00074254 0.00299497 0.00263556 0.00386229],0.003027449077374172,0.0020902286536085106,inf,1.0,0.00011627043380792507,0.026064118657190383,45,adam
51,51,0.002453119671396533,0.0027250901728767545,[0.00280197 0.00312255 0.00143592 0.00245205],[0.00070814 0.00294089 0.00253025 0.00363319],0.0029527809576055707,0.0019534583851874955,inf,1.0,0.00010888060924438256,0.02498727178871807,45,adam
52,52,0.0023510230650201124,0.002672182542958935,[0.00253063 0.00300422 0.00145775 0.00241149],[0.00067545 0.00288755 0.00242231 0.00341879],0.0028801371179451424,0.0018219090120950832,inf,1.0,0.00010366846503929297,0.023947324295744643,45,adam
53,53,0.002257029974170318,0.002628483218829961,[0.0022835  0.00288444 0.00149151 0.00236867],[0.00065411 0.00283485 0.0023131  0.00322606],0.002816895302467092,0.0016971646458735445,inf,1.0,0.00010017231660636389,0.022989918534129794,45,adam
54,54,0.0021781925318487077,0.0025864887113593122,[0.0020891  0.00277532 0.00152451 0.00232383],[0.00068092 0.00278269 0.00220395 0.00304522],0.0027703918325348176,0.0015859932311625977,inf,1.0,9.785178645327025e-05,0.022186886940772643,45,adam
