,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.005884628134399479,0.007597047842720249,[0.00588463],[7.12481395e-11 7.86796687e-03 7.84104660e-03 7.82949900e-03],inf,0.011769256249192468,1.9606491432719124e-11,1.0,0.00022454849463010796,0.014985082493557123,35,adam
6,6,0.00588141004381414,0.007592913229311726,[0.00588141],[1.19410143e-10 7.87096361e-03 7.83494890e-03 7.81972754e-03],inf,0.01176282007182383,1.5804447729957837e-11,1.0,0.00022430297159390413,0.01497688769317329,35,adam
7,7,0.005877226782153759,0.007587541256917037,[0.00587723],[9.08001384e-11 7.87342591e-03 7.82732328e-03 7.80815785e-03],inf,0.011754453552400075,1.1907441357543737e-11,1.0,0.0002239840118992475,0.014966235104829417,35,adam
8,8,0.00587196701607119,0.00758078957997373,[0.00587197],[1.19659062e-10 7.87511424e-03 7.81802671e-03 7.79472700e-03],inf,0.011743934021382777,1.0759602909129945e-11,1.0,0.00022358329424219397,0.01495284122048468,35,adam
9,9,0.005865525070983136,0.007572523091847264,[0.00586553],[1.19493574e-10 7.87579902e-03 7.80692256e-03 7.77937859e-03],inf,0.01173105012196218,2.000409481700579e-11,1.0,0.0002230930001001003,0.014936436942022624,35,adam
10,10,0.005857801386802074,0.007562614324416256,[0.0058578],[1.11097369e-10 7.87526136e-03 7.79388103e-03 7.76206305e-03],inf,0.011715602749576007,2.4028141349665326e-11,1.0,0.0002225058629223305,0.014916768741761732,35,adam
11,11,0.005848702873091929,0.007550943871870606,[0.0058487],[1.17989599e-10 7.87329341e-03 7.77877993e-03 7.74273804e-03],inf,0.011697405704130137,4.20537209619976e-11,1.0,0.00022181520617645448,0.014893599566853544,35,adam
12,12,0.005838143173990411,0.007537400822387041,[0.00583814],[1.30754326e-10 7.86969893e-03 7.76150502e-03 7.72136861e-03],inf,0.011676286316121182,3.1859640506155325e-11,1.0,0.00022101497980978762,0.014866709513900345,35,adam
13,13,0.005826043004271373,0.007521883064989091,[0.00582604],[8.06811125e-11 7.86429373e-03 7.74195059e-03 7.69792762e-03],inf,0.01165208599064841,1.789433493560838e-11,1.0,0.0002200997926525808,0.014835896684731953,35,adam
14,14,0.005812330416482417,0.007504297573273161,[0.00581233],[7.79440622e-11 7.85690598e-03 7.72001983e-03 7.67239577e-03],inf,0.011624660805316779,2.7648055644193486e-11,1.0,0.00021906494552978252,0.014800977866664677,35,adam
15,15,0.005796940890663639,0.007484560744266276,[0.00579694],[1.21370003e-10 7.84737657e-03 7.69562522e-03 7.64476165e-03],inf,0.011593881754302192,2.7025086906784716e-11,1.0,0.0002179064493578344,0.014761788760970562,35,adam
16,16,0.005779817535081806,0.007462598564389357,[0.00577982],[9.15556162e-11 7.83555933e-03 7.66868869e-03 7.61502203e-03],inf,0.011559635050052657,2.0110954388113528e-11,1.0,0.00021662104354459324,0.01471818449403961,35,adam
17,17,0.005760911257658563,0.007438346707859576,[0.00576091],[9.52514270e-11 7.82132131e-03 7.63914203e-03 7.58318159e-03],inf,0.01152182249603778,1.9279348441886764e-11,1.0,0.00021520621487671726,0.014670040053921696,35,adam
18,18,0.005740180711919108,0.007411750717346875,[0.00574018],[4.92836309e-11 7.80454287e-03 7.60692689e-03 7.54925304e-03],inf,0.011480361391635333,3.2202882190023807e-11,1.0,0.00021366019649673233,0.01461725015268267,35,adam
19,19,0.0057175923773037495,0.007382765987368274,[0.00571759],[1.92676287e-11 7.78511768e-03 7.57199495e-03 7.51325687e-03],inf,0.011435184720086304,3.452119480842401e-11,1.0,0.00021198197502147583,0.014559729430918988,35,adam
20,20,0.005693120497245321,0.0073513577650607745,[0.00569312],[2.73638816e-11 7.76295283e-03 7.53430791e-03 7.47522122e-03],inf,0.011386240972073684,2.2416958645571936e-11,1.0,0.00021017128147056028,0.014497412300070067,35,adam
21,21,0.0056667469857996575,0.00731750108415116,[0.00566675],[3.10178979e-11 7.73796873e-03 7.49383752e-03 7.43518167e-03],inf,0.011333493966116114,5.483201768595976e-12,1.0,0.00020822857955682302,0.014430252704658031,35,adam
22,22,0.005638461335581567,0.007281180609506625,[0.00563846],[5.21295954e-11 7.71009897e-03 7.45056535e-03 7.39318097e-03],inf,0.011276922656803842,1.4359293016164187e-11,1.0,0.0002061550509324392,0.014358223887845467,35,adam
23,23,0.005608260372608297,0.007242390515622308,[0.00560826],[4.93032992e-11 7.67929012e-03 7.40448273e-03 7.34926859e-03],inf,0.011216520727776985,1.7439609529975036e-11,1.0,0.0002039525700507026,0.014281317767152135,35,adam
24,24,0.005576148134411612,0.007201134189736907,[0.00557615],[6.52807289e-11 7.64550149e-03 7.35559049e-03 7.30350050e-03],inf,0.011152296245921883,2.290134183302741e-11,1.0,0.00020162367893616754,0.014199544624068139,35,adam
25,25,0.00554213554271687,0.007157424019657757,[0.00554214],[2.62605543e-11 7.60870483e-03 7.30389867e-03 7.25593865e-03],inf,0.011084271062756924,2.267681302336537e-11,1.0,0.00019917155059499502,0.01411293227053867,35,adam
26,26,0.005506240213260436,0.007111281007221368,[0.00550624],[1.74116684e-11 7.56888395e-03 7.24942625e-03 7.20665064e-03],inf,0.01101248039512667,3.1394200804479664e-11,1.0,0.00019659995699439813,0.014021525564668513,35,adam
27,27,0.005468486059816196,0.007062734479712553,[0.00546849],[3.94449098e-11 7.52603432e-03 7.19220072e-03 7.15570915e-03],inf,0.010936972079892929,3.973946299072633e-11,1.0,0.00019391322358667908,0.013925385402381973,35,adam
28,28,0.00542890297432112,0.00701182168815407,[0.0054289],[3.34193009e-11 7.48016259e-03 7.13225772e-03 7.10319155e-03],inf,0.010857805911688806,3.695343538143496e-11,1.0,0.00019111618552372653,0.013824587902871999,35,adam
29,29,0.005387526524159103,0.0069585873456029556,[0.00538753],[4.52520582e-11 7.43128612e-03 7.06964059e-03 7.04917935e-03],inf,0.010775053010537326,3.778088313443675e-11,1.0,0.00018821414378131067,0.013719223637737699,35,adam
30,30,0.005344397499302709,0.006903083242637337,[0.0053444],[2.93801311e-11 7.37943241e-03 7.00439986e-03 6.99375770e-03],inf,0.01068879496078128,3.782413815360659e-11,1.0,0.00018521281245950348,0.013609396477791913,35,adam
31,31,0.005299561574007026,0.006845367742800203,[0.00529956],[6.48255784e-12 7.32463857e-03 6.93659284e-03 6.93701488e-03],inf,0.010599123111079963,3.693408861086007e-11,1.0,0.00018211827131628058,0.013495222731569223,35,adam
32,32,0.005253068883304802,0.00678550532027956,[0.00525307],[8.20013688e-12 7.26695070e-03 6.86628302e-03 6.87904180e-03],inf,0.010506137735666485,3.0943118586488375e-11,1.0,0.00017893691331899024,0.013376830066882839,35,adam
33,33,0.005204973600456757,0.006723566080598716,[0.00520497],[7.64417609e-12 7.20642330e-03 6.79353959e-03 6.81993151e-03],inf,0.010409947178373388,2.254012672680513e-11,1.0,0.00017567539185973176,0.01325435643480799,35,adam
34,34,0.005155333543857748,0.006659625249444449,[0.00515533],[7.34776722e-12 7.14311861e-03 6.71843691e-03 6.75977865e-03],inf,0.01031066706752601,2.0189485927264003e-11,1.0,0.00017234057091250417,0.013127949068678646,35,adam
35,35,0.005104209740836366,0.006593762692683266,[0.00510421],[6.57608721e-12 7.07710603e-03 6.64105393e-03 6.69867900e-03],inf,0.010208419469233154,1.2439578369552026e-11,1.0,0.0001689394738685897,0.01299776337331049,35,adam
36,36,0.005051666046147303,0.006526062398308017,[0.00505167],[1.97376789e-11 7.00846143e-03 6.56147369e-03 6.63672904e-03],inf,0.010103332073548509,1.874609694689747e-11,1.0,0.00016547923452974077,0.01286396195350159,35,adam
37,37,0.004997768690034204,0.006456612023169386,[0.00499777],[2.66888155e-11 6.93726651e-03 6.47978277e-03 6.57402545e-03],inf,0.009995537354777309,2.5291098532794252e-11,1.0,0.00016196704859733728,0.012726713463181438,35,adam
38,38,0.0049425859137229855,0.0063855023877899784,[0.00494259],[3.12741691e-11 6.86360819e-03 6.39607073e-03 6.51066471e-03],inf,0.009885171806121784,2.132418492107045e-11,1.0,0.00015841012906147954,0.012586191677206315,35,adam
39,39,0.004886187582771753,0.006312827009045611,[0.00488619],[2.98459251e-11 6.78757793e-03 6.31042966e-03 6.44674272e-03],inf,0.009772375151157588,1.4385917987331406e-11,1.0,0.00015481566253560734,0.012442574506758008,35,adam
40,40,0.004828644806300432,0.006238681653439608,[0.00482864],[3.68960300e-11 6.70927116e-03 6.22295360e-03 6.38235442e-03],inf,0.009657289604577936,8.022928639085393e-12,1.0,0.0001511907690127945,0.012296043029723647,35,adam
41,41,0.004770029577688507,0.006163163902764759,[0.00477003],[6.18140437e-11 6.62878665e-03 6.13373814e-03 6.31759346e-03],inf,0.009540059146373306,9.003709086033629e-12,1.0,0.00014754246397645878,0.012146780575738925,35,adam
42,42,0.004710414409704131,0.006086372756392756,[0.00471041],[6.93590063e-11 6.54622589e-03 6.04287986e-03 6.25255181e-03],inf,0.009420828810905451,8.502810296260628e-12,1.0,0.00014387762305572414,0.011994971797051335,35,adam
43,43,0.004649872042739752,0.006008408212079954,[0.00464987],[5.25570664e-11 6.46169257e-03 5.95047594e-03 6.18731961e-03],inf,0.009299744076390365,9.089140065056727e-12,1.0,0.0001402029518635418,0.011840801925549371,35,adam
44,44,0.004588475127080378,0.005929370904223792,[0.00458848],[3.11607425e-11 6.37529196e-03 5.85662373e-03 6.12198479e-03],inf,0.00917695024501947,9.14128642399922e-12,1.0,0.00013652495761187728,0.011684455963664853,35,adam
45,45,0.0045262959295307055,0.005849361762395734,[0.0045263],[2.52498027e-11 6.28713046e-03 5.76142032e-03 6.05663291e-03],inf,0.009052591857774066,1.2873450136423454e-12,1.0,0.0001328499238823604,0.011526117937304514,35,adam
46,46,0.004463406073237722,0.005768481684611315,[0.00446341],[2.46336544e-11 6.19731503e-03 5.66496223e-03 5.99134701e-03],inf,0.008926812138674207,7.801236447475249e-12,1.0,0.00012918388838843443,0.01136597023331487,35,adam
47,47,0.004399876261224083,0.005686831264520359,[0.00439988],[1.77628750e-11 6.10595277e-03 5.56734497e-03 5.92620730e-03],inf,0.008799752515293921,7.1542450157864395e-12,1.0,0.00012553262500937556,0.011204192895464038,35,adam
48,48,0.004335776088283304,0.005604510492035889,[0.00433578],[1.35472845e-11 6.01315039e-03 5.46866278e-03 5.86129117e-03],inf,0.008671552171847799,4.718808138284744e-12,1.0,0.0001219016286923226,0.011040963145438898,35,adam
49,49,0.004271173812088932,0.005521618527480042,[0.00427117],[5.70553159e-12 5.91901388e-03 5.36900832e-03 5.79667304e-03],inf,0.008542347614191972,9.98589285507286e-12,1.0,0.00011829610255717324,0.010876454799977564,35,adam
50,50,0.004206136160331385,0.005438253489650753,[0.00420614],[3.35537309e-12 5.82364806e-03 5.26847238e-03 5.73242419e-03],inf,0.008412272307273563,1.3389207790977422e-11,1.0,0.00011472094882166665,0.010710837779748905,35,adam
51,51,0.004140728165979481,0.005354512263486215,[0.00414073],[1.46180929e-12 5.72715620e-03 5.16714364e-03 5.66861282e-03],inf,0.008281456321856655,1.0102305915988428e-11,1.0,0.00011118076162947705,0.010544277689847448,35,adam
52,52,0.004075013028507458,0.005270490328354011,[0.00407501],[8.79444788e-12 5.62963972e-03 5.06510847e-03 5.60530391e-03],inf,0.008150026047264709,9.750208316011718e-12,1.0,0.00010767982315774532,0.010376935466413384,35,adam
53,53,0.0040090519558381235,0.005186281641077258,[0.00400905],[4.46416649e-12 5.53119786e-03 4.96245068e-03 5.54255928e-03],inf,0.008018103902638591,9.037655856149404e-12,1.0,0.00010422210124439398,0.010208966974141864,35,adam
54,54,0.003942904076370594,0.00510197850357324,[0.0039429],[4.04025967e-12 5.43192740e-03 4.85925138e-03 5.48043753e-03],inf,0.007885808139856306,1.2884883805343488e-11,1.0,0.00010081125049161467,0.010040522782265082,35,adam
55,55,0.0038766263196826135,0.005017671492367194,[0.00387663],[8.75487692e-13 5.33192239e-03 4.75558884e-03 5.41899406e-03],inf,0.007753252618678749,2.068647721436033e-11,1.0,9.745061391568196e-05,0.00987174786076217,35,adam
56,56,0.003810273338935392,0.004933449392236677,[0.00381027],[7.05608332e-12 5.23127390e-03 4.65153831e-03 5.35828114e-03],inf,0.007620546659653126,1.821765762047652e-11,1.0,9.414322752359851e-05,0.009702781382765258,35,adam
57,57,0.00374389745378934,0.004849399149058895,[0.0037439],[4.20854388e-12 5.13006989e-03 4.54717198e-03 5.29834793e-03],inf,0.00748779488419187,2.338680952959399e-11,1.0,9.089182549158453e-05,0.009533756579195751,35,adam
58,58,0.003677548577878086,0.004765605868208091,[0.00367755],[3.27097758e-12 5.02839494e-03 4.44255883e-03 5.23924054e-03],inf,0.007355097136525565,1.9230608204524358e-11,1.0,8.769884802802278e-05,0.009364800554077846,35,adam
59,59,0.003611274200150524,0.004682152803536272,[0.00361127],[5.66004215e-12 4.92633016e-03 4.33776454e-03 5.18100210e-03],inf,0.007222548384464678,1.583636990140641e-11,1.0,8.456644935612892e-05,0.009196034237026973,35,adam
60,60,0.0035451193371620494,0.004599121399479753,[0.00354512],[2.17170497e-12 4.82395298e-03 4.23285154e-03 5.12367283e-03],inf,0.007090238661821864,1.2502234657242035e-11,1.0,8.149650718934447e-05,0.009027572261759875,35,adam
61,61,0.003479126530013453,0.004516591327904701,[0.00347913],[7.20203426e-12 4.72133710e-03 4.12787885e-03 5.06729017e-03],inf,0.006958253051401462,8.625444297630065e-12,1.0,7.849063345322407e-05,0.008859522958300836,35,adam
62,62,0.0034133358279722524,0.0044346405628972905,[0.00341334],[3.14959975e-12 4.61855238e-03 4.02290212e-03 5.01188880e-03],inf,0.006826671645077,1.0867506115889821e-11,1.0,7.555018491100744e-05,0.00869198831127127,35,adam
63,63,0.003347784796983783,0.0043533454624997674,[0.00334778],[1.56763340e-12 4.51566476e-03 3.91797363e-03 4.95750080e-03],inf,0.00669556958135968,1.2607887098861792e-11,1.0,7.267627547404414e-05,0.008525063981565939,35,adam
64,64,0.003282508531662876,0.0042727808723414,[0.00328251],[6.47019226e-12 4.41273617e-03 3.81314225e-03 4.90415570e-03],inf,0.006565017052680047,1.0645704928389114e-11,1.0,6.986978801625902e-05,0.008358839336887636,35,adam
65,65,0.003217539677424397,0.004193020244457827,[0.00321754],[5.05805240e-12 4.30982456e-03 3.70845348e-03 4.85188066e-03],inf,0.006435079341207657,1.364113544262968e-11,1.0,6.713138688824329e-05,0.00819339750810233,35,adam
66,66,0.0031529084515856745,0.00411413577823873,[0.00315291],[3.06514429e-12 4.20698383e-03 3.60394950e-03 4.80070048e-03],inf,0.006305816892398017,1.0773330941546326e-11,1.0,6.446153092375832e-05,0.008028815442977066,35,adam
67,67,0.0030886426939977217,0.0040361985583768885,[0.00308864],[6.22678263e-12 4.10426380e-03 3.49966915e-03 4.75063782e-03],inf,0.006177285375180938,1.2814505158807108e-11,1.0,6.186048614776052e-05,0.007865164035110617,35,adam
68,68,0.0030247678823986275,0.003959278737743217,[0.00302477],[2.88382962e-12 4.00171028e-03 3.39564802e-03 4.70171322e-03],inf,0.006049535754077719,1.071953601975907e-11,1.0,5.932833847010974e-05,0.007702508163029531,35,adam
69,69,0.0029613072059871235,0.0038834456916492397,[0.00296131],[5.12443090e-12 3.89936503e-03 3.29191850e-03 4.65394528e-03],inf,0.0059226144012886756,1.0685570175362447e-11,1.0,5.6865006860272216e-05,0.007540906877544051,35,adam
70,70,0.002898281592896456,0.003808768221359026,[0.00289828],[3.87433523e-12 3.79726584e-03 3.18850982e-03 4.60735071e-03],inf,0.005796563175241646,1.0551265439011004e-11,1.0,5.4470255563464764e-05,0.007380413471707703,35,adam
71,71,0.0028357097778543175,0.0037353147386043357,[0.00283571],[3.24708023e-12 3.69544650e-03 3.08544813e-03 4.56194448e-03],inf,0.0056714195466260695,9.082564887958528e-12,1.0,5.214370684061281e-05,0.007221075653112585,35,adam
72,72,0.0027736083578490524,0.003663153468573526,[0.00277361],[4.71871004e-12 3.59393693e-03 2.98275658e-03 4.51773992e-03],inf,0.005547216706814604,8.883500243229215e-12,1.0,4.988485296551883e-05,0.007062935685642646,35,adam
73,73,0.0027119918486883483,0.0035923526587562627,[0.00271199],[7.59537863e-12 3.49276319e-03 2.88045537e-03 4.47474883e-03],inf,0.00542398369027375,7.102946099893072e-12,1.0,4.769306805230134e-05,0.006906030533498919,35,adam
74,74,0.00265087275319817,0.0035229807824388253,[0.00265087],[8.62371126e-12 3.39194756e-03 2.77856187e-03 4.43298158e-03],inf,0.0053017455011783576,5.2179820680895885e-12,1.0,4.556761950040815e-05,0.006750392034865715,35,adam
75,75,0.002590261625742142,0.003455106745069488,[0.00259026],[8.00517048e-12 3.29150860e-03 2.67709070e-03 4.39244720e-03],inf,0.00518052324802234,3.461943825438277e-12,1.0,4.350767909808937e-05,0.006596047066209643,35,adam
76,76,0.002530167140259975,0.003388800084119562,[0.00253017],[6.77518456e-12 3.19146127e-03 2.57605377e-03 4.35315351e-03],inf,0.005060334277440468,3.079482695248046e-12,1.0,4.1512333625809736e-05,0.006443017715536792,35,adam
77,77,0.0024705961568441005,0.0033241311618241254,[0.0024706],[5.15461731e-12 3.09181699e-03 2.47546045e-03 4.31510718e-03],inf,0.004941192310596105,3.0920962446834226e-12,1.0,3.958059500998319e-05,0.006291321451929344,35,adam
78,78,0.002411553794084067,0.003261171340460013,[0.00241155],[5.76192061e-12 2.99258371e-03 2.37531759e-03 4.27831387e-03],inf,0.004823107584567103,3.6010307564881637e-12,1.0,3.771141005853322e-05,0.006140971309767984,35,adam
79,79,0.0023530434953664796,0.0031999931434884103,[0.00235304],[6.00392419e-12 2.89376607e-03 2.27562967e-03 4.24277824e-03],inf,0.004706086989412628,1.3203298950239032e-12,1.0,3.5903669631402504e-05,0.005991976057564852,35,adam
80,80,0.002295067108489429,0.003140670382152962,[0.00229507],[4.36747078e-12 2.79536542e-03 2.17639886e-03 4.20850415e-03],inf,0.004590134212877536,4.101321894171276e-12,1.0,3.4156217437587876e-05,0.005844340400699588,35,adam
81,81,0.0022376249444678907,0.0030832782660571247,[0.00223762],[3.47084879e-12 2.69738000e-03 2.07762513e-03 4.17549465e-03],inf,0.004475249884139339,4.7964431862353405e-12,1.0,3.246785832268458e-05,0.005698065131164665,35,adam
82,82,0.002180715859240824,0.0030278934583688392,[0.00218072],[3.62356838e-12 2.59980499e-03 1.97930636e-03 4.14375209e-03],inf,0.0043614317127875606,5.694087017656823e-12,1.0,3.083736600535238e-05,0.005553147335633168,35,adam
83,83,0.0021243373157179665,0.0029745940992869763,[0.00212434],[2.88575885e-12 2.50263265e-03 1.88143842e-03 4.11327819e-03],inf,0.004248674629933127,1.5028053652095645e-12,1.0,2.9263490380947967e-05,0.005409580553457527,35,adam
84,84,0.0020684854677955433,0.0029234597597041596,[0.00206849],[4.60264032e-12 2.40585243e-03 1.78401527e-03 4.08407417e-03],inf,0.004136970933267205,2.323882308407965e-12,1.0,2.774496441729099e-05,0.00526735499061437,35,adam
85,85,0.0020131552129468077,0.0028745713555897133,[0.00201316],[4.41174492e-12 2.30945105e-03 1.68702907e-03 4.05614073e-03],inf,0.004026310419939832,5.953783351408942e-12,1.0,2.6280510441213883e-05,0.005126457653627181,35,adam
86,86,0.001958340269375164,0.002828010975200175,[0.00195834],[2.51010451e-12 2.21341266e-03 1.59047025e-03 4.02947816e-03],inf,0.003916680531228513,7.521814582428533e-12,1.0,2.4868846156567373e-05,0.004986872546031806,35,adam
87,87,0.0019040332479126317,0.002783861633846472,[0.00190403],[3.26997481e-12 2.11771893e-03 1.49432766e-03 4.00408640e-03],inf,0.0038080664892523697,6.5728936342917945e-12,1.0,2.350869013705776e-05,0.004848580851465778,35,adam
88,88,0.0018502257144576793,0.0027422069530721703,[0.00185023],[3.62176995e-12 2.02234916e-03 1.39858860e-03 3.97996510e-03],inf,0.0037004514263059693,2.6093888690453483e-12,1.0,2.219876683315111e-05,0.004711561092666905,35,adam
