,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,4.629337408237754e-11,3.2487893700564626e-11,[4.89389805e-11 2.83014370e-11 6.16397048e-11],[2.13514521e-11 7.12352961e-11],inf,inf,4.629337408237754e-11,1.0,9.86373532857905e-23,8.841372078904897e-11,37,adam
82,82,4.878051497716586e-11,1.8988529817750984e-11,[4.57702519e-11 5.47665112e-11 4.58047818e-11],[5.01536888e-11 4.74073411e-11],inf,inf,4.8780514977165846e-11,1.0,1.2140634513572115e-21,9.316392102221016e-11,37,adam
83,83,5.5661323818895655e-11,3.494777529854786e-11,[3.18372636e-11 6.58809529e-11 6.92657549e-11],[7.60997100e-11 3.52229376e-11],inf,inf,5.5661323818895655e-11,1.0,3.2809264742707956e-22,1.0630518687548829e-10,37,adam
84,84,4.219786076087417e-11,2.77967627615438e-11,[1.68917471e-11 4.04720053e-11 6.92298298e-11],[5.43285511e-11 3.00671704e-11],inf,inf,4.2197860760874156e-11,1.0,1.949990846304784e-22,8.059197753595981e-11,37,adam
85,85,3.5566318254468726e-11,2.4999256745949313e-11,[1.08657567e-11 2.81097786e-11 6.77234194e-11],[3.91262112e-11 3.20064253e-11],inf,inf,3.556631825446872e-11,1.0,3.3494223514692265e-22,6.792655327103603e-11,37,adam
86,86,1.847651831906766e-11,1.1579653236748225e-11,[2.31235218e-11 1.73812695e-11 1.49247637e-11],[1.02346851e-11 2.67183516e-11],inf,inf,1.847651831906766e-11,1.0,4.736842712968513e-22,3.5287328614685975e-11,37,adam
87,87,2.5878240320975043e-11,2.466647129160968e-11,[2.10761430e-11 5.07631357e-11 5.79544230e-12],[2.44987883e-11 2.72576923e-11],inf,inf,2.5878240320975043e-11,1.0,1.7677751075423094e-21,4.9423798387238094e-11,37,adam
88,88,3.474550653460402e-11,3.36360804061974e-11,[5.97785782e-12 6.96762770e-11 2.85823848e-11],[5.16345215e-11 1.78564916e-11],inf,inf,3.4745506534604025e-11,1.0,8.98012592644355e-22,6.635914040487023e-11,37,adam
89,89,3.460587553240041e-11,4.456994395521851e-11,[1.19013049e-11 8.70163896e-11 4.89993206e-12],[5.0411326e-11 1.8800425e-11],inf,inf,3.460587553240041e-11,1.0,3.924682495511695e-21,6.609224278975034e-11,37,adam
90,90,4.683131966705372e-11,5.6078501673694254e-11,[1.29375506e-11 1.02560076e-10 2.49963328e-11],[6.72626139e-11 2.64000254e-11],inf,inf,4.683131966705373e-11,1.0,7.999683089175474e-21,8.944112117603709e-11,37,adam
91,91,5.204004435083819e-11,4.862164019221385e-11,[1.63769377e-11 9.34912687e-11 4.62519266e-11],[6.71761147e-11 3.69039740e-11],inf,inf,5.204004435083819e-11,1.0,6.775745088336038e-21,9.938916356588834e-11,37,adam
92,92,5.720232225245751e-11,5.334791549032753e-11,[1.45423189e-11 9.74111097e-11 5.96535381e-11],[8.07626414e-11 3.36420031e-11],inf,inf,5.720232225245751e-11,1.0,4.71988094451199e-21,1.092486101583745e-10,37,adam
93,93,7.074280907314335e-11,5.371936597348279e-11,[4.65773447e-11 9.95289435e-11 6.61221390e-11],[7.80995376e-11 6.33860806e-11],inf,inf,7.074280907314335e-11,1.0,5.415100309493101e-21,1.3510903507096828e-10,37,adam
94,94,6.402122142834764e-11,5.294125080878396e-11,[2.62660913e-11 8.55282906e-11 8.02692824e-11],[7.55320013e-11 5.25104415e-11],inf,inf,6.402122142834764e-11,1.0,4.7362981983143955e-21,1.222715262372276e-10,37,adam
95,95,5.8012554104544905e-11,4.438787673408545e-11,[2.08107162e-11 4.23144718e-11 1.10912474e-10],[5.80899848e-11 5.79351234e-11],inf,inf,5.80125541045449e-11,1.0,1.3970211878060602e-21,1.1079581696549212e-10,37,adam
96,96,5.071872350150926e-11,4.2373635601139587e-11,[2.33512796e-11 4.24491036e-11 8.63557874e-11],[3.89415867e-11 6.24958603e-11],inf,inf,5.071872350150926e-11,1.0,1.9739953168879954e-21,9.686562663091536e-11,37,adam
97,97,6.058724049863324e-11,5.329819291558905e-11,[2.12620464e-11 4.20854933e-11 1.18414182e-10],[4.92116155e-11 7.19628655e-11],inf,inf,6.058724049863324e-11,1.0,1.818369966929862e-21,1.1571299474155694e-10,37,adam
98,98,4.7579583722159846e-11,3.9504805289942554e-11,[1.16770349e-11 3.53500704e-11 9.57116458e-11],[5.30031611e-11 4.21560063e-11],inf,inf,4.7579583722159846e-11,1.0,2.4881388459498736e-21,9.087042229793951e-11,37,adam
99,99,3.529664788843102e-11,2.6309237408217623e-11,[1.33222625e-11 2.75477086e-11 6.50199726e-11],[4.25260692e-11 2.80672266e-11],inf,inf,3.529664788843102e-11,1.0,1.0456498167749325e-21,6.741163183221488e-11,37,adam
100,100,3.8211866510208266e-11,3.651931848355057e-11,[1.50724749e-11 1.58450378e-11 8.37180868e-11],[4.64137637e-11 3.00099693e-11],inf,inf,3.821186651020827e-11,1.0,2.7883437097665106e-21,7.297917825610511e-11,37,adam
101,101,1.9753310713905353e-11,2.4664396943383035e-11,[7.55786225e-12 7.92304208e-12 4.37790278e-11],[2.87979350e-11 1.07086864e-11],inf,inf,1.9753310713905353e-11,1.0,7.678942471908468e-22,3.7726044510577594e-11,37,adam
102,102,3.3236247704374055e-11,2.3611551488224412e-11,[9.34260456e-12 4.06910434e-11 4.96750951e-11],[4.75830135e-11 1.88894819e-11],inf,inf,3.3236247704374055e-11,1.0,1.3612727671188082e-22,6.347633529912855e-11,37,adam
103,103,2.151433551854991e-11,1.566802067909292e-11,[9.54001792e-12 3.44801960e-11 2.05227926e-11],[3.25975027e-11 1.04311683e-11],inf,inf,2.151433551854991e-11,1.0,2.5463780812661167e-23,4.1089354141377044e-11,37,adam
104,104,3.274079598423193e-11,2.026667789208872e-11,[1.42294571e-11 3.51024317e-11 4.88904991e-11],[3.76976966e-11 2.77838954e-11],inf,inf,3.274079598423193e-11,1.0,7.950346135110739e-22,6.253020323754299e-11,37,adam
105,105,4.414827682496059e-11,3.676725207997679e-11,[1.93622044e-11 6.44739468e-11 4.86086793e-11],[5.07696464e-11 3.75269073e-11],inf,inf,4.414827682496059e-11,1.0,1.274576071170837e-21,8.431699782818214e-11,37,adam
106,106,3.6326382931326436e-11,3.515142732545381e-11,[1.17882979e-11 4.87304059e-11 4.84604449e-11],[2.62273760e-11 4.64253899e-11],inf,inf,3.632638293132643e-11,1.0,2.8165601340688264e-21,6.937828089803588e-11,37,adam
107,107,4.040986310651167e-11,3.713613661633955e-11,[2.20597219e-11 3.38856888e-11 6.52841786e-11],[2.31073613e-11 5.77123649e-11],inf,inf,4.040986310651167e-11,1.0,2.6777584755158583e-21,7.717715355681776e-11,37,adam
108,108,5.7012407812740927e-11,4.788011801671894e-11,[3.60010811e-11 8.39943260e-11 5.10418164e-11],[6.31230953e-11 5.09017203e-11],inf,inf,5.7012407812740927e-11,1.0,4.498659851962184e-21,1.0888556722932208e-10,37,adam
109,109,4.5480003148641935e-11,4.840427218142846e-11,[4.05098487e-11 7.75619989e-11 1.83681619e-11],[5.77982827e-11 3.31617236e-11],inf,inf,4.5480003148641916e-11,1.0,4.843102941581807e-21,8.686051877759837e-11,37,adam
110,110,3.4771723679480715e-11,2.3343813180768433e-11,[2.73264033e-11 4.38398911e-11 3.31488766e-11],[4.30539000e-11 2.64895474e-11],inf,inf,3.477172367948072e-11,1.0,3.809676464148437e-21,6.640910044097836e-11,37,adam
111,111,3.036143022603207e-11,2.2144274546478024e-11,[1.04290756e-11 4.32246311e-11 3.74305840e-11],[4.12809001e-11 1.94419603e-11],inf,inf,3.036143022603207e-11,1.0,2.0186142323637516e-21,5.79858383531473e-11,37,adam
112,112,3.3653978088152215e-11,2.881417597313763e-11,[3.29498937e-11 4.13821646e-11 2.66298760e-11],[3.41587889e-11 3.31491673e-11],inf,inf,3.3653978088152215e-11,1.0,9.222211357567127e-22,6.427436360922911e-11,37,adam
113,113,3.875492763534821e-11,3.5143126127863565e-11,[3.32254353e-11 4.64564901e-11 3.65828575e-11],[3.53405950e-11 4.21692602e-11],inf,inf,3.875492763534821e-11,1.0,1.6072730948782717e-21,7.401634860570994e-11,37,adam
114,114,2.2657542549913874e-11,2.1661709446309856e-11,[2.35605517e-11 3.83187697e-11 6.09330627e-12],[3.12538595e-11 1.40612256e-11],inf,inf,2.2657542549913874e-11,1.0,1.1500883752792743e-21,4.3272718741604876e-11,37,adam
115,115,2.6340906077235885e-11,2.9539207438959286e-11,[2.11364831e-11 5.23120981e-11 5.57413704e-12],[3.82661029e-11 1.44157093e-11],inf,inf,2.6340906077235885e-11,1.0,1.3274290110956623e-21,5.030753591483972e-11,37,adam
116,116,3.572658581195222e-11,2.2362370678788213e-11,[4.08739821e-11 3.99448140e-11 2.63609613e-11],[2.89232658e-11 4.25299058e-11],inf,inf,3.572658581195221e-11,1.0,2.942878655132947e-21,6.823275278122765e-11,37,adam
117,117,2.9966429118632597e-11,2.2708827886609927e-11,[2.64788513e-11 1.95496773e-11 4.38707588e-11],[1.50858451e-11 4.48470131e-11],inf,inf,2.9966429118632597e-11,1.0,1.2405426784711244e-21,5.7231774874821895e-11,37,adam
118,118,4.045665867552662e-11,2.3092216301891375e-11,[4.41180486e-11 4.02144262e-11 3.70375012e-11],[2.78966698e-11 5.30166475e-11],inf,inf,4.045665867552662e-11,1.0,3.687157335674047e-21,7.726663753260254e-11,37,adam
119,119,2.89280325356338e-11,2.6846634785489703e-11,[1.81930709e-11 4.97251460e-11 1.88658807e-11],[4.92528886e-11 8.60317644e-12],inf,inf,2.892803253563379e-11,1.0,3.0523768285945535e-21,5.5248472463631515e-11,37,adam
120,120,5.45242205574032e-11,4.139949499731038e-11,[2.17883657e-11 6.66482840e-11 7.51360120e-11],[7.84379771e-11 3.06104640e-11],inf,inf,5.45242205574032e-11,1.0,1.084384239892788e-20,1.0413359063932148e-10,37,adam
121,121,7.153374138620844e-11,4.651554313371315e-11,[3.8494907e-11 7.2775597e-11 1.0333072e-10],[9.19989261e-11 5.10685567e-11],inf,inf,7.153374138620844e-11,1.0,1.8664857524258587e-20,1.3661938247366834e-10,37,adam
122,122,5.433843342874261e-11,2.799289015303885e-11,[5.50312404e-11 2.57477940e-11 8.22362659e-11],[5.50673979e-11 5.36094689e-11],inf,inf,5.433843342874261e-11,1.0,1.0414428935059567e-20,1.0377876336065128e-10,37,adam
123,123,5.209916372187943e-11,2.836031281983828e-11,[4.52153321e-11 3.11782309e-11 7.99039282e-11],[6.77349875e-11 3.64633399e-11],inf,inf,5.2099163721879436e-11,1.0,9.852632629709043e-21,9.950196222519025e-11,37,adam
124,124,4.4028701066620534e-11,4.915863544983758e-11,[4.20542768e-11 1.28979633e-11 7.71338630e-11],[7.23510652e-11 1.57063369e-11],inf,inf,4.402870106662053e-11,1.0,6.4279105843778734e-21,8.40887359743192e-11,37,adam
125,125,5.946664648136471e-11,6.539806763450785e-11,[3.50077361e-11 4.12838067e-11 1.02108397e-10],[1.03606901e-10 1.53263918e-11],inf,inf,5.946664648136471e-11,1.0,1.28987881936941e-20,1.1357292883928949e-10,37,adam
126,126,3.261715104597752e-11,4.171016915608908e-11,[1.77487164e-11 1.28445989e-11 6.72581378e-11],[5.67577353e-11 8.47656681e-12],inf,inf,3.261715104597752e-11,1.0,3.1276939069817766e-21,6.229394777790276e-11,37,adam
127,127,5.55598268456036e-11,6.144184347190456e-11,[2.93402986e-11 2.09538932e-11 1.16385289e-10],[7.56819797e-11 3.54376740e-11],inf,inf,5.55598268456036e-11,1.0,8.290188905771184e-21,1.0611134193538874e-10,37,adam
128,128,6.418550003460385e-11,5.619687574708291e-11,[5.66381014e-11 1.55046218e-11 1.20413777e-10],[5.58712354e-11 7.24997647e-11],inf,inf,6.418550003460385e-11,1.0,1.462819865996815e-20,1.2258527526398666e-10,37,adam
129,129,6.609388728328926e-11,4.474341763130244e-11,[5.91409958e-11 4.02151238e-11 9.89255422e-11],[6.69170824e-11 6.52706922e-11],inf,inf,6.609388728328926e-11,1.0,8.674795842419162e-21,1.2623013745383105e-10,37,adam
130,130,7.863143751737273e-11,6.838561609657916e-11,[6.50668844e-11 2.29552321e-11 1.47872196e-10],[7.32190794e-11 8.40437956e-11],inf,inf,7.863143751737273e-11,1.0,2.255255219952801e-20,1.501752056043415e-10,37,adam
131,131,7.731813876558922e-11,7.864857113528943e-11,[4.96103952e-11 1.15286261e-11 1.70815395e-10],[8.50164459e-11 6.96198317e-11],inf,inf,7.731813876558922e-11,1.0,1.947136337000903e-20,1.4766676770250342e-10,37,adam
132,132,8.55519499288382e-11,1.0348783340724337e-10,[1.45754537e-11 3.53118782e-11 2.06768518e-10],[1.23036421e-10 4.80674784e-11],inf,inf,8.555194992883819e-11,1.0,2.5442402529016707e-20,1.6339218866789906e-10,37,adam
133,133,7.619911428914477e-11,1.1017102523821121e-10,[2.45266913e-12 3.00370003e-11 1.96107673e-10],[1.24414013e-10 2.79842153e-11],inf,inf,7.619911428914477e-11,1.0,2.0626373554509977e-20,1.455295883801e-10,37,adam
134,134,8.525612054906542e-11,8.780214273952137e-11,[2.96426968e-11 5.14961113e-11 1.74629554e-10],[1.23763875e-10 4.67483665e-11],inf,inf,8.525612054906542e-11,1.0,1.4828880335877958e-20,1.6282730719296978e-10,37,adam
135,135,1.0083119732692298e-10,1.19150166092319e-10,[3.43568999e-11 3.45809954e-11 2.33555697e-10],[1.38801471e-10 6.28609238e-11],inf,inf,1.0083119732692296e-10,1.0,2.0143486892664623e-20,1.9257329064714668e-10,37,adam
136,136,8.107695651475148e-11,1.0853600269757786e-10,[3.30472052e-11 2.01401735e-11 1.90043491e-10],[1.15238826e-10 4.69150866e-11],inf,inf,8.107695651475148e-11,1.0,1.3664368124838813e-20,1.548456918243346e-10,37,adam
137,137,9.072684228819197e-11,1.2397777913748531e-10,[2.57087299e-11 2.20068807e-11 2.24464916e-10],[1.33585945e-10 4.78677398e-11],inf,inf,9.072684228819197e-11,1.0,1.6362671756617193e-20,1.7327561607771713e-10,37,adam
138,138,9.176500634662424e-11,9.499074175842159e-11,[2.79660784e-11 3.54740641e-11 2.11854877e-10],[1.17061238e-10 6.64687750e-11],inf,inf,9.176500634662422e-11,1.0,1.8618559752548393e-20,1.7525825235509274e-10,37,adam
139,139,7.257742790309589e-11,6.281480602267144e-11,[5.23267471e-11 3.44222974e-11 1.30983239e-10],[9.31841038e-11 5.19707520e-11],inf,inf,7.257742790309587e-11,1.0,1.083030985502402e-20,1.3861267689208034e-10,37,adam
140,140,7.485023927868158e-11,6.543583343830349e-11,[6.80898200e-11 4.79257547e-11 1.08535143e-10],[1.06100495e-10 4.35999839e-11],inf,inf,7.485023927868158e-11,1.0,1.723201187719453e-20,1.4295342687375978e-10,37,adam
141,141,7.877252179811717e-11,8.363146108513184e-11,[7.30499178e-11 3.02317978e-11 1.33035850e-10],[1.06708546e-10 5.08364972e-11],inf,inf,7.877252179811719e-11,1.0,1.9157160155091083e-20,1.5044432366551064e-10,37,adam
142,142,6.876123471714136e-11,7.304390582564829e-11,[4.93052067e-11 4.75856875e-11 1.09392810e-10],[1.10364298e-10 2.71581718e-11],inf,inf,6.876123471714136e-11,1.0,1.7246094675116188e-20,1.3132428478002112e-10,37,adam
143,143,9.517823445877548e-11,9.897278698306232e-11,[2.85004199e-11 7.29398756e-11 1.84094408e-10],[1.50426304e-10 3.99301649e-11],inf,inf,9.517823445877549e-11,1.0,3.3042912303851125e-20,1.8177725991108673e-10,37,adam
144,144,7.232746399407193e-11,9.903332214833261e-11,[1.69210452e-11 5.84130777e-11 1.41648269e-10],[1.34184114e-10 1.04708138e-11],inf,inf,7.232746399407193e-11,1.0,1.8762347838727016e-20,1.3813528099149153e-10,37,adam
145,145,6.722854903683312e-11,8.636942286588278e-11,[2.09722045e-11 4.80387616e-11 1.32674681e-10],[1.19521813e-10 1.49352854e-11],inf,inf,6.72285490368331e-11,1.0,1.5050146774093933e-20,1.2839707075329443e-10,37,adam
146,146,6.259555517978662e-11,7.423126855185782e-11,[1.48715737e-11 5.31882507e-11 1.19726841e-10],[1.13393395e-10 1.17977152e-11],inf,inf,6.25955551797866e-11,1.0,1.3598816520765072e-20,1.1954859324703193e-10,37,adam
147,147,5.894050151844009e-11,5.787238686337611e-11,[1.15333348e-11 6.51866927e-11 1.00101477e-10],[9.47796874e-11 2.31013157e-11],inf,inf,5.894050151844009e-11,1.0,1.2671625140463582e-20,1.125679549573988e-10,37,adam
148,148,5.99913962968901e-11,4.9711150525196475e-11,[2.71820056e-11 3.92132336e-11 1.13578950e-10],[7.92730891e-11 4.07097035e-11],inf,inf,5.99913962968901e-11,1.0,1.2106930299018909e-20,1.1457501614131615e-10,37,adam
149,149,6.850051654691522e-11,6.177354367711589e-11,[1.51129342e-11 7.81355789e-11 1.12253037e-10],[1.03111391e-10 3.38896417e-11],inf,inf,6.850051654691522e-11,1.0,1.4685672153282284e-20,1.3082623873117427e-10,37,adam
0,0,1.63383386675051e-11,1.1285251284094376e-11,[1.81055254e-11 1.50606162e-11 1.58488745e-11],[1.78718382e-11 1.48048392e-11],inf,inf,1.63383386675051e-11,1.0,1.4467864191647531e-22,3.120392833011465e-11,38,adam
1,1,2.1655187274727826e-11,2.012939719896211e-11,[2.38064464e-12 4.21062461e-11 2.04786711e-11],[1.78889287e-11 2.54214458e-11],inf,inf,2.1655187274727826e-11,1.0,3.12492757353218e-22,4.135847220254618e-11,38,adam
2,2,1.257585865641992e-11,1.1586174623075975e-11,[1.04930780e-11 2.16078685e-11 5.62662946e-12],[1.08213445e-11 1.43303728e-11],inf,inf,1.2575858656419924e-11,1.0,3.6157230192608166e-22,2.4018120825530787e-11,38,adam
3,3,1.3155716794213858e-11,8.89467342063096e-12,[1.52941290e-11 1.43571131e-11 9.81590831e-12],[1.20121028e-11 1.42993307e-11],inf,inf,1.3155716794213858e-11,1.0,4.435395243980449e-22,2.5125679314896843e-11,38,adam
4,4,9.93222872835428e-12,7.922014650580064e-12,[2.00320495e-11 4.31658605e-12 5.44805059e-12],[1.24401806e-11 7.42427688e-12],inf,inf,9.93222872835428e-12,1.0,1.8153048884226805e-22,1.8969270598745425e-11,38,adam
5,5,1.912404110572296e-11,9.6813703746351e-12,[2.16573963e-11 1.23826307e-11 2.33320963e-11],[2.70315622e-11 1.12165200e-11],inf,inf,1.912404110572296e-11,1.0,8.470322372425078e-22,3.6524339108723325e-11,38,adam
6,6,1.8745956160538827e-11,1.113264733783041e-11,[1.50117860e-11 2.52509472e-11 1.59751353e-11],[2.78736499e-11 9.61826243e-12],inf,inf,1.8745956160538827e-11,1.0,9.993677615775316e-22,3.58020280089022e-11,38,adam
7,7,2.681217524245849e-11,1.7490876970609906e-11,[4.25711790e-12 3.94040200e-11 3.67753879e-11],[3.21298958e-11 2.14944547e-11],inf,inf,2.681217524245849e-11,1.0,2.6221926723846765e-21,5.1207704743205795e-11,38,adam
8,8,2.3476610335529566e-11,1.2001585579902395e-11,[1.24033836e-11 2.14373118e-11 3.65891357e-11],[2.88224664e-11 1.81307543e-11],inf,inf,2.3476610335529566e-11,1.0,8.435763489940336e-22,4.483724502790665e-11,38,adam
9,9,1.8816527366481867e-11,1.3757046527101189e-11,[9.07700337e-12 1.15033391e-11 3.58692396e-11],[1.57383090e-11 2.18947457e-11],inf,inf,1.8816527366481867e-11,1.0,4.042465908376993e-22,3.593680908409169e-11,38,adam
10,10,2.1364357173135538e-11,1.0142740634071494e-11,[1.37939967e-11 1.92186786e-11 3.10803962e-11],[2.35434611e-11 1.91852532e-11],inf,inf,2.1364357173135538e-11,1.0,1.745344672145196e-22,4.080269455641883e-11,38,adam
11,11,2.2913493966526074e-11,1.6647033871491697e-11,[1.08338427e-11 2.38043537e-11 3.41022855e-11],[2.53025095e-11 2.05244784e-11],inf,inf,2.2913493966526074e-11,1.0,1.913941110109073e-22,4.3761660961649795e-11,38,adam
12,12,3.075358290749151e-11,1.7661151032466412e-11,[1.49008718e-11 4.44898554e-11 3.28700215e-11],[3.13708194e-11 3.01363464e-11],inf,inf,3.075358290749151e-11,1.0,1.0185367935169123e-22,5.873501685016436e-11,38,adam
13,13,2.131151596539071e-11,1.840205909866283e-11,[9.14379605e-12 1.68075151e-11 3.79832367e-11],[1.23547278e-11 3.02683041e-11],inf,inf,2.131151596539071e-11,1.0,8.915023240998213e-23,4.070210835038779e-11,38,adam
14,14,3.354719118097152e-11,2.2561661488952018e-11,[3.24335148e-11 2.99883446e-11 3.82197142e-11],[3.33901790e-11 3.37042034e-11],inf,inf,3.354719118097152e-11,1.0,6.726010596661988e-22,6.407052666190793e-11,38,adam
15,15,3.111719319840891e-11,2.8357257861598056e-11,[3.57108904e-11 1.41399933e-11 4.35006959e-11],[3.34619128e-11 2.87724736e-11],inf,inf,3.111719319840891e-11,1.0,1.017693494602521e-21,5.942957237436985e-11,38,adam
16,16,4.107709235018072e-11,3.529567657404756e-11,[5.87241955e-11 2.77233228e-11 3.67837588e-11],[5.17236947e-11 3.04304900e-11],inf,inf,4.107709235018072e-11,1.0,1.862183537327336e-21,7.845146754448251e-11,38,adam
17,17,3.7169342616153494e-11,3.515774404436926e-11,[5.66349623e-11 2.72522861e-11 2.76207794e-11],[4.68144035e-11 2.75242817e-11],inf,inf,3.716934261615349e-11,1.0,1.0940800554864684e-21,7.098810428374236e-11,38,adam
18,18,2.844484648637633e-11,3.9250392966807266e-11,[5.57619488e-11 4.11428968e-12 2.54583010e-11],[3.9790999e-11 1.7098694e-11],inf,inf,2.8444846486376323e-11,1.0,2.4462340557593147e-21,5.4325655085563085e-11,38,adam
19,19,2.94698147756578e-11,3.990699592880793e-11,[5.82644945e-11 6.20596442e-12 2.39389854e-11],[4.74891898e-11 1.14504398e-11],inf,inf,2.94698147756578e-11,1.0,1.5341896880387252e-21,5.628320032258216e-11,38,adam
20,20,3.499797008271821e-11,4.1093166886765103e-11,[6.03052463e-11 3.77854746e-11 6.90318933e-12],[5.55082645e-11 1.44876756e-11],inf,inf,3.4997970082718216e-11,1.0,1.770909917664971e-21,6.684119924216247e-11,38,adam
21,21,3.762328870116931e-11,5.2892125285435366e-11,[7.73110468e-11 3.20904829e-11 3.46833643e-12],[6.26379328e-11 1.26086446e-11],inf,inf,3.7623288701169314e-11,1.0,1.857703637677191e-21,7.185518846597461e-11,38,adam
22,22,5.302687861120811e-11,5.942136751891437e-11,[8.81441919e-11 6.37796865e-11 7.15675737e-12],[7.96911682e-11 2.63625890e-11],inf,inf,5.3026878611208095e-11,1.0,3.1770484309048007e-21,1.0127365612788708e-10,38,adam
23,23,6.570772210941808e-11,6.829153750065578e-11,[9.79356852e-11 8.58610332e-11 1.33264480e-11],[1.05002862e-10 2.64125818e-11],inf,inf,6.570772210941808e-11,1.0,1.8289198484278657e-21,1.254925052762701e-10,38,adam
24,24,5.6159042653561476e-11,6.329608109564164e-11,[9.13547749e-11 6.83158339e-11 8.80651917e-12],[9.04296178e-11 2.18884675e-11],inf,inf,5.6159042653561476e-11,1.0,2.1978866994450473e-21,1.0725598187377727e-10,38,adam
25,25,4.922033519476475e-11,5.6337207084259706e-11,[8.40614675e-11 4.66945371e-11 1.69050010e-11],[7.30048081e-11 2.54358623e-11],inf,inf,4.922033519476475e-11,1.0,1.791158934967435e-21,9.400391576264155e-11,38,adam
