,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,3.26080825878827e-11,1.2576556230119524e-11,[3.26080826e-11],[4.51846388e-11 2.00315264e-11],inf,inf,3.26080825878827e-11,1.0,4.309358041672901e-22,2.0758950114441177e-11,44,adam
108,108,3.084758096351284e-11,1.549503019582825e-11,[3.0847581e-11],[4.63426112e-11 1.53525508e-11],inf,inf,3.084758096351284e-11,1.0,3.8565812656656454e-22,1.963806894877962e-11,44,adam
109,109,2.6691088074435956e-11,1.3791904008250633e-11,[2.66910881e-11],[4.04829921e-11 1.28991841e-11],inf,inf,2.6691088074435956e-11,1.0,2.887299183720091e-22,1.6992185436492946e-11,44,adam
110,110,4.1246486496900674e-11,2.712131665366532e-11,[4.12464865e-11],[6.83678032e-11 1.41251698e-11],inf,inf,4.1246486496900674e-11,1.0,6.895010438001493e-22,2.6258328844619427e-11,44,adam
111,111,3.3396864048707356e-11,2.9891207421358875e-11,[3.3396864e-11],[6.32880715e-11 3.50565663e-12],inf,inf,3.3396864048707356e-11,1.0,4.520322723809565e-22,2.1261215010781598e-11,44,adam
112,112,3.375777124153879e-11,3.329859335377596e-11,[3.37577712e-11],[6.70563646e-11 4.59177888e-13],inf,inf,3.375777124153879e-11,1.0,4.618578715895496e-22,2.149080913227408e-11,44,adam
113,113,3.444435815537179e-11,2.104065391094952e-11,[3.44443582e-11],[5.54850121e-11 1.34037042e-11],inf,inf,3.444435815537179e-11,1.0,4.808351891044432e-22,2.1928014959371467e-11,44,adam
114,114,2.828530556816325e-11,1.416623949479941e-11,[2.82853056e-11],[4.24515451e-11 1.41190661e-11],inf,inf,2.828530556816325e-11,1.0,3.2425423821762925e-22,1.800692928100034e-11,44,adam
115,115,3.452414314726374e-11,9.326734757099983e-12,[3.45241431e-11],[4.38508779e-11 2.51974084e-11],inf,inf,3.452414314726374e-11,1.0,4.830640393707713e-22,2.19788631738993e-11,44,adam
116,116,3.0187065866702456e-11,1.1350657649781941e-11,[3.01870659e-11],[4.15377235e-11 1.88364082e-11],inf,inf,3.0187065866702456e-11,1.0,3.6931542348160555e-22,1.9217738511656535e-11,44,adam
117,117,3.618715884711426e-11,1.1510140436853384e-11,[3.61871588e-11],[4.76972993e-11 2.46770184e-11],inf,inf,3.618715884711426e-11,1.0,5.307291111074126e-22,2.3037571850181848e-11,44,adam
118,118,2.4720180782923726e-11,1.1365306697473576e-11,[2.47201808e-11],[3.60854875e-11 1.33548741e-11],inf,inf,2.4720180782923726e-11,1.0,2.476652875349797e-22,1.5737411374061594e-11,44,adam
119,119,3.78205276647317e-11,1.028921206912483e-14,[3.78205277e-11],[3.78308169e-11 3.78102385e-11],inf,inf,3.78205276647317e-11,1.0,5.797173628569045e-22,2.4077184690440845e-11,44,adam
120,120,4.120158018998881e-11,6.6589513396856264e-12,[4.12015802e-11],[4.78605315e-11 3.45426289e-11],inf,inf,4.120158018998881e-11,1.0,6.8799448289557745e-22,2.6229685090584098e-11,44,adam
121,121,2.463987261075708e-11,1.870456678769579e-11,[2.46398726e-11],[4.33444394e-11 5.93530582e-12],inf,inf,2.463987261075708e-11,1.0,2.460586617092071e-22,1.5686119070323912e-11,44,adam
122,122,2.4461729727221285e-11,1.9426817156920927e-11,[2.44617297e-11],[4.38885469e-11 5.03491257e-12],inf,inf,2.4461729727221285e-11,1.0,2.4250968835154747e-22,1.5572876321812146e-11,44,adam
123,123,3.3398346392819004e-11,1.9926977499535363e-11,[3.33983464e-11],[5.33253239e-11 1.34713689e-11],inf,inf,3.3398346392819004e-11,1.0,4.520742033586975e-22,2.1262103189201298e-11,44,adam
124,124,1.7061693528421275e-11,1.636464300909425e-11,[1.70616935e-11],[3.34263365e-11 6.97050519e-13],inf,inf,1.7061693528421275e-11,1.0,1.179770301832967e-22,1.0861755939117756e-11,44,adam
125,125,1.6869511974181e-11,1.5948540297281818e-11,[1.6869512e-11],[3.28180523e-11 9.20971677e-13],inf,inf,1.6869511974181e-11,1.0,1.1533784884113691e-22,1.0739409361804064e-11,44,adam
126,126,3.0491643983291063e-11,2.903999311441987e-12,[3.0491644e-11],[3.33956433e-11 2.75876447e-11],inf,inf,3.0491643983291063e-11,1.0,3.768076232729282e-22,1.9411583451756087e-11,44,adam
127,127,3.007510528791638e-11,1.9419579829787568e-12,[3.00751053e-11],[2.81331473e-11 3.20170633e-11],inf,inf,3.007510528791638e-11,1.0,3.6658688771988144e-22,1.91464621934756e-11,44,adam
128,128,1.4459133251919684e-11,1.4526972294205995e-13,[1.44591333e-11],[1.46044030e-11 1.43138635e-11],inf,inf,1.4459133251919684e-11,1.0,8.473019980836464e-23,9.205081141772098e-12,44,adam
129,129,1.1689504074363479e-11,6.587450035476452e-12,[1.16895041e-11],[5.10205404e-12 1.82769541e-11],inf,inf,1.1689504074363479e-11,1.0,5.537922820636648e-23,7.441824934062424e-12,44,adam
130,130,1.535115562028539e-11,1.48307656403825e-11,[1.53511556e-11],[5.20389980e-13 3.01819213e-11],inf,inf,1.535115562028539e-11,1.0,9.550787155492791e-23,9.772849196565403e-12,44,adam
131,131,3.906037771906132e-11,3.1262898904913214e-11,[3.90603777e-11],[7.79747881e-12 7.03232766e-11],inf,inf,3.906037771906132e-11,1.0,6.183518947809144e-22,2.486655326094933e-11,44,adam
132,132,2.7385435495677022e-11,2.6057255171635337e-11,[2.73854355e-11],[1.32818032e-12 5.34426907e-11],inf,inf,2.7385435495677022e-11,1.0,3.0394563638438284e-22,1.7434054200293758e-11,44,adam
133,133,1.339969319564956e-11,8.54597539382075e-12,[1.33996932e-11],[4.85371780e-12 2.19456686e-11],inf,inf,1.339969319564956e-11,1.0,7.277107800084878e-23,8.530509632009853e-12,44,adam
134,134,1.1441516624155064e-11,2.984743467170887e-13,[1.14415166e-11],[1.11430423e-11 1.17399910e-11],inf,inf,1.1441516624155064e-11,1.0,5.305464889419558e-23,7.283951219960727e-12,44,adam
135,135,8.870783147697803e-12,5.710512698364636e-13,[8.87078315e-12],[8.29973188e-12 9.44183442e-12],inf,inf,8.870783147697803e-12,1.0,3.189281476612808e-23,5.647260437058321e-12,44,adam
136,136,1.8806150957700293e-11,9.488833445544934e-12,[1.8806151e-11],[2.82949844e-11 9.31731751e-12],inf,inf,1.8806150957700293e-11,1.0,1.433370619202257e-22,1.1972423052952763e-11,44,adam
137,137,2.266486707375969e-11,5.196924062032863e-13,[2.26648671e-11],[2.31845595e-11 2.21451747e-11],inf,inf,2.266486707375969e-11,1.0,2.0819308814963225e-22,1.4428902517238384e-11,44,adam
138,138,3.4898914617374765e-11,1.9309537578675384e-11,[3.48989146e-11],[1.55893770e-11 5.42084522e-11],inf,inf,3.4898914617374765e-11,1.0,4.936104413974559e-22,2.2217339079588783e-11,44,adam
139,139,2.553677799502e-11,2.2586041245704697e-11,[2.5536778e-11],[2.95073675e-12 4.81228192e-11],inf,inf,2.553677799502e-11,1.0,2.64298577982932e-22,1.6257217794191092e-11,44,adam
140,140,2.532375642650412e-11,1.7942031537318652e-11,[2.53237564e-11],[7.38172489e-12 4.32657880e-11],inf,inf,2.532375642650412e-11,1.0,2.5990572541740356e-22,1.6121548540581898e-11,44,adam
141,141,1.9543311964754416e-11,1.2157227239946437e-11,[1.9543312e-11],[3.17005392e-11 7.38608472e-12],inf,inf,1.9543311964754416e-11,1.0,1.547953066841409e-22,1.2441603303159354e-11,44,adam
142,142,3.1338062471045307e-11,8.856134100006168e-12,[3.13380625e-11],[4.01941966e-11 2.24819284e-11],inf,inf,3.1338062471045307e-11,1.0,3.9801741542627517e-22,1.9950485707909138e-11,44,adam
143,143,4.2759175064487025e-11,3.763410109351315e-12,[4.27591751e-11],[4.65225852e-11 3.89957650e-11],inf,inf,4.2759175064487025e-11,1.0,7.410025940561681e-22,2.7221336296179288e-11,44,adam
144,144,4.9133254744597796e-11,1.0338391014947388e-11,[4.91332547e-11],[3.87948637e-11 5.94716458e-11],inf,inf,4.9133254744597796e-11,1.0,9.783870348024565e-22,3.1279201451184235e-11,44,adam
145,145,4.5358857849477755e-11,1.5437131578761303e-11,[4.53588578e-11],[2.99217263e-11 6.07959894e-11],inf,inf,4.5358857849477755e-11,1.0,8.338468885913679e-22,2.887645678129047e-11,44,adam
146,146,4.329255735454499e-11,1.3654046005866842e-11,[4.32925574e-11],[2.96385113e-11 5.69466034e-11],inf,inf,4.329255735454499e-11,1.0,7.596026653246765e-22,2.756084249710966e-11,44,adam
147,147,5.7760759064559497e-11,2.6403426120062695e-11,[5.77607591e-11],[3.13573329e-11 8.41641852e-11],inf,inf,5.7760759064559497e-11,1.0,1.3521504564169186e-21,3.677169679860981e-11,44,adam
148,148,4.805114354309062e-11,2.5106549415790635e-11,[4.80511435e-11],[2.29445941e-11 7.31576930e-11],inf,inf,4.805114354309062e-11,1.0,9.35769429641406e-22,3.059019704210186e-11,44,adam
149,149,2.8658769087587526e-11,5.901124711780805e-12,[2.86587691e-11],[2.27576444e-11 3.45598938e-11],inf,inf,2.8658769087587526e-11,1.0,3.3286808275898715e-22,1.8244739052875047e-11,44,adam
0,0,2.0581563219899134e-11,1.0804370246281337e-11,[2.05815632e-11],[3.13859335e-11 9.77719297e-12],inf,inf,2.0581563219899134e-11,1.0,1.7167884492250297e-22,1.3102630092021172e-11,45,adam
1,1,1.3487413088374478e-11,1.1509094076303983e-11,[1.34874131e-11],[2.49965072e-11 1.97831901e-12],inf,inf,1.3487413088374478e-11,1.0,7.372526911106162e-23,8.58646487245096e-12,45,adam
2,2,1.8067158819684714e-11,1.777138757105358e-11,[1.80671588e-11],[3.58385464e-11 2.95771249e-13],inf,inf,1.8067158819684714e-11,1.0,1.3229538869814072e-22,1.1501910535116622e-11,45,adam
3,3,1.5940431003023948e-11,2.696296742385573e-12,[1.5940431e-11],[1.86367277e-11 1.32441343e-11],inf,inf,1.5940431003023948e-11,1.0,1.0298127772125982e-22,1.0147882534283781e-11,45,adam
4,4,2.0012517474449027e-11,1.4498894952796984e-11,[2.00125175e-11],[3.45114124e-11 5.51362252e-12],inf,inf,2.0012517474449027e-11,1.0,1.6231403362977556e-22,1.2740475341388446e-11,45,adam
5,5,2.154055266342661e-11,1.913671369459906e-11,[2.15405527e-11],[4.06772664e-11 2.40383897e-12],inf,inf,2.154055266342661e-11,1.0,1.880496309749757e-22,1.3713030710960084e-11,45,adam
6,6,2.7947767094268464e-11,1.6552203137574662e-11,[2.79477671e-11],[4.44999702e-11 1.13955640e-11],inf,inf,2.7947767094268464e-11,1.0,3.1656323890845866e-22,1.779199010343291e-11,45,adam
7,7,1.1192046829834999e-11,9.943389907547909e-12,[1.11920468e-11],[2.11354367e-11 1.24865692e-12],inf,inf,1.1192046829834999e-11,1.0,5.07683883410288e-23,7.124967282834405e-12,45,adam
8,8,7.829741597754678e-12,3.634533368349895e-12,[7.8297416e-12],[1.14642750e-11 4.19520823e-12],inf,inf,7.829741597754678e-12,1.0,2.484630677075812e-23,4.984457291357103e-12,45,adam
9,9,3.095779760804991e-11,1.9604088073332217e-11,[3.09577976e-11],[5.05618857e-11 1.13537095e-11],inf,inf,3.095779760804991e-11,1.0,3.8841544357945196e-22,1.970823504393593e-11,45,adam
10,10,4.7182141106811765e-11,3.0285510955058754e-11,[4.71821411e-11],[7.74676521e-11 1.68966302e-11],inf,inf,4.7182141106811765e-11,1.0,9.022271820802477e-22,3.003708393123361e-11,45,adam
11,11,5.709187308335389e-11,2.876619543732619e-11,[5.70918731e-11],[8.58580685e-11 2.83256776e-11],inf,inf,5.709187308335389e-11,1.0,1.3210181073074314e-21,3.63458152463636e-11,45,adam
12,12,4.671546430177821e-11,2.8027464889447963e-11,[4.67154643e-11],[7.47429292e-11 1.86879994e-11],inf,inf,4.671546430177821e-11,1.0,8.844693726020704e-22,2.973998824984392e-11,45,adam
13,13,3.913179182655804e-11,2.534773552242793e-11,[3.91317918e-11],[6.44795273e-11 1.37840563e-11],inf,inf,3.913179182655804e-11,1.0,6.206074206776569e-22,2.4912072404958963e-11,45,adam
14,14,4.223372767526202e-11,2.391823261851909e-11,[4.22337277e-11],[6.61519603e-11 1.83154951e-11],inf,inf,4.223372767526202e-11,1.0,7.229071262499393e-22,2.688693712116219e-11,45,adam
15,15,3.614129337636544e-11,1.6487851963786405e-11,[3.61412934e-11],[5.26291453e-11 1.96534414e-11],inf,inf,3.614129337636544e-11,1.0,5.293778792624022e-22,2.3008261962331744e-11,45,adam
16,16,4.932125085664046e-11,2.481548678963181e-11,[4.93212509e-11],[7.41367376e-11 2.45057641e-11],inf,inf,4.932125085664046e-11,1.0,9.858871067469156e-22,3.139888349323883e-11,45,adam
17,17,3.753086018597208e-11,1.3700347460177907e-11,[3.75308602e-11],[5.12312076e-11 2.38305127e-11],inf,inf,3.753086018597208e-11,1.0,5.708719701709093e-22,2.389288766835307e-11,45,adam
18,18,2.7021912401472074e-11,4.1038260747569576e-12,[2.70219124e-11],[3.11257385e-11 2.29180863e-11],inf,inf,2.7021912401472074e-11,1.0,2.959315633031026e-22,1.7202683721961876e-11,45,adam
19,19,2.6012523258148375e-11,9.082409568814487e-13,[2.60125233e-11],[2.51042823e-11 2.69207642e-11],inf,inf,2.6012523258148375e-11,1.0,2.7424121516846605e-22,1.6560086635308835e-11,45,adam
20,20,1.8270501553118615e-11,7.429508687608186e-12,[1.82705016e-11],[1.08409929e-11 2.57000102e-11],inf,inf,1.8270501553118615e-11,1.0,1.3528565978452488e-22,1.1631362539787915e-11,45,adam
21,21,2.195700416208884e-11,7.809860747316029e-12,[2.19570042e-11],[1.41471434e-11 2.97668649e-11],inf,inf,2.195700416208884e-11,1.0,1.953917901493565e-22,1.3978151969240571e-11,45,adam
22,22,2.2801417125456728e-11,1.1321097964261316e-11,[2.28014171e-11],[1.14803192e-11 3.41225151e-11],inf,inf,2.2801417125456728e-11,1.0,2.1071144780206742e-22,1.4515944002368997e-11,45,adam
23,23,1.63656021729312e-11,1.5549789731246982e-11,[1.63656022e-11],[8.15812442e-13 3.19153919e-11],inf,inf,1.63656021729312e-11,1.0,1.085455191602889e-22,1.0418776952292319e-11,45,adam
24,24,3.8832009529154204e-11,4.77611272774812e-12,[3.88320095e-11],[3.40558968e-11 4.36081223e-11],inf,inf,3.8832009529154204e-11,1.0,6.111457056866802e-22,2.4721114044723436e-11,45,adam
25,25,4.9788450841948714e-11,1.6631900932754162e-12,[4.97884508e-11],[4.81252607e-11 5.14516409e-11],inf,inf,4.9788450841948714e-11,1.0,1.0046550586785966e-21,3.169642326383837e-11,45,adam
26,26,5.246364597992134e-11,2.229968724201818e-12,[5.2463646e-11],[5.46936147e-11 5.02336773e-11],inf,inf,5.246364597992134e-11,1.0,1.1155209493538916e-21,3.339950538361336e-11,45,adam
27,27,4.4117874237886287e-11,4.751348861412257e-12,[4.41178742e-11],[3.93665254e-11 4.88692231e-11],inf,inf,4.4117874237886287e-11,1.0,7.888381999306149e-22,2.808642207696721e-11,45,adam
28,28,4.8382142263551635e-11,4.842731016060086e-12,[4.83821423e-11],[4.35394112e-11 5.32248733e-11],inf,inf,4.8382142263551635e-11,1.0,9.487106651043879e-22,3.080113941678064e-11,45,adam
29,29,3.91544629717951e-11,4.110453024903173e-12,[3.9154463e-11],[3.50440099e-11 4.32649160e-11],inf,inf,3.91544629717951e-11,1.0,6.213290894061774e-22,2.492650530427909e-11,45,adam
30,30,4.646172186854808e-11,1.1615125278643445e-11,[4.64617219e-11],[5.80768471e-11 3.48465966e-11],inf,inf,4.646172186854808e-11,1.0,8.74879367097252e-22,2.957856182206342e-11,45,adam
31,31,4.88925918182352e-11,1.7451550029786187e-11,[4.88925918e-11],[6.63441418e-11 3.14410418e-11],inf,inf,4.88925918182352e-11,1.0,9.688304969672908e-22,3.1125990673785964e-11,45,adam
32,32,3.072480799238294e-11,4.368729687180712e-12,[3.0724808e-11],[2.63560783e-11 3.50935377e-11],inf,inf,3.072480799238294e-11,1.0,3.825968755631916e-22,1.9559909247846008e-11,45,adam
33,33,3.3258221275911506e-11,1.1750628969791079e-11,[3.32582213e-11],[2.15075923e-11 4.50088502e-11],inf,inf,3.3258221275911506e-11,1.0,4.4828105248219745e-22,2.1172841258021435e-11,45,adam
34,34,2.762217456997936e-11,1.2710141593593253e-11,[2.76221746e-11],[1.49120330e-11 4.03323162e-11],inf,inf,2.762217456997936e-11,1.0,3.09225103306799e-22,1.7584822487037854e-11,45,adam
35,35,2.5050917913247394e-11,1.1566120726246423e-11,[2.50509179e-11],[1.34847972e-11 3.66170386e-11],inf,inf,2.5050917913247394e-11,1.0,2.543346709595961e-22,1.5947909659530524e-11,45,adam
36,36,1.766570515556392e-11,1.5760631381951606e-11,[1.76657052e-11],[1.90507377e-12 3.34263365e-11],inf,inf,1.766570515556392e-11,1.0,1.2647876546128628e-22,1.124633719484791e-11,45,adam
37,37,2.2301431176267192e-11,1.4163536396713452e-11,[2.23014312e-11],[8.13789478e-12 3.64649676e-11],inf,inf,2.2301431176267192e-11,1.0,2.0156795067209077e-22,1.4197532038906502e-11,45,adam
38,38,3.2926873768600684e-11,2.1708493531605745e-12,[3.29268738e-11],[3.50977231e-11 3.07560244e-11],inf,inf,3.2926873768600684e-11,1.0,4.394063259448933e-22,2.0961898883342656e-11,45,adam
39,39,3.143458923172769e-11,6.108478493987417e-12,[3.14345892e-11],[3.75430677e-11 2.53261107e-11],inf,inf,3.143458923172769e-11,1.0,4.0047235418407125e-22,2.0011992063473372e-11,45,adam
40,40,3.6055840598164233e-11,1.4424080173514696e-11,[3.60558406e-11],[5.04799208e-11 2.16317604e-11],inf,inf,3.6055840598164233e-11,1.0,5.268814858332218e-22,2.295386103412511e-11,45,adam
41,41,5.127131813387709e-11,2.5507131112786925e-11,[5.12713181e-11],[7.67784492e-11 2.57641870e-11],inf,inf,5.127131813387709e-11,1.0,1.0653920502305377e-21,3.264033487937468e-11,45,adam
42,42,5.1951626884413666e-11,3.5554459501575483e-11,[5.19516269e-11],[8.75060864e-11 1.63971674e-11],inf,inf,5.1951626884413666e-11,1.0,1.0938522283494172e-21,3.3073543903583413e-11,45,adam
43,43,4.571566679682403e-11,2.5047953225024086e-11,[4.57156668e-11],[7.07636200e-11 2.06677136e-11],inf,inf,4.571566679682403e-11,1.0,8.470203068676298e-22,2.9103386367523854e-11,45,adam
44,44,4.9723925274735557e-11,3.453774583440597e-11,[4.97239253e-11],[8.42616711e-11 1.51861794e-11],inf,inf,4.9723925274735557e-11,1.0,1.002050570798099e-21,3.1655122967322313e-11,45,adam
45,45,5.3150581680604135e-11,2.757473955840644e-11,[5.31505817e-11],[8.07253212e-11 2.55758421e-11],inf,inf,5.3150581680604135e-11,1.0,1.1449156820631975e-21,3.3836711210710746e-11,45,adam
46,46,4.827419273353827e-11,1.8208766280703863e-11,[4.82741927e-11],[6.64829590e-11 3.00654265e-11],inf,inf,4.827419273353827e-11,1.0,9.444759070959244e-22,3.073230558925388e-11,45,adam
47,47,4.929927728510301e-11,2.7647984796864623e-11,[4.92992773e-11],[7.69472621e-11 2.16512925e-11],inf,inf,4.929927728510301e-11,1.0,9.850156321122244e-22,3.138489468312855e-11,45,adam
48,48,3.7273978671093744e-11,1.9515147426632994e-11,[3.72739787e-11],[5.67891261e-11 1.77588312e-11],inf,inf,3.7273978671093744e-11,1.0,5.630785236653451e-22,2.3729462839128246e-11,45,adam
49,49,5.5115646792382197e-11,4.59034885154418e-11,[5.51156468e-11],[1.01019135e-10 9.21215828e-12],inf,inf,5.5115646792382197e-11,1.0,1.2311552137155453e-21,3.508771051485837e-11,45,adam
50,50,4.3206668592781526e-11,4.2510490040579e-11,[4.32066686e-11],[8.57171586e-11 6.96178552e-13],inf,inf,4.3206668592781526e-11,1.0,7.565888959508631e-22,2.7506219524298103e-11,45,adam
51,51,5.643528183860376e-11,4.848015136834567e-11,[5.64352818e-11],[1.04915433e-10 7.95513047e-12],inf,inf,5.643528183860376e-11,1.0,1.2907947988727357e-21,3.5927705255289766e-11,45,adam
52,52,5.161766347572934e-11,4.393598189571513e-11,[5.16176635e-11],[9.55536454e-11 7.68168158e-12],inf,inf,5.161766347572934e-11,1.0,1.0798439145665792e-21,3.2860825172065233e-11,45,adam
53,53,3.158491636399187e-11,3.005164937226727e-11,[3.15849164e-11],[6.16365657e-11 1.53326699e-12],inf,inf,3.158491636399187e-11,1.0,4.043117172711859e-22,2.0107471243591135e-11,45,adam
54,54,4.399492687333148e-11,3.823994385161724e-11,[4.39949269e-11],[8.22348707e-11 5.75498302e-12],inf,inf,4.399492687333148e-11,1.0,7.844427822513491e-22,2.8008040331428674e-11,45,adam
55,55,3.882015077626097e-11,2.9986077444504703e-11,[3.88201508e-11],[6.88062282e-11 8.83407333e-12],inf,inf,3.882015077626097e-11,1.0,6.107712513122536e-22,2.4713564528155985e-11,45,adam
56,56,1.3152054532290948e-11,9.92786889273177e-12,[1.31520545e-11],[2.30799234e-11 3.22418564e-12],inf,inf,1.3152054532290948e-11,1.0,7.010357837335091e-23,8.37285796251308e-12,45,adam
57,57,6.336061913482481e-12,3.2137220340651532e-12,[6.33606191e-12],[9.54978395e-12 3.12233988e-12],inf,inf,6.336061913482481e-12,1.0,1.6270595824106873e-23,4.033662293068119e-12,45,adam
58,58,9.220005981060918e-12,1.2397628576171678e-12,[9.22000598e-12],[1.04597688e-11 7.98024312e-12],inf,inf,9.220005981060918e-12,1.0,3.445309473666722e-23,5.869527086588278e-12,45,adam
59,59,6.265083789548005e-12,3.4357248639634023e-12,[6.26508379e-12],[9.70080865e-12 2.82935893e-12],inf,inf,6.265083789548005e-12,1.0,1.590852164783751e-23,3.988365193663412e-12,45,adam
60,60,1.0179692998287993e-11,1.0805416606830735e-12,[1.0179693e-11],[9.09915134e-12 1.12602347e-11],inf,inf,1.0179692998287993e-11,1.0,4.1998257105340985e-23,6.480593839341964e-12,45,adam
61,61,1.5717381812576298e-11,9.993092033644532e-12,[1.57173818e-11],[2.57104738e-11 5.72428978e-12],inf,inf,1.5717381812576298e-11,1.0,1.0011782371986525e-22,1.0005996031736686e-11,45,adam
62,62,1.2608295833451404e-11,5.3284167044077875e-12,[1.26082958e-11],[1.79367125e-11 7.27987913e-12],inf,inf,1.2608295833451404e-11,1.0,6.442820127322197e-23,8.026690423434957e-12,45,adam
63,63,1.1348303338545786e-11,7.889732935920427e-12,[1.13483033e-11],[1.92380363e-11 3.45857040e-12],inf,inf,1.1348303338545786e-11,1.0,5.2195637747198377e-23,7.224443265840819e-12,45,adam
64,64,1.481786052693987e-11,3.872929180188784e-12,[1.48178605e-11],[1.86907897e-11 1.09449313e-11],inf,inf,1.481786052693987e-11,1.0,8.898688574643267e-23,9.43334299563503e-12,45,adam
65,65,2.2957150453892814e-11,1.2479593485874883e-11,[2.29571505e-11],[3.54367439e-11 1.04775570e-11],inf,inf,2.2957150453892814e-11,1.0,2.135983965741432e-22,1.461497589616556e-11,45,adam
