,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.004563786810778418,0.006986125638754687,[0.00474612 0.00522007 0.00514181 0.0051389  0.00257203],[1.36913604e-02 1.56268367e-11 2.89244749e-11],inf,0.005192630449672228,0.003934943171884608,1.0,0.0006563155496236198,0.043580953809179146,47,adam
7,7,0.004491954517596251,0.006895218535891554,[0.00450173 0.00520552 0.00510378 0.00509809 0.00255064],[1.34758635e-02 1.16677223e-11 3.14320431e-11],inf,0.0051690091772354785,0.0038148998579570223,1.0,0.0006356476885321155,0.042895005937164665,47,adam
8,8,0.004401001197221519,0.0067916961947815276,[0.0041914  0.00518505 0.00505713 0.00504771 0.00252371],[1.32030035e-02 1.94420068e-11 2.91452047e-11],inf,0.005138134844813869,0.00366386754962917,1.0,0.0006113841766429625,0.042026465705468974,47,adam
9,9,0.004291783897059994,0.0066842024623934675,[0.00382233 0.00515774 0.00500108 0.00498697 0.00249079],[1.28753516e-02 8.54133653e-12 3.49467682e-11],inf,0.00509912132535062,0.0034844464687693684,1.0,0.0005843404864834064,0.04098351731395766,47,adam
10,10,0.004167386659287074,0.006582306677496674,[0.0034125  0.0051227  0.00493491 0.00491523 0.00245159],[1.25021599e-02 8.54998644e-12 2.80279183e-11],inf,0.005051153317230421,0.0032836200013437295,1.0,0.0005557288138501666,0.039795611196045355,47,adam
11,11,0.004032271856007808,0.006492169636752402,[0.00298635 0.00507908 0.00485801 0.00483199 0.00240592],[1.20968155e-02 1.18864466e-11 2.20527810e-11],inf,0.004993502212447566,0.003071041499568051,1.0,0.0005267697419557718,0.038505359866438216,47,adam
12,12,0.0038908678160649722,0.006413904245730964,[0.00256759 0.0050261  0.00476992 0.00473699 0.00235374],[1.16726034e-02 1.50791716e-11 1.95642915e-11],inf,0.004925540944644368,0.0028561946874855765,1.0,0.0004983231320585564,0.03715505075063463,47,adam
13,13,0.0038481829121192693,0.006281233497145411,[0.00268226 0.004963   0.00467035 0.00463015 0.00229515],[1.15445487e-02 1.90003729e-11 1.92625734e-11],inf,0.004846759626355667,0.0028496061978828726,1.0,0.0004707600689961023,0.0367474399431329,47,adam
14,14,0.003828840598987762,0.006133884889303766,[0.00295378 0.00488914 0.00455924 0.00451165 0.00223039],[1.14865218e-02 1.74584211e-11 1.75930005e-11],inf,0.004756782631754917,0.002900898566220607,1.0,0.00044407015818610226,0.03656273445839053,47,adam
15,15,0.0037917404052535703,0.0059905135288025905,[0.00317627 0.00480395 0.00443676 0.0043819  0.00215982],[1.13752212e-02 1.56577393e-11 1.86300834e-11],inf,0.0046553862081597334,0.0029280946023474085,1.0,0.0004180528982790088,0.03620845370504222,47,adam
16,16,0.003737235107112815,0.0058457278512383205,[0.00335041 0.00470699 0.00430329 0.00424154 0.00208394],[1.12117053e-02 1.80953059e-11 1.71394381e-11],inf,0.004542514466258294,0.0029319557479673356,1.0,0.00039247283203663246,0.035687966447614405,47,adam
17,17,0.003666225026524102,0.0056953218512615575,[0.00347892 0.004598   0.00415947 0.00409141 0.00200332],[1.09986750e-02 1.69186735e-11 1.41450333e-11],inf,0.004418291564667025,0.0029141584883811784,1.0,0.0003671446687814817,0.035009870127511666,47,adam
18,18,0.003579881058641679,0.005536393785470964,[0.00356519 0.00447686 0.00400613 0.00393255 0.00191867],[1.07396431e-02 1.53008257e-11 1.83352887e-11],inf,0.004283028403342989,0.0028767337139403684,1.0,0.0003419638020307626,0.034185345969832026,47,adam
19,19,0.003479491768721859,0.005367151319562708,[0.00361263 0.00434367 0.00384429 0.00376613 0.00183073],[1.04384753e-02 1.53794074e-11 1.42206154e-11],inf,0.00413722276548778,0.0028217607719559375,1.0,0.00031690656284033466,0.033226698866378745,47,adam
20,20,0.0033663904306205457,0.0051866488730593465,[0.00362437 0.00419873 0.00367513 0.00359344 0.00174028],[1.00991713e-02 1.29343767e-11 1.21118849e-11],inf,0.003981552593191831,0.0027512282680492604,1.0,0.00029201761752747907,0.03214666064463101,47,adam
21,21,0.00324192546710717,0.004994560567826346,[0.0036032  0.00404254 0.00349992 0.00341584 0.00164813],[9.72577638e-03 1.24713970e-11 1.01037272e-11],inf,0.003816862518853142,0.0026669884153611976,1.0,0.00026739378872112156,0.030958107793536582,47,adam
22,22,0.0031074511962384086,0.004791015601959423,[0.00355165 0.00387582 0.00332003 0.0032347  0.00155506],[9.32235357e-03 9.39293450e-12 1.01511448e-11],inf,0.003644144348379911,0.002570758044096907,1.0,0.00024316835093025842,0.029673973097889883,47,adam
23,23,0.002964325989982953,0.00457649109317222,[0.00347211 0.00369947 0.00313683 0.0030514  0.00146182],[8.89297795e-03 9.20228761e-12 1.08549792e-11],inf,0.0034645124853996245,0.0024641394945662813,1.0,0.0002194971651645881,0.028307228054493816,47,adam
24,24,0.0028139112177101707,0.004351747431726986,[0.00336689 0.00351458 0.00295171 0.00286727 0.00136912],[8.44173363e-03 8.72922800e-12 1.14814876e-11],inf,0.0032791755824591123,0.002348646852961228,1.0,0.00019654684449301276,0.026870872783218536,47,adam
25,25,0.0026575677730605396,0.004117790083083761,[0.00323836 0.00332236 0.002766   0.00268355 0.00127758],[7.97270330e-03 7.04748245e-12 9.38248834e-12],inf,0.0030894059174099682,0.0022257296287111115,1.0,0.00017448473865864825,0.025377902861058566,47,adam
26,26,0.0024966488495211264,0.0038758439758122937,[0.00308895 0.00312414 0.00258098 0.00250143 0.00118775],[7.48994653e-03 6.56908641e-12 9.55138837e-12],inf,0.00289650805064493,0.0020967896483973223,1.0,0.00015347046764052597,0.023841240333958735,47,adam
27,27,0.0023324887528742037,0.0036273300924418886,[0.00292121 0.00292134 0.00239781 0.00232196 0.00110013],[6.99746624e-03 5.83886626e-12 8.51425323e-12],inf,0.002701788280472898,0.00196318922527551,1.0,0.00013364881733112638,0.02227362688357104,47,adam
28,28,0.002166388375795968,0.003373837891888625,[0.0027378  0.00271539 0.00221757 0.00214608 0.0010151 ],[6.49916511e-03 5.15325595e-12 7.95533974e-12],inf,0.0025065263054348044,0.0018262504461571316,1.0,0.00011514394001989509,0.02068748511988483,47,adam
29,29,0.001999598503183996,0.0031170913602682946,[0.00254143 0.00250774 0.0020412  0.00197462 0.00093299],[5.99879550e-03 4.49614152e-12 7.08115782e-12],inf,0.002311950208426053,0.001687246797941939,1.0,9.805490126050163e-05,0.01909475915885328,47,adam
30,30,0.0018333025296166543,0.002858910231884631,[0.00233485 0.00229981 0.00186951 0.00180828 0.00085407],[5.49990758e-03 4.15481871e-12 6.44903397e-12],inf,0.0021192156105691255,0.001547389448664183,1.0,8.245266481155318e-05,0.017506749586281733,47,adam
31,31,0.001668600248213311,0.002601170966869886,[0.00212073 0.00209294 0.00170318 0.00164763 0.00077852],[5.00580073e-03 3.79089451e-12 5.90042714e-12],inf,0.0019293894586583406,0.0014078110377682808,1.0,6.837858558722556e-05,0.015933958652850855,47,adam
32,32,0.0015064942187518254,0.0023457742583291126,[0.00190165 0.00188841 0.00154278 0.00149314 0.00070649],[4.51948265e-03 3.69225759e-12 5.19418609e-12],inf,0.0017434385898143791,0.0012695498476892714,1.0,5.5844404446455706e-05,0.014385960099222883,47,adam
33,33,0.0013478798208319122,0.002094627616931839,[0.00168005 0.0016874  0.00138873 0.00134517 0.00063806],[4.04363945e-03 3.84568893e-12 5.24603325e-12],inf,0.0015622228999943569,0.0011335367416694673,1.0,4.483363121088138e-05,0.012871304170753106,47,adam
34,34,0.0011935395876157286,0.0018496539707723602,[0.00145812 0.00149095 0.00124138 0.00120397 0.00057328],[3.58061876e-03 3.09820383e-12 4.06096017e-12],inf,0.0013864926983717931,0.0010005864768596645,1.0,3.5304096707854127e-05,0.011397463508694416,47,adam
35,35,0.0010441418966730307,0.0016128422458350073,[0.00123787 0.00130001 0.00110094 0.00106971 0.00051217],[3.13242568e-03 2.40303676e-12 3.58434294e-12],inf,0.0012168896736994626,0.0008713941196465989,1.0,2.7191377854085065e-05,0.009970820648691259,47,adam
36,36,0.0009002436365118314,0.00138636730317272,[0.00102102 0.00111542 0.00096757 0.00094249 0.00045472],[2.70073090e-03 1.53382505e-12 3.64831045e-12],inf,0.001053950772608926,0.0007465365004147374,1.0,2.041276355167029e-05,0.008596693484272944,47,adam
37,37,0.0007622961767509461,0.0011728313321309278,[0.00080907 0.00093785 0.00084133 0.00082233 0.00040089],[2.28688852e-03 2.05271525e-12 3.42920255e-12],inf,0.0008981143013935208,0.0006264780521083717,1.0,1.4871439716500296e-05,0.007279392277797836,47,adam
38,38,0.0006306537966479348,0.0009757280264739755,[0.00060329 0.00076792 0.00072222 0.00070921 0.00035063],[1.89196138e-03 2.42888186e-12 3.44808936e-12],inf,0.0007497275540383624,0.0005115800392575073,1.0,1.0460613200403218e-05,0.006022300146971027,47,adam
39,39,0.0005055837026000449,0.0008003059583305977,[0.00040472 0.0006061  0.00061019 0.00060306 0.00030385],[1.51675110e-03 2.68593777e-12 2.78504556e-12],inf,0.0006090553511333906,0.00040211205406669913,1.0,7.067358748324557e-06,0.004827968724930409,47,adam
40,40,0.0003963475170613123,0.0006495350240877791,[0.00025955 0.00045278 0.00050516 0.00050376 0.00026049],[1.18904254e-03 4.16148054e-12 3.55684110e-12],inf,0.0004762889650372653,0.0003164060690853592,1.0,4.576043631123841e-06,0.003784839991350486,47,adam
41,41,0.000332248984834084,0.0005206243623662313,[0.00031437 0.00030826 0.000407   0.00041118 0.00022044],[9.96746946e-04 4.16542183e-12 4.04976411e-12],inf,0.0003515549746639392,0.00031294299500422894,1.0,2.8712501672250153e-06,0.0031727440964166576,47,adam
42,42,0.0002730202600865806,0.00046049480501550715,[0.00036803 0.00017275 0.00031556 0.00032516 0.0001836 ],[8.19060772e-04 3.79797489e-12 4.49040398e-12],inf,0.00023492374490193506,0.000311116775271226,1.0,1.8401723439693777e-06,0.0026071514374208515,47,adam
43,43,0.00022098058444254743,0.0004787677781479177,"[4.20127732e-04 5.86866756e-05 2.30685722e-04 2.45531972e-04
 1.49870821e-04]",[6.62941743e-04 5.96467368e-12 4.39281342e-12],inf,0.00013132892013416412,0.0003106322487509307,1.0,1.3745034750187227e-06,0.002110209140481878,47,adam
44,44,0.00019716249402465565,0.0005488590250414891,"[4.70337287e-04 7.20318169e-05 1.52203374e-04 1.72108453e-04
 1.19131539e-04]",[5.91487474e-04 4.55505162e-12 3.65546058e-12],inf,8.31021125816377e-05,0.00031122287546767356,1.0,1.3718599115322294e-06,0.0018827631309810133,47,adam
45,45,0.0002447936677940867,0.0006309473731262674,"[5.98114922e-04 1.78489585e-04 1.62157304e-04 1.93939086e-04
 9.12674429e-05]",[7.34380993e-04 5.18750682e-12 4.89478745e-12],inf,0.00013934812629354436,0.000350239209294629,1.0,1.7368009251327645e-06,0.0023376073360215077,47,adam
46,46,0.0002953543806978756,0.0007285345555947092,"[7.30135826e-04 2.77026704e-04 1.83146270e-04 2.20305002e-04
 6.61581013e-05]",[8.86063131e-04 5.45544488e-12 5.24824805e-12],inf,0.00020364471954271497,0.00038706404185303634,1.0,2.3815107145751037e-06,0.002820426579114743,47,adam
47,47,0.0003415904068501231,0.0008310999052125555,"[8.51548653e-04 3.66350935e-04 2.02121740e-04 2.44250380e-04
 4.36803258e-05]",[1.02477121e-03 3.55378921e-12 3.94045431e-12],inf,0.0002621905838391347,0.0004209902298611114,1.0,3.226207613954018e-06,0.0032619481057780675,47,adam
48,48,0.0003834470552321891,0.0009315256198387085,"[9.62247895e-04 4.46555621e-04 2.19021745e-04 2.65701370e-04
 2.37086456e-05]",[1.15034116e-03 4.46073966e-12 2.56161270e-12],inf,0.0003150178851933303,0.00045187622527104784,1.0,4.199339750365292e-06,0.0036616496552539513,47,adam
49,49,0.00042089008152533807,0.0010259697388337343,"[1.06215695e-03 5.17767139e-04 2.33804670e-04 2.84605969e-04
 6.11568289e-06]",[1.26267024e-03 4.42966275e-12 2.78140073e-12],inf,0.000362176937232084,0.0004796032258185921,1.0,5.237618133195096e-06,0.0040192042183861965,47,adam
50,50,0.0004575945968749302,0.001110788655472828,"[1.15122300e-03 5.80141935e-04 2.46447970e-04 3.00932546e-04
 9.22753126e-06]",[1.37278378e-03 4.06169262e-12 2.63975839e-12],inf,0.00041111660363789694,0.0005040725901119636,1.0,6.2859292078709066e-06,0.004369706521487382,47,adam
51,51,0.000491469042000592,0.001185624975935215,"[1.22941415e-03 6.33864299e-04 2.56946989e-04 3.14668583e-04
 2.24511950e-05]",[1.47440712e-03 4.40856115e-12 2.99703820e-12],inf,0.00045773414045847954,0.0005252039435427044,1.0,7.297159644107069e-06,0.00469318364466198,47,adam
52,52,0.0005204270518142925,0.0012506471745859344,"[1.29671834e-03 6.79144806e-04 2.66766052e-04 3.25819600e-04
 3.36864613e-05]",[1.56128115e-03 3.93002559e-12 3.37278628e-12],inf,0.0004973393320696372,0.0005435147715589478,1.0,8.231957088625499e-06,0.004969712268898974,47,adam
53,53,0.0005484815545264,0.0013037953485171992,"[1.35314411e-03 7.16219284e-04 2.95571106e-04 3.34408232e-04
 4.30650355e-05]",[1.64544466e-03 3.63481240e-12 2.14580646e-12],inf,0.0005301499628998463,0.0005668131461529537,1.0,9.058443600702904e-06,0.005237613035856237,47,adam
54,54,0.0005709884540116421,0.0013468192999619068,"[1.39872265e-03 7.45348159e-04 3.19679227e-04 3.40473448e-04
 5.07187859e-05]",[1.71296536e-03 4.49286293e-12 2.43275340e-12],inf,0.0005563992405132071,0.0005855776675100775,1.0,9.75189230903747e-06,0.005452538094261161,47,adam
55,55,0.0005880855501159076,0.0013796262986824686,"[1.43351111e-03 7.66816087e-04 3.39251448e-04 3.44069831e-04
 5.67792763e-05]",[1.76425664e-03 4.71514479e-12 2.32021732e-12],inf,0.0005763359488283774,0.0005998351514034379,1.0,1.029437177582428e-05,0.0056158033357116555,47,adam
56,56,0.0005999250897541827,0.0014022156143831594,"[1.45759699e-03 7.80931716e-04 3.54452558e-04 3.45266945e-04
 6.13772457e-05]",[1.79977526e-03 5.42042668e-12 2.27851985e-12],inf,0.0005902247020363189,0.0006096254774720464,1.0,1.0674360081635847e-05,0.005728862611153573,47,adam
57,57,0.0006066749139568523,0.0014146613624615393,"[1.47110330e-03 7.88027471e-04 3.65453063e-04 3.44148691e-04
 6.46420431e-05]",[1.82002473e-03 5.11750530e-12 2.90379004e-12],inf,0.0005983461802206206,0.0006150036476930842,1.0,1.0886326930740049e-05,0.005793318684364834,47,adam
58,58,0.0006085196885747055,0.001417103646346011,"[1.47419445e-03 7.88459241e-04 3.72431090e-04 3.40812676e-04
 6.67009895e-05]",[1.82555906e-03 4.19531287e-12 2.49290169e-12],inf,0.0006009972715696906,0.0006160421055797202,1.0,1.0930280750188743e-05,0.005810934984324501,47,adam
59,59,0.0006056621342367449,0.0014097448396050464,"[1.46708243e-03 7.82605886e-04 3.75574104e-04 3.35369521e-04
 6.76787319e-05]",[1.81698640e-03 3.81140318e-12 2.61607577e-12],inf,0.0005984910386145453,0.0006128332298589444,1.0,1.08112770316072e-05,0.00578364735044179,47,adam
60,60,0.0005983241608946805,0.0013928490574436432,"[1.45003330e-03 7.70868442e-04 3.75080395e-04 3.27942113e-04
 6.76965547e-05]",[1.79497248e-03 4.11352235e-12 2.37356427e-12],inf,0.000591156434241254,0.0006054918875481073,1.0,1.053888419034885e-05,0.005713574866661908,47,adam
61,61,0.0005867478243526078,0.001366743508308208,"[1.42337345e-03 7.53668997e-04 3.71160232e-04 3.18664749e-04
 6.68716952e-05]",[1.76024347e-03 3.66812154e-12 1.88528012e-12],inf,0.0005793377182268274,0.0005941579304783886,1.0,1.012660390212473e-05,0.005603028995647907,47,adam
62,62,0.0005711960097026876,0.0013318207703730386,"[1.38749538e-03 7.31449153e-04 3.64036643e-04 3.07682196e-04
 6.53166763e-05]",[1.71358802e-03 3.51416703e-12 2.05470333e-12],inf,0.0005633935278297072,0.0005789984915756679,1.0,9.591245354666734e-06,0.005454520105113048,47,adam
63,63,0.0005519527430723877,0.0012885412285402941,"[1.34286263e-03 7.04668051e-04 3.53945749e-04 2.95148601e-04
 6.31386813e-05]",[1.65585822e-03 3.13576817e-12 2.04992495e-12],inf,0.000543695575713295,0.0005602099104314802,1.0,8.952254539691492e-06,0.005270760444786138,47,adam
64,64,0.0005297646860297903,0.0012372460029504673,"[1.29001339e-03 6.73799951e-04 3.41136622e-04 2.83434488e-04
 6.04389810e-05]",[1.58929405e-03 2.91679979e-12 2.15156144e-12],inf,0.0005206269624565878,0.0005389024096029929,1.0,8.231004074249796e-06,0.005058880107430053,47,adam
65,65,0.0005045239320801137,0.0011787215796206355,"[1.22956231e-03 6.39331366e-04 3.25870663e-04 2.70542871e-04
 5.73124458e-05]",[1.51357179e-03 2.95408510e-12 1.83130535e-12],inf,0.0004945801105829971,0.0005144677535772305,1.0,7.450052465536197e-06,0.004817848661922586,47,adam
66,66,0.0004764168825760342,0.0011137060757996468,"[1.16220031e-03 6.01757783e-04 3.08420462e-04 2.55858700e-04
 5.38471545e-05]",[1.42925064e-03 2.87117847e-12 1.40711079e-12],inf,0.00046595433644817415,0.00048687942870389434,1.0,6.6323869275438374e-06,0.004549446110064803,47,adam
67,67,0.0004458193558029431,0.0010429308218161363,"[1.08869174e-03 5.61580014e-04 2.89068198e-04 2.39632711e-04
 5.01241118e-05]",[1.33745806e-03 2.50223174e-12 1.37507472e-12],inf,0.00043515309835388214,0.0004564856132520042,1.0,5.800668286762653e-06,0.004257261252125,47,adam
68,68,0.00041312149452394926,0.0009671892131950265,"[1.00986898e-03 5.19300238e-04 2.68103567e-04 2.22117598e-04
 4.62170852e-05]",[1.23936448e-03 2.18616110e-12 1.18364305e-12],inf,0.00040258096628611827,0.00042366202276178036,1.0,4.976500942145158e-06,0.003945019677060069,47,adam
69,69,0.0003787243977393552,0.0008873292595763764,"[9.26624163e-04 4.75417820e-04 2.45821326e-04 2.03566111e-04
 4.21925675e-05]",[1.13617319e-03 1.96565805e-12 1.06742728e-12],inf,0.0003686403769812892,0.00038880841849742127,1.0,4.17975408658608e-06,0.003616551598183193,47,adam
70,70,0.0003430361057422963,0.0008042437138016406,"[8.39898225e-04 4.30424984e-04 2.22518497e-04 1.84228964e-04
 3.81098592e-05]",[1.02910831e-03 1.77529019e-12 9.54926077e-13],inf,0.0003337282415272784,0.0003523439699573141,1.0,3.4279618731497373e-06,0.0032757535132725835,47,adam
71,71,0.00030646703880413557,0.0007188580161160735,"[7.50667552e-04 3.84802431e-04 1.98491310e-04 1.64352634e-04
 3.40212670e-05]",[9.19401114e-04 1.56877349e-12 9.28644988e-13],inf,0.00029823248296993764,0.0003147015946383334,1.0,2.7358294465910516e-06,0.00292654464722486,47,adam
72,72,0.00026942502581357556,0.0006321165000708034,"[6.59928623e-04 3.39015015e-04 1.74031987e-04 1.44177099e-04
 2.99724060e-05]",[8.08275075e-04 1.52308242e-12 8.84261861e-13],inf,0.00026252858261992864,0.00027632146900722244,1.0,2.114868311570865e-06,0.002572819479053523,47,adam
73,73,0.00023231008996495823,0.0005449675345880079,"[5.68681285e-04 2.93507554e-04 1.49425442e-04 1.23933581e-04
 2.60025877e-05]",[6.96930268e-04 1.32957547e-12 8.42215606e-13],inf,0.00022697621521448988,0.0002376439647154266,1.0,1.5731785229059147e-06,0.0022183979488827887,47,adam
74,74,0.00019557991214422555,0.00045831839803488,"[4.77911369e-04 2.48700877e-04 1.24946016e-04 1.04196022e-04
 2.21452773e-05]",[5.86739734e-04 1.22807850e-12 7.50118439e-13],inf,0.00019191604900822818,0.00019924377528022296,1.0,1.1153870088728279e-06,0.0018676505872337046,47,adam
75,75,0.00015987270808234425,0.00037296659030999513,"[3.88573354e-04 2.04988187e-04 1.00854318e-04 8.65190865e-05
 1.84285951e-05]",[4.79618122e-04 1.35559497e-12 5.32562641e-13],inf,0.00015766678260179266,0.00016207863356289585,1.0,7.427417688873035e-07,0.0015266719054076727,47,adam
76,76,0.00012520864761112437,0.00028992975526561895,"[3.01573849e-04 1.62731812e-04 7.73942849e-05 6.94674497e-05
 1.48758419e-05]",[3.75625941e-04 1.14942706e-12 7.71586269e-13],inf,0.0001245224803655465,0.00012589481485670223,1.0,4.533517571132924e-07,0.0011956545111095895,47,adam
77,77,9.189550281375317e-05,0.0002100637611944539,"[2.17756513e-04 1.22260407e-04 5.47905204e-05 5.31640471e-05
 1.15060268e-05]",[2.75686507e-04 1.18381745e-12 7.22372445e-13],inf,9.275026109849874e-05,9.104074452900761e-05,1.0,2.4255308460409567e-07,0.0008775374112437451,47,adam
78,78,6.021087416728422e-05,0.00013426610245791416,"[1.37888961e-04 8.38666411e-05 3.32459961e-05 3.77183939e-05
 8.33437831e-06]",[1.80632621e-04 1.27111880e-12 7.00433752e-13],inf,6.258838120411091e-05,5.783336713045754e-05,1.0,1.0337468722961408e-07,0.0005749714950964435,47,adam
