,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0007614075134346849,0.0009484077913944377,[0.00090055 0.00092274 0.00091651 0.00093404 0.0001332 ],[0.00045532 0.00056869 0.00108264 0.00093899],0.0006879209603621289,inf,0.0008348940665072411,1.0,1.9373532371911734e-05,0.009694541557634828,36,adam
58,58,0.0008302556880769602,0.0010398545642184075,[0.0009785  0.00100617 0.00100674 0.00102048 0.00013939],[0.0004977  0.00062618 0.00117458 0.00102257],0.0007384499024424569,inf,0.0009220614737114637,1.0,2.3467686495105836e-05,0.010571143743008715,36,adam
59,59,0.0008666739560657648,0.001089493934996059,[0.00101912 0.00105004 0.00105578 0.00106668 0.00014175],[0.00051987 0.00065793 0.00122186 0.00106704],0.0007629827790308046,inf,0.0009703651331007248,1.0,2.588094514848155e-05,0.011034835532550025,36,adam
60,60,0.0008720334621022121,0.001098943773625936,[0.00102395 0.00105625 0.0010654  0.00107425 0.00014032],[0.00052291 0.00066493 0.00122652 0.00107378],0.0007625530089456579,inf,0.0009815139152587666,1.0,2.6402486307845077e-05,0.011103074882808484,36,adam
61,61,0.0008487873888828702,0.00107096323211371,[0.00099559 0.00102769 0.00103859 0.0010468  0.00013526],[0.00050849 0.0006489  0.00119248 0.00104528],0.0007393137666693126,inf,0.0009582610110964278,0.975,2.51157495471321e-05,0.010807096685981454,36,adam
62,62,0.0007998139415169546,0.0010096173212901503,[0.00093755 0.00096846 0.0009793  0.00098687 0.00012688],[0.00047874 0.00061221 0.001123   0.00098531],0.0006952342308948758,inf,0.0009043936521390334,1.0,2.2337128816720843e-05,0.010183547387698777,36,adam
63,63,0.0007285936746884856,0.0009198062140593526,[0.00085404 0.0008823  0.00089224 0.00089883 0.00011556],[0.00043613 0.00055773 0.00102297 0.00089755],0.0006332138091749237,inf,0.0008239735402020476,1.0,1.8535882801624104e-05,0.0092767427865732,36,adam
64,64,0.0006392942495518882,0.000806858892939215,[0.0007498  0.00077431 0.00078265 0.00078793 0.00010178],[0.00038328 0.00048869 0.00089823 0.00078698],0.0005566512947883181,inf,0.0007219372043154584,1.0,1.4247863966950337e-05,0.00813974719251287,36,adam
65,65,0.0005365313332513129,0.0006763730074680471,"[6.29891783e-04 6.50452006e-04 6.56053372e-04 6.60159345e-04
 8.61001616e-05]",[0.00032288 0.00040857 0.00075524 0.00065943],0.00046931884283810354,inf,0.0006037438236645221,1.0,9.994841372655272e-06,0.006831329104850292,36,adam
66,66,0.0004248138822390811,0.0005343238908643377,"[4.99505757e-04 5.15860390e-04 5.18087886e-04 5.21497859e-04
 6.91175187e-05]",[0.00025761 0.00032093 0.00060054 0.00052017],0.000375021579782369,inf,0.0004746061846957933,1.0,6.2189232562501665e-06,0.00540889834019298,36,adam
67,67,0.0003084701094879915,0.000386894776313354,"[3.63774374e-04 3.75913885e-04 3.74273891e-04 3.76937782e-04
 5.14506157e-05]",[0.00019001 0.00022931 0.00043981 0.00037475],0.00027714530746704593,inf,0.0003397949115089372,1.0,3.2381666600682136e-06,0.003927563417688962,36,adam
68,68,0.00019173286387225017,0.00024063758722852758,"[2.27609489e-04 2.35719567e-04 2.29872864e-04 2.31746731e-04
 3.37156671e-05]",[0.00012244 0.00013712 0.00027884 0.00022853],0.0001791272327442115,inf,0.0002043384950002889,1.0,1.225649908226896e-06,0.002441218643074672,36,adam
69,69,8.207118448068626e-05,0.00010425618591367311,"[9.58411626e-05 9.99655499e-05 9.15188147e-05 1.06529137e-04
 1.65012577e-05]",[5.84854664e-05 4.77546096e-05 1.22963955e-04 9.90807066e-05],8.490556054909727e-05,inf,7.923680841227527e-05,1.0,2.1440561132268118e-07,0.001044962775640812,36,adam
70,70,5.570032193200158e-05,5.9180850221245e-05,"[6.77982341e-05 6.57840750e-05 5.54968805e-05 8.62405525e-05
 3.18186758e-06]",[5.03670883e-05 4.36501523e-05 6.15929400e-05 6.71911072e-05],3.333414661185507e-05,inf,7.806649725214808e-05,1.0,9.970519732550724e-08,0.0007091985253828703,36,adam
71,71,0.00014237308737210033,0.00016560259978628427,"[1.61613732e-04 1.77541736e-04 1.60835238e-04 1.97597069e-04
 1.42776617e-05]",[8.27312995e-05 1.17020240e-04 1.90375028e-04 1.79365781e-04],9.677983307588578e-05,inf,0.00018796634166831487,1.0,6.904039125110118e-07,0.0018127504494820368,36,adam
72,72,0.00022567599814808783,0.00026799003706642525,"[2.60292615e-04 2.80795696e-04 2.64415474e-04 2.95893079e-04
 2.69831265e-05]",[0.00012565 0.00018335 0.00030812 0.00028559],0.00016801757201555676,inf,0.0002833344242806189,1.0,1.7441944453432976e-06,0.002873396051397359,36,adam
73,73,0.0002944349834162058,0.00035448255249752027,"[3.41847669e-04 3.66023981e-04 3.50070806e-04 3.76757322e-04
 3.74751389e-05]",[0.00016101 0.00023809 0.00040542 0.00037321],0.00022700976266731035,inf,0.0003618602041651011,1.0,2.9936518873631013e-06,0.0037488626423898275,36,adam
74,74,0.00034728292864338775,0.00042165263135344447,"[4.04673097e-04 4.31566819e-04 4.16116627e-04 4.38499931e-04
 4.55581684e-05]",[0.00018808 0.00028014 0.00048041 0.00044051],0.0002726254486554633,inf,0.00042194040863131237,1.0,4.190125389818795e-06,0.0044217435796019,36,adam
75,75,0.0003834635450495392,0.00046813959412382914,"[4.47870536e-04 4.76488350e-04 4.61611247e-04 4.80210192e-04
 5.11374006e-05]",[0.00020645 0.00030887 0.00053201 0.00048653],0.0003042416428959911,inf,0.00046268544720308723,1.0,5.131518555779667e-06,0.004882409495214235,36,adam
76,76,0.0004028268932483965,0.0004935934777851828,"[4.71246347e-04 5.00571136e-04 4.86354712e-04 5.01746230e-04
 5.42160409e-05]",[0.00021603 0.00032416 0.00056    0.00051112],0.00032174170300735617,inf,0.00048391208348943696,1.0,5.681878100970887e-06,0.005128951301667017,36,adam
77,77,0.0004058114391357519,0.0004984647406312492,"[4.75294343e-04 5.04301960e-04 4.90870427e-04 5.03701597e-04
 5.48888685e-05]",[0.00021707 0.00032637 0.00056492 0.00051489],0.00032550095245319964,inf,0.0004861219258183041,1.0,5.7807441050005605e-06,0.005166951720135371,36,adam
78,78,0.00039369956108844,0.0004836864958247503,"[4.61161431e-04 4.88844823e-04 4.76367358e-04 4.88791598e-04
 5.33325956e-05]",[0.00021124 0.0003163  0.00054811 0.00049915],0.00031635848756398363,inf,0.00047104063461289635,1.0,5.441921600701501e-06,0.005012738499226899,36,adam
79,79,0.00036751768153224794,0.0004514628709987409,"[4.30593465e-04 4.55995637e-04 4.44680719e-04 4.56524908e-04
 4.97936783e-05]",[0.00019746 0.00029515 0.00051162 0.00046585],0.00029557431106744453,inf,0.0004394610519970513,1.0,4.7425562478732735e-06,0.004679380455162585,36,adam
80,80,0.000329195999272772,0.0004041929246207178,"[3.85859350e-04 4.08113492e-04 3.98190029e-04 4.09242842e-04
 4.45742839e-05]",[0.0001767  0.00026447 0.00045812 0.00041749],0.00026477157012965764,inf,0.00039362042841588633,1.0,3.80455475110164e-06,0.004191453642427012,36,adam
81,81,0.00028104508974020003,0.0003447299836231343,"[3.29653201e-04 3.48025494e-04 3.39715059e-04 3.49814565e-04
 3.80171288e-05]",[0.00015025 0.00022612 0.00039081 0.000357  ],0.0002258646978180533,inf,0.0003362254816623468,1.0,2.771393848216969e-06,0.003578377221108653,36,adam
82,82,0.00022601284297811243,0.0002759708490177073,"[2.64976777e-04 2.78905757e-04 2.72392412e-04 2.83299395e-04
 3.04898732e-05]",[0.00012105 0.00018211 0.00031328 0.00028761],0.0001809755222747245,inf,0.0002710501636815003,1.0,1.7840007398044704e-06,0.0028776848929779053,36,adam
83,83,0.00016659436060125713,0.00020152540788078948,"[1.95006957e-04 2.04133322e-04 1.99537682e-04 2.11924139e-04
 2.23697026e-05]",[8.97371018e-05 1.34583731e-04 2.29346054e-04 2.12710555e-04],0.00013234070657539525,inf,0.00020084801462711896,1.0,9.594584939004597e-07,0.002121145278473735,36,adam
84,84,0.00010546198113175626,0.00012503117731500895,"[1.22955221e-04 1.27137560e-04 1.24500113e-04 1.38688376e-04
 1.40286352e-05]",[5.75643585e-05 8.57075023e-05 1.42875684e-04 1.35700380e-04],8.221497845437408e-05,inf,0.00012870898380913843,1.0,3.756965773866631e-07,0.0013427836484307676,36,adam
85,85,4.5231302931405785e-05,5.083957226652432e-05,"[5.19274415e-05 5.12419440e-05 5.05178740e-05 6.66492527e-05
 5.82000244e-06]",[2.58910800e-05 3.75592887e-05 5.76147902e-05 5.98600528e-05],3.2775294968939015e-05,inf,5.768731089387257e-05,1.0,6.41977827708845e-08,0.0005759028355216689,36,adam
86,86,1.790245372900199e-05,2.5353405765697114e-05,"[1.90660758e-05 2.44337165e-05 1.94176346e-05 2.46612968e-05
 1.93354484e-06]",[1.47931522e-05 9.01418223e-06 2.76665645e-05 2.01359159e-05],1.530897281814098e-05,inf,2.0495934639863e-05,1.0,1.1255915029893379e-08,0.0002279411203554016,36,adam
87,87,6.674969899321878e-05,8.728029867470544e-05,"[7.76076763e-05 8.53441135e-05 8.26806932e-05 7.91657775e-05
 8.95023439e-06]",[4.39984300e-05 4.97272756e-05 9.66581471e-05 7.66149434e-05],5.629751583128903e-05,inf,7.720188215514854e-05,1.0,1.6375516820871149e-07,0.0008498835635730728,36,adam
88,88,0.00011120550627207254,0.00014219608937392534,"[1.28476968e-04 1.41130829e-04 1.37107109e-04 1.34315255e-04
 1.49973691e-05]",[6.90830433e-05 8.47841110e-05 1.58527906e-04 1.32426965e-04],9.262438750234541e-05,inf,0.00012978662504179968,1.0,4.4871750003196067e-07,0.0014159124817791913,36,adam
89,89,0.00014729191555020916,0.00018666356301746977,"[1.70365704e-04 1.86179449e-04 1.81062676e-04 1.78954386e-04
 1.98973625e-05]",[8.92685937e-05 1.13202635e-04 2.09116025e-04 1.77580408e-04],0.00012198168208946101,inf,0.00017260214901095727,1.0,7.820396224430756e-07,0.001875378914983239,36,adam
90,90,0.0001739615724387068,0.00021945380432399623,"[2.01490757e-04 2.19413063e-04 2.13482087e-04 2.11890455e-04
 2.35315005e-05]",[0.00010405 0.0001344  0.0002464  0.00021099],0.0001436063249276826,inf,0.00020431681994973096,1.0,1.0867295898691602e-06,0.0022149475329327206,36,adam
91,91,0.00019075527416211255,0.0002400564141026211,"[2.21083353e-04 2.40347653e-04 2.33878253e-04 2.32625754e-04
 2.58413571e-05]",[0.00011321 0.00014782 0.00026983 0.00023217],0.00015716658503096622,inf,0.0002243439632932589,1.0,1.3037629172181753e-06,0.0024287715842998825,36,adam
92,92,0.00019773323980196974,0.0002485261009214965,"[2.29214487e-04 2.49070656e-04 2.42323768e-04 2.41229442e-04
 2.68278459e-05]",[0.00011679 0.0001535  0.00027949 0.00024115],0.0001627061441034997,inf,0.0002327603355004398,1.0,1.3989705916168566e-06,0.002517617802244576,36,adam
93,93,0.00019537902225276512,0.00024545521017348045,"[2.26449694e-04 2.46195176e-04 2.39407717e-04 2.38294561e-04
 2.65479625e-05]",[0.00011507 0.00015182 0.00027609 0.00023854],0.00016061574916774194,inf,0.00023014229533778832,1.0,1.3647938335600745e-06,0.0024876429734390637,36,adam
94,94,0.00018454761732503497,0.00023190107638573244,"[2.13788222e-04 2.32794147e-04 2.26172067e-04 2.24874293e-04
 2.51093577e-05]",[0.00010856 0.00014345 0.00026082 0.00022536],0.00015159112553852786,inf,0.0002175041091115421,1.0,1.2173591763881132e-06,0.002349733242648755,36,adam
95,95,0.0001664008177361842,0.00020930359382336918,"[1.92587350e-04 2.10319097e-04 2.04032440e-04 2.02402221e-04
 2.26629808e-05]",[9.79426119e-05 1.29300193e-04 2.35322168e-04 2.03038299e-04],0.00013658029542610125,inf,0.00019622134004626714,1.0,9.900569456250085e-07,0.0021186810141795576,36,adam
96,96,0.00014237700793560197,0.00017935985485951716,"[1.64692444e-04 1.80508396e-04 1.74688377e-04 1.72601692e-04
 1.93941310e-05]",[8.40067058e-05 1.10637484e-04 2.01555996e-04 1.73307846e-04],0.00011672363795827754,inf,0.0001680303779129264,1.0,7.252181086892622e-07,0.0018128003676469717,36,adam
97,97,0.00011400233345913063,0.00014401696594510687,"[1.31792065e-04 1.45289910e-04 1.40028053e-04 1.37389296e-04
 1.55123437e-05]",[6.76401204e-05 8.85866806e-05 1.61695111e-04 1.38087422e-04],9.329000292269744e-05,inf,0.00013471466399556383,0.975,4.655641690321969e-07,0.001451522791522608,36,adam
98,98,8.28885206283299e-05,0.00010531887316641517,"[9.57098697e-05 1.06682816e-04 1.02032120e-04 9.87771886e-05
 1.12406087e-05]",[4.97638237e-05 6.43700258e-05 1.18016907e-04 9.94033265e-05],6.761199671370896e-05,inf,9.816504454295081e-05,1.0,2.4689149175024373e-07,0.0010553694226858035,36,adam
99,99,5.073984692341017e-05,6.52753528485356e-05,"[5.83299651e-05 6.67029351e-05 6.26807946e-05 5.91810869e-05
 6.80445293e-06]",[3.12936852e-05 3.92599983e-05 7.31175542e-05 5.92881499e-05],4.118427747455388e-05,inf,6.029541637226646e-05,1.0,9.302757346869896e-08,0.0006460397959668907,36,adam
100,100,1.9181482226820634e-05,2.614511567732849e-05,"[2.18021891e-05 2.74663204e-05 2.38677153e-05 2.03497620e-05
 2.42142435e-06]",[1.31019882e-05 1.44757022e-05 2.93050065e-05 1.98432320e-05],1.5212158847078551e-05,inf,2.315080560656272e-05,1.0,1.3928134437101394e-08,0.0002442262169781717,36,adam
101,101,1.2269525436415903e-05,1.2868112018601083e-05,"[1.56283597e-05 1.05252687e-05 1.26765712e-05 2.08089100e-05
 1.70851744e-06]",[6.83131094e-06 1.08394669e-05 1.38010558e-05 1.76062681e-05],9.90254742938697e-06,inf,1.4636503443444834e-05,1.0,4.283315185165158e-09,0.00015622044980800887,36,adam
102,102,3.8533441442762395e-05,4.534947091608647e-05,"[4.64912702e-05 4.31275232e-05 4.54492675e-05 5.21878818e-05
 5.41126449e-06]",[2.01884553e-05 3.14687794e-05 5.14245704e-05 5.10519606e-05],3.2035099390475485e-05,inf,4.50317834950493e-05,1.0,5.006661082013791e-08,0.0004906230143963963,36,adam
103,103,6.112874533531471e-05,7.358153840904079e-05,"[7.31166546e-05 7.13375649e-05 7.32264668e-05 7.94179124e-05
 8.54512795e-06]",[3.24020881e-05 4.93903642e-05 8.33379563e-05 7.93845728e-05],5.080777227272776e-05,inf,7.144971839790167e-05,1.0,1.2893675259550708e-07,0.0007783153588096781,36,adam
104,104,7.908191500675172e-05,9.576879613158117e-05,"[9.40851132e-05 9.35519190e-05 9.50996379e-05 1.01667439e-04
 1.10054662e-05]",[4.26900863e-05 6.34918280e-05 1.08477311e-04 1.01668435e-04],6.559609376763008e-05,inf,9.25677362458734e-05,1.0,2.1694827337930946e-07,0.0010069022145999806,36,adam
105,105,9.171908060692762e-05,0.00011141147971713595,"[1.08848529e-04 1.09189888e-04 1.10496778e-04 1.17332960e-04
 1.27272483e-05]",[4.99710621e-05 7.34019090e-05 1.26187083e-04 1.17316268e-04],7.60148458953648e-05,inf,0.00010742331531849044,1.0,2.926485447265145e-07,0.0011678036043551998,36,adam
106,106,9.885149768319318e-05,0.00012025377248716221,"[1.17186563e-04 1.18016791e-04 1.19188022e-04 1.26180569e-04
 1.36855430e-05]",[5.41369032e-05 7.89719716e-05 1.36202614e-04 1.26094502e-04],8.1909906403541e-05,inf,0.00011579308896284536,1.0,3.404800042239217e-07,0.0012586163590653232,36,adam
107,107,0.00010056333705219994,0.00012239199299841555,"[1.19197372e-04 1.20134486e-04 1.21275961e-04 1.28314833e-04
 1.38940327e-05]",[5.52320985e-05 8.02694552e-05 1.38639413e-04 1.28112382e-04],8.335156865860987e-05,inf,0.00011777510544578999,1.0,3.526799163120525e-07,0.0012804121748537511,36,adam
108,108,9.71918455532933e-05,0.0001182404507901101,"[1.15274483e-04 1.15957510e-04 1.17171464e-04 1.24154024e-04
 1.34017463e-05]",[5.34434992e-05 7.75618214e-05 1.33966120e-04 1.23795941e-04],8.061801645863194e-05,inf,0.00011376567464795465,1.0,3.2952615075156754e-07,0.0012374850118423986,36,adam
109,109,8.929673869380729e-05,0.00010849148599334624,"[1.06071101e-04 1.06176004e-04 1.07556353e-04 1.14391951e-04
 1.22882839e-05]",[4.90839947e-05 7.12919673e-05 1.22962506e-04 1.13848487e-04],7.416992570177499e-05,inf,0.00010442355168583956,1.0,2.7809277628611e-07,0.0011369613892084907,36,adam
110,110,7.762040322774005e-05,9.406639472176015e-05,"[9.24536797e-05 9.17071403e-05 9.33348850e-05 9.99484488e-05
 1.06578623e-05]",[4.25708213e-05 6.20464547e-05 1.06664506e-04 9.91998313e-05],6.461756314259768e-05,inf,9.062324331288242e-05,0.975,2.0992710729890743e-07,0.000988293668678475,36,adam
111,111,6.304096562555431e-05,7.605939494558416e-05,"[7.54471627e-05 7.36374524e-05 7.55765611e-05 8.19111080e-05
 8.63254393e-06]",[3.43995409e-05 5.05182506e-05 8.62990342e-05 8.09470368e-05],5.268212560972815e-05,inf,7.339980564138049e-05,1.0,1.3821083517559554e-07,0.0008026625037274027,36,adam
112,112,4.652069929029976e-05,5.568110446964625e-05,"[5.61747656e-05 5.31590388e-05 5.54533026e-05 6.14713601e-05
 6.34502927e-06]",[2.51150315e-05 3.74659661e-05 6.32119615e-05 6.02898381e-05],3.9153373277147835e-05,inf,5.388802530345168e-05,1.0,7.500127083596678e-08,0.0005923199398514267,36,adam
113,113,2.9072198527424713e-05,3.421078579411645e-05,"[3.57955389e-05 3.16014072e-05 3.41743406e-05 3.98583206e-05
 3.93138530e-06]",[1.52810632e-05 2.36717658e-05 3.88717819e-05 3.84641832e-05],2.488513887385178e-05,inf,3.3259258180997646e-05,1.0,2.906633796275325e-08,0.00037015872817525164,36,adam
114,114,1.1919564155536718e-05,1.3100529784808311e-05,"[1.56366980e-05 1.09339671e-05 1.29223308e-05 1.85807623e-05
 1.52406265e-06]",[5.85051423e-06 1.01221832e-05 1.50281727e-05 1.66773865e-05],1.0868582591846832e-05,inf,1.2970545719226601e-05,1.0,4.65315479594298e-09,0.00015176460438826034,36,adam
115,115,6.584147066491077e-06,8.95729403208616e-06,"[6.96362784e-06 1.09964244e-05 7.23016548e-06 6.45606436e-06
 1.27445328e-06]",[3.86452011e-06 4.71643507e-06 1.09399052e-05 6.81572788e-06],4.72754456312243e-06,inf,8.440749569859724e-06,1.0,1.7697072463540503e-09,8.383196413364047e-05,36,adam
116,116,2.032555563309473e-05,2.674918390279742e-05,"[2.29230198e-05 2.89697487e-05 2.52509485e-05 2.16867799e-05
 2.79728122e-06]",[1.22138222e-05 1.62809734e-05 3.03623839e-05 2.24450430e-05],1.5589251835808744e-05,inf,2.506185943038071e-05,1.0,1.526831075806964e-08,0.00025879301200770755,36,adam
117,117,3.2713651294883154e-05,4.2003547150612426e-05,"[3.73458598e-05 4.44126381e-05 4.04321552e-05 3.68603368e-05
 4.51726657e-06]",[1.92323009e-05 2.60278339e-05 4.75880970e-05 3.80063733e-05],2.5699129333009464e-05,inf,3.9728173256756845e-05,1.0,3.795920204432947e-08,0.0004165231448129969,36,adam
118,118,4.229625938235817e-05,5.388778086084925e-05,"[4.85024772e-05 5.63549536e-05 5.21770287e-05 4.85964265e-05
 5.85041100e-06]",[2.46522298e-05 3.35716408e-05 6.09096124e-05 5.00515545e-05],3.3518571138516235e-05,inf,5.10739476262001e-05,1.0,6.342021074010377e-08,0.0005385327003997187,36,adam
119,119,4.878948689778643e-05,6.195407338130321e-05,"[5.60624173e-05 6.44431184e-05 6.01376080e-05 5.65467570e-05
 6.75753376e-06]",[2.83113175e-05 3.86897152e-05 6.99320530e-05 5.82248620e-05],3.881530475590589e-05,inf,5.876366903966696e-05,1.0,8.437288047407852e-08,0.0006212070408562198,36,adam
120,120,5.209523545251656e-05,6.605667978754126e-05,"[5.99114458e-05 6.85557916e-05 6.41937046e-05 6.05905078e-05
 7.22472753e-06]",[3.01540985e-05 4.13048148e-05 7.45195003e-05 6.24025282e-05],4.1508729128323103e-05,inf,6.268174177671001e-05,1.0,9.616375317490663e-08,0.0006632971387043884,36,adam
