,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,1.951631054666768e-05,3.4406971239993665e-05,"[1.87311558e-05 3.78364099e-05 3.68971369e-06 2.61980026e-05
 1.11262708e-05]",[8.47296758e-06 4.70824107e-05 8.31200202e-06 1.41978619e-05],1.9516310546667677e-05,inf,inf,1.0,1.2461141262587926e-08,0.00012424469177663156,34,adam
147,147,1.753131891955664e-05,3.133690071673721e-05,"[1.66073310e-05 3.45537922e-05 3.30425531e-06 2.32663744e-05
 9.92484166e-06]",[7.48432570e-06 4.23688708e-05 7.33705212e-06 1.29350270e-05],1.7531318919556635e-05,inf,inf,1.0,1.0520155759362457e-08,0.00011160784259867107,34,adam
148,148,1.5455355130211398e-05,2.8138404121460976e-05,"[1.43869895e-05 3.11194910e-05 2.90114100e-06 2.02023407e-05
 8.66681346e-06]",[6.45088191e-06 3.74410820e-05 6.31719845e-06 1.16122582e-05],1.5455355130211398e-05,inf,inf,1.0,8.663505958774513e-09,9.83918466488376e-05,34,adam
149,149,1.3326801275443963e-05,2.4877178356508655e-05,"[1.21109305e-05 2.75975244e-05 2.48782555e-06 1.70620693e-05
 7.37565675e-06]",[5.39158310e-06 3.23899137e-05 5.27124629e-06 1.02544620e-05],1.3326801275443968e-05,inf,inf,1.0,6.945364808923268e-09,8.484105194384028e-05,34,adam
0,0,0.009424774051020716,0.007695295777176403,[0.01178097 0.00785398 0.00392699 0.01178097 0.01178097],[0.00942478 0.01256637 0.00628318 0.00942477],0.009424774051020718,inf,inf,1.0,0.0015997848964101834,0.05999997510976751,35,adam
1,1,0.009417424396149034,0.0076893089056294965,[0.01177805 0.00784124 0.00391352 0.01177844 0.01177587],[0.00942041 0.01254331 0.00628153 0.00942444],0.009417424396149034,inf,inf,1.0,0.001597281374880443,0.05995318575365305,35,adam
2,2,0.009402208915359471,0.007676972791945627,[0.01176881 0.00781838 0.00388893 0.0117713  0.01176362],[0.00941124 0.01250032 0.00627612 0.00942116],0.009402208915359471,inf,inf,1.0,0.0015917793001749981,0.05985632099448601,35,adam
3,3,0.009376665714777379,0.007656374866712398,[0.01174942 0.00778419 0.00385157 0.01175729 0.01174086],[0.00939578 0.01243387 0.00626453 0.00941248],0.009376665714777377,inf,inf,1.0,0.0015821807012358128,0.05969370792908468,35,adam
4,4,0.009338278496054253,0.007625600424948499,[0.01171588 0.0077375  0.00379979 0.01173415 0.01170408],[0.00937259 0.01234051 0.00624421 0.00939581],0.009338278496054252,inf,inf,1.0,0.0015673891826228118,0.05944932730463148,35,adam
5,5,0.009284558304214482,0.007582803699524161,[0.01166411 0.00767725 0.0037321  0.01169966 0.01164968],[0.00934019 0.01221697 0.00621256 0.00936851],0.00928455830421448,inf,inf,1.0,0.001546366675558972,0.05910733394162593,35,adam
6,6,0.009213126412541678,0.00752628054397189,[0.01159009 0.0076025  0.00364728 0.01165166 0.01157411],[0.0092972  0.01206037 0.006167   0.00932793],0.009213126412541675,inf,inf,1.0,0.0015181931131551649,0.058652584395460616,35,adam
7,7,0.009121806574303119,0.007454547149130701,[0.01148997 0.00751255 0.00354447 0.0115881  0.01147394],[0.00924229 0.01186844 0.00610504 0.00927146],0.009121806574303115,inf,inf,1.0,0.0014821310670194352,0.058071224249139464,35,adam
8,8,0.00900872658537846,0.007366422346160088,[0.0113602  0.00740694 0.00342338 0.01150713 0.011346  ],[0.00917422 0.01163967 0.0060244  0.00919661],0.00900872658537846,inf,inf,1.0,0.0014376921888925678,0.057351334681054134,35,adam
9,9,0.008872423719020112,0.007261107090241559,[0.01119767 0.00728548 0.00328433 0.01140711 0.01118753],[0.00909193 0.01137353 0.00592311 0.00910112],0.008872423719020112,inf,inf,1.0,0.0013846987629217127,0.05648360368351324,35,adam
10,10,0.00871194493610811,0.0071382528016802,[0.01099997 0.00714833 0.00312835 0.0112867  0.01099637],[0.00899453 0.01107059 0.00579965 0.00898301],0.00871194493610811,inf,inf,1.0,0.0013233316082381355,0.05546196402104031,35,adam
11,11,0.008526930895134876,0.006998009972110919,[0.0107655  0.00699599 0.00295721 0.01114489 0.01077107],[0.00888134 0.01073255 0.00565304 0.0088408 ],0.008526930895134878,inf,inf,1.0,0.0012541552759055272,0.05428412805454874,35,adam
12,12,0.008317672777916103,0.0068410496325107435,[0.01049367 0.00682924 0.0027733  0.01098104 0.01051111],[0.00875191 0.01036223 0.00548303 0.00867353],0.008317672777916103,inf,inf,1.0,0.0011781132202428701,0.05295194950504967,35,adam
13,13,0.008085132987304016,0.006668552258579225,[0.01018502 0.00664919 0.00257956 0.0107949  0.01021699],[0.00860605 0.00996345 0.00529012 0.00848091],0.008085132987304016,inf,inf,1.0,0.0010964893066683383,0.05147155521939095,35,adam
14,14,0.007830924464001276,0.006482161196450506,[0.00984128 0.00645716 0.00237926 0.01058664 0.00989029],[0.00844385 0.00954081 0.00507565 0.00826339],0.007830924464001276,inf,inf,1.0,0.0010108369634771331,0.049853213497002,35,adam
15,15,0.007557248197526107,0.006283900640122041,[0.00946533 0.00625466 0.00217581 0.0103568  0.00953363],[0.00826561 0.00909944 0.00484176 0.00802218],0.007557248197526111,inf,inf,1.0,0.0009228825275848011,0.04811093627234375,35,adam
16,16,0.007266793599578757,0.006076062002751676,[0.00906114 0.00604331 0.00197256 0.01010633 0.00915063],[0.00807194 0.00864475 0.00459131 0.00775918],0.007266793599578757,inf,inf,1.0,0.0008344135939171555,0.0462618448720602,35,adam
17,17,0.006962610932035661,0.005861067218477154,[0.00863352 0.00582477 0.00177263 0.00983647 0.00874567],[0.00786362 0.00818216 0.00432773 0.00747694],0.006962610932035662,inf,inf,1.0,0.0007471655839730568,0.04432535786636582,35,adam
18,18,0.006647968209335593,0.0056413222003087555,[0.0081879  0.00560069 0.00157876 0.00954878 0.0083237 ],[0.00764166 0.00771686 0.00405486 0.0071785 ],0.006647968209335592,inf,inf,1.0,0.0006627196145136731,0.042322280081341423,35,adam
19,19,0.006326206195376281,0.005419076931301369,[0.00773008 0.00537267 0.00139329 0.00924502 0.00788997],[0.00740724 0.00725366 0.00377673 0.0068672 ],0.006326206195376281,inf,inf,1.0,0.0005824222869041434,0.0402738794805082,35,adam
20,20,0.006000604209044702,0.005196308739169513,[0.00726589 0.00514218 0.00121804 0.00892714 0.00744977],[0.00716165 0.00679685 0.00349736 0.00654655],0.006000604209044702,inf,inf,1.0,0.0005073338124246764,0.03820103285629961,35,adam
21,21,0.005674266616829246,0.0049746417576878275,[0.00680097 0.00491061 0.00105438 0.0085972  0.00700817],[0.00690632 0.00635015 0.00322054 0.00622006],0.005674266616829247,inf,inf,1.0,0.0004497309612882859,0.036123503219587905,35,adam
22,22,0.0053500359546241934,0.0047553091614506654,[0.00634054 0.0046792  0.00090323 0.00825732 0.00656989],[0.0066427  0.00591666 0.00294974 0.00589105],0.0053500359546241934,inf,inf,1.0,0.0004055169612891737,0.034059386715912465,35,adam
23,23,0.005030434517410835,0.004539157376379989,[0.00588927 0.00444903 0.00076513 0.00790963 0.00613911],[0.00637231 0.00549885 0.00268796 0.00556261],0.005030434517410834,inf,inf,1.0,0.0003632060797961389,0.032024740773840765,35,adam
24,24,0.004717632767130513,0.004326685193380954,[0.00545119 0.00422108 0.00064027 0.00755624 0.00571939],[0.00609665 0.00509867 0.00243772 0.00523749],0.004717632767130513,inf,inf,1.0,0.00032324576458134794,0.03003338298324465,35,adam
25,25,0.004413440572864901,0.004118106839990602,[0.0050296  0.00399618 0.00052855 0.00719918 0.0053137 ],[0.00581723 0.00471749 0.00220097 0.00491807],0.004413440572864901,inf,inf,1.0,0.00028595306679976703,0.028096835328550895,35,adam
26,26,0.0041193162140825655,0.003913426944846855,[0.00462713 0.00377506 0.00042966 0.0068404  0.00492434],[0.00553549 0.00435625 0.00197918 0.00460635],0.004119316214082565,inf,inf,1.0,0.0002515241635713526,0.02622438150519324,35,adam
27,27,0.0038363879443077584,0.0037125165889627903,[0.00424573 0.00355834 0.0003431  0.00648172 0.00455305],[0.00525282 0.00401547 0.00177332 0.00430394],0.0038363879443077584,inf,inf,1.0,0.00022004917039703466,0.024423204198189552,35,adam
28,28,0.0035654834950032714,0.003515182246445507,[0.00388675 0.00334653 0.00026826 0.00612485 0.00420102],[0.00497056 0.00369532 0.00158393 0.00401213],0.0035654834950032714,inf,inf,1.0,0.00019152958662727528,0.022698572909693793,35,adam
29,29,0.003307163779542895,0.0033212225303622662,[0.003551   0.00314009 0.00020441 0.00577134 0.00386897],[0.00468993 0.00339568 0.00141118 0.00373187],0.003307163779542895,inf,inf,1.0,0.0001658963290120542,0.021054058525148855,35,adam
30,30,0.0030617580002784642,0.0031304705453569564,[0.00323879 0.00293937 0.00015079 0.00542261 0.00355722],[0.00441208 0.00311622 0.00125491 0.00346382],0.0030617580002784642,inf,inf,1.0,0.0001430269335654884,0.01949175681181914,35,adam
31,31,0.002829398212650248,0.0029428219132714793,[0.00295006 0.00274469 0.00010656 0.00507993 0.00326575],[0.00413806 0.00285639 0.00111472 0.00320842],0.0028293982126502476,inf,inf,1.0,0.000122761051974797,0.018012508460746535,35,adam
32,32,0.002610052078064604,0.0027582500717215895,"[2.68440289e-03 2.55628432e-03 7.09225565e-05 4.74439576e-03
 2.99425487e-03]",[0.00386882 0.00261551 0.00098999 0.00296588],0.002610052078064604,inf,inf,1.0,0.00010491379344695864,0.01661610759805021,35,adam
33,33,0.002403553048292323,0.0025768112912543913,"[2.44114945e-03 2.37435221e-03 4.30442879e-05 4.41699795e-03
 2.74222134e-03]",[0.0036052  0.0023928  0.00087997 0.00273624],0.002403553048292323,inf,inf,1.0,8.928676858091439e-05,0.015301493944772648,35,adam
34,34,0.0022096275807297833,0.002398642174445348,"[2.21942782e-03 2.19904313e-03 2.21284797e-05 4.09856807e-03
 2.50897040e-03]",[0.00334795 0.00218739 0.00078377 0.0025194 ],0.0022096275807297833,inf,inf,1.0,7.5676897138371e-05,0.014066926074613573,35,adam
35,35,0.0020279192315707114,0.002223952352547321,"[2.01821316e-03 2.03046581e-03 7.40419996e-06 3.78981122e-03
 2.29370177e-03]",[0.00309772 0.00199838 0.00070044 0.00231513],0.0020279192315707114,inf,inf,1.0,6.38831652067467e-05,0.012910134795823591,35,adam
36,36,0.0018587546481841084,0.002052340358925046,"[1.83637496e-03 1.86869208e-03 1.86255866e-06 3.49131002e-03
 2.09553362e-03]",[0.00285505 0.00182781 0.00062901 0.00212315],0.0018587546481841084,inf,inf,1.0,5.371158352430168e-05,0.011833199610141287,35,adam
37,37,0.0017019818278574434,0.0018838598195502813,"[1.67271653e-03 1.71376053e-03 6.36353919e-06 3.20353355e-03
 1.91353499e-03]",[0.00262041 0.00167596 0.00056847 0.00194308],0.0017019818278574434,inf,inf,1.0,4.497862527441975e-05,0.010835152838243767,35,adam
38,38,0.0015544063352565035,0.0017213166396098502,"[1.52600804e-03 1.56567978e-03 6.74485445e-06 2.92684673e-03
 1.74675227e-03]",[0.00239419 0.0015311  0.00051784 0.0017745 ],0.0015544063352565037,inf,inf,1.0,3.7513419524085425e-05,0.009895658073176827,35,adam
39,39,0.0014157601079213531,0.0015649031246039039,"[1.39501351e-03 1.42443147e-03 3.60521291e-06 2.66151988e-03
 1.59423046e-03]",[0.00217668 0.00139325 0.00047614 0.00161697],0.0014157601079213531,inf,inf,1.0,3.115895860171892e-05,0.009013008776320053,35,adam
40,40,0.0012867515422938297,0.001413984118869696,"[1.27851230e-03 1.28997317e-03 2.50453379e-06 2.40773814e-03
 1.45502957e-03]",[0.00196811 0.00126641 0.00044246 0.00147003],0.0012867515422938297,inf,inf,1.0,2.5772549550855218e-05,0.00819171473948721,35,adam
41,41,0.0011684970026423378,0.001267588155122909,"[1.17531562e-03 1.16224099e-03 1.10807969e-05 2.16561080e-03
 1.32823681e-03]",[0.00176865 0.00115623 0.00041592 0.0013332 ],0.0011684970026423378,inf,inf,1.0,2.1225707240185447e-05,0.007438882958343607,35,adam
42,42,0.0010590504326147248,0.0011275960437311303,"[1.08427877e-03 1.04115215e-03 2.16658547e-05 1.93518008e-03
 1.21297530e-03]",[0.0015784  0.00105611 0.00039568 0.00120602],0.0010590504326147248,inf,inf,1.0,1.740365340390477e-05,0.006742124453369858,35,adam
43,43,0.0009579204115719236,0.000994693092471166,"[1.00430967e-03 9.26607373e-04 3.38458392e-05 1.71642963e-03
 1.10840955e-03]",[0.00139742 0.00096527 0.00038098 0.00108801],0.0009579204115719237,inf,inf,1.0,1.4204553984997348e-05,0.00609831074361189,35,adam
44,44,0.000864631293038377,0.000869734897256893,"[9.34374200e-04 8.18493100e-04 4.72482988e-05 1.50929223e-03
 1.01374863e-03]",[0.00122572 0.00088297 0.0003711  0.00097874],0.000864631293038377,inf,inf,1.0,1.153859847186794e-05,0.005504413769559902,35,adam
45,45,0.0007787253051118711,0.0007538480315389857,"[8.73499121e-04 7.16683617e-04 6.15394790e-05 1.31365709e-03
 9.28247214e-04]",[0.00106326 0.00080851 0.00036539 0.00087775],0.0007787253051118713,inf,inf,1.0,9.326999585725556e-06,0.004957519264771948,35,adam
46,46,0.0006997637404021062,0.0006485845009418406,"[8.20772821e-04 6.21042968e-04 7.64214507e-05 1.12937635e-03
 8.51205116e-04]",[0.00090997 0.00074122 0.00036324 0.00078463],0.0006997637404021061,inf,inf,1.0,7.500970953260227e-06,0.004454834331258928,35,adam
47,47,0.0006273274217892745,0.0005561330925827154,"[7.75344572e-04 5.31426721e-04 9.16291910e-05 9.56270926e-04
 7.81965698e-04]",[0.00076575 0.0006805  0.0003641  0.00069895],0.0006273274217892746,inf,inf,1.0,6.00072292091449e-06,0.003993690404594297,35,adam
48,48,0.0005610166099769829,0.0004795209970849983,[0.00073642 0.00044768 0.00010693 0.00079414 0.00071991],[0.00063049 0.00062578 0.00036747 0.00062033],0.0005610166099769829,inf,inf,1.0,5.037372377959357e-06,0.0035715426653799565,35,adam
49,49,0.0005004504990856119,0.0004225269719418394,[0.00070327 0.00036966 0.00012211 0.00064274 0.00066447],[0.00050403 0.00057651 0.00037287 0.00054839],0.0005004504990856119,inf,inf,1.0,4.733365480609091e-06,0.0031859668280911357,35,adam
50,50,0.00044526642316591294,0.0003887118920833765,[0.00067521 0.00029718 0.00013699 0.00050185 0.0006151 ],[0.0003862  0.0005322  0.0003799  0.00048276],0.00044526642316591294,inf,inf,1.0,4.496689291619361e-06,0.002834654089588051,35,adam
51,51,0.0003951188747305315,0.00037930363391808073,[0.0006516  0.0002301  0.00015141 0.0003712  0.00057128],[0.00027684 0.00049238 0.00038817 0.00042308],0.0003951188747305316,inf,inf,1.0,4.314305921881582e-06,0.002515404880890859,35,adam
52,52,0.000349678426167026,0.0003915156472914125,[0.00063186 0.00016825 0.00016523 0.00025053 0.00053253],[0.00017573 0.00045664 0.00039732 0.00036902],0.00034967842616702595,inf,inf,1.0,4.175479559050485e-06,0.0022261220006829507,35,adam
53,53,0.0003169447651656549,0.00041327090728745933,[0.00061544 0.00013223 0.00017832 0.00013954 0.00051919],[9.93128798e-05 4.24556773e-04 4.07040139e-04 3.36869268e-04],0.00031694476516565495,inf,inf,1.0,4.071245240337869e-06,0.0020177330425286133,35,adam
54,54,0.0003309584743068046,0.00041613666455972214,[0.00060183 0.00016515 0.00019058 0.00012314 0.00057409],[0.00013141 0.00041449 0.00041702 0.00036092],0.00033095847430680467,inf,inf,1.0,3.993997874604229e-06,0.002106947085763311,35,adam
55,55,0.0003562097257080041,0.0004232542087911764,[0.00059057 0.00019522 0.00020192 0.00016815 0.00062519],[0.00017102 0.00044326 0.00042699 0.00038356],0.0003562097257080041,inf,inf,1.0,3.937179590852639e-06,0.00226770154495326,35,adam
56,56,0.00037939366353229454,0.00044024425151748133,[0.00058121 0.00022244 0.00021226 0.00020879 0.00067227],[0.00020682 0.00046943 0.00043671 0.00040463],0.0003793936635322945,inf,inf,1.0,3.895047271967847e-06,0.002415295077156765,35,adam
57,57,0.0004003892148002993,0.0004631446662917239,[0.00057336 0.0002468  0.00022152 0.00024514 0.00071513],[0.00023883 0.00049285 0.00044593 0.00042395],0.0004003892148002993,inf,inf,1.0,3.8625051252219105e-06,0.002548956907845845,35,adam
58,58,0.00042024540768382976,0.00048777654699994673,[0.0005695  0.00026833 0.00022967 0.00028015 0.00075358],[0.00026942 0.00051342 0.00045445 0.00044369],0.00042024540768382976,inf,inf,1.0,3.834989807234971e-06,0.0026753653577815673,35,adam
59,59,0.00044896862501514077,0.0005030154365901455,[0.00059451 0.00028705 0.00023665 0.00033914 0.0007875 ],[0.00031885 0.00053106 0.00046207 0.0004839 ],0.0004489686250151406,inf,inf,1.0,3.8083975788384438e-06,0.0028582230385734153,35,adam
60,60,0.00047381877575805603,0.0005182120794646742,[0.00061637 0.00030301 0.00024242 0.00039053 0.00081676],[0.00036185 0.0005457  0.00046861 0.00051912],0.000473818775758056,inf,inf,1.0,3.7790446390934764e-06,0.003016424011665686,35,adam
61,61,0.0004948252636820209,0.0005323530485870373,[0.00063499 0.00031625 0.00024697 0.00043464 0.00084127],[0.00039868 0.00055731 0.0004739  0.00054941],0.0004948252636820209,inf,inf,1.0,3.7436530836393447e-06,0.0031501554672697107,35,adam
62,62,0.000512030946302378,0.000544713701261968,[0.00065026 0.00032685 0.00025029 0.00047178 0.00086097],[0.00042958 0.00056588 0.00047781 0.00057485],0.000512030946302378,inf,inf,1.0,3.699355726397144e-06,0.0032596902448016607,35,adam
63,63,0.0005254922554908941,0.0005547894176193499,[0.00066212 0.00033488 0.00025236 0.00050227 0.00087583],[0.00045484 0.00057142 0.00048021 0.00059551],0.0005254922554908941,inf,inf,1.0,3.854080483270224e-06,0.003345387600715677,35,adam
64,64,0.0005352794397957038,0.0005622403005317662,[0.00067052 0.00034042 0.00025319 0.00052644 0.00088584],[0.0004747  0.00057395 0.00048099 0.00061148],0.0005352794397957039,inf,inf,1.0,4.044208822354463e-06,0.003407694751157875,35,adam
65,65,0.0005414768803131528,0.0005668495425979833,[0.00067542 0.00034355 0.00025279 0.00054461 0.00089102],[0.00048944 0.00057354 0.00048005 0.00062288],0.0005414768803131528,inf,inf,1.0,4.179581723321101e-06,0.003447148882872897,35,adam
66,66,0.0005441834268841486,0.0005684931449364958,[0.00067682 0.00034438 0.00025118 0.00055712 0.00089141],[0.00049934 0.00057024 0.00047732 0.00062982],0.0005441834268841485,inf,inf,1.0,4.25875776907124e-06,0.0034643792934916373,35,adam
67,67,0.0005435127068909324,0.0005671182766366913,[0.00067473 0.00034303 0.0002484  0.0005643  0.00088711],[0.00050469 0.00056416 0.00047276 0.00063245],0.0005435127068909324,inf,inf,1.0,4.281791735694679e-06,0.0034601093573978225,35,adam
68,68,0.0005395933573107954,0.0005627279281237164,[0.00066919 0.0003396  0.00024448 0.00056649 0.00087821],[0.00050576 0.00055539 0.00046633 0.0006309 ],0.0005395933573107954,inf,inf,1.0,4.250144618965457e-06,0.0034351580030227424,35,adam
69,69,0.000532569134914534,0.0005553700316586741,[0.00066027 0.00033421 0.00023947 0.00056403 0.00086486],[0.00050284 0.00054406 0.00045803 0.00062536],0.000532569134914534,inf,inf,1.0,4.166571644150803e-06,0.003390440414392515,35,adam
70,70,0.0005225988646704281,0.0005451296922775686,[0.00064805 0.000327   0.00023342 0.00055728 0.00084723],[0.00049623 0.0005303  0.00044786 0.000616  ],0.0005225988646704281,inf,inf,1.0,4.034987971260981e-06,0.0033269677026606104,35,adam
71,71,0.0005098561890749434,0.0005321235448639809,[0.00063266 0.00031811 0.0002264  0.00054658 0.00082553],[0.00048623 0.00051428 0.00043587 0.00060305],0.0005098561890749432,inf,inf,1.0,3.8603128585928044e-06,0.00324584531029104,35,adam
72,72,0.0004945290893073712,0.0005164955254703124,[0.00061425 0.00030766 0.00021847 0.00053229 0.00079997],[0.00047314 0.00049616 0.0004221  0.00058672],0.0004945290893073712,inf,inf,1.0,3.6482942589552046e-06,0.003148269962639949,35,adam
73,73,0.00047681915491336384,0.000498413545390407,[0.00059299 0.00029582 0.00020971 0.00051475 0.00077083],[0.00045725 0.00047612 0.00040665 0.00056726],0.00047681915491336384,inf,inf,1.0,3.405317031457087e-06,0.003035525018614482,35,adam
74,74,0.0004569405878906114,0.00047806669971097295,[0.00056907 0.00028272 0.00020019 0.00049433 0.00073839],[0.00043888 0.00045435 0.00038961 0.00054493],0.0004569405878906114,inf,inf,1.0,3.138199097129085e-06,0.0029089741304844097,35,adam
75,75,0.0004351189356649098,0.0004556627481467756,[0.00054272 0.00026853 0.00019001 0.00047137 0.00070297],[0.00041832 0.00043106 0.00037109 0.00052   ],0.0004351189356649098,inf,inf,1.0,2.853980943367058e-06,0.002770053177757692,35,adam
76,76,0.0004115895563407807,0.00043142568573219524,[0.00051418 0.00025339 0.00017926 0.00044622 0.0006649 ],[0.00039588 0.00040646 0.00035125 0.00049277],0.0004115895563407808,inf,inf,1.0,2.5597146652431793e-06,0.0026202604966649723,35,adam
77,77,0.0003865958295859238,0.00040559328161508427,[0.00048373 0.00023746 0.00016802 0.00041922 0.00062454],[0.00037185 0.00038076 0.00033023 0.00046354],0.0003865958295859239,inf,inf,1.0,2.2622592290764745e-06,0.0024611454902920826,35,adam
78,78,0.00036038713615518374,0.0003784145122554136,[0.00045164 0.00022091 0.00015639 0.00039073 0.00058227],[0.00034653 0.00035418 0.00030821 0.00043263],0.00036038713615518374,inf,inf,1.0,1.968088835216772e-06,0.0022942957658333984,35,adam
